underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-03,10.0,0.0273972602739726,151.0,put,0.14,0.15,0.15,,,0.17333,-0.06869,0.02799,0.03639,-0.02819,-0.00357,spy_options_2013.parquet,999277
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-03,10.0,0.0273972602739726,152.0,call,5.92,6.11,5.92,113,,0.16707,0.90495,0.03697,0.04589,-0.0343,0.04088,spy_options_2013.parquet,999278
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-03,10.0,0.0273972602739726,152.0,put,0.17,0.19,0.18,,,0.16189,-0.08856,0.03629,0.04483,-0.03164,-0.00473,spy_options_2013.parquet,999278
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-03,10.0,0.0273972602739726,153.0,call,5.01,5.17,5.06,145,,0.15749,0.87347,0.04796,0.05705,-0.04059,0.0401,spy_options_2013.parquet,999279
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-03,10.0,0.0273972602739726,153.0,put,0.25,0.25,0.25,,,0.15444,-0.12154,0.04767,0.05543,-0.0379,-0.0057,spy_options_2013.parquet,999279
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-03,10.0,0.0273972602739726,154.0,call,4.09,4.23,4.17,,,0.14669,0.83523,0.06188,0.06813,-0.04552,0.0385,spy_options_2013.parquet,999280
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-03,10.0,0.0273972602739726,154.0,put,0.33,0.35,0.35,,,0.14411,-0.16165,0.06194,0.06734,-0.04396,-0.00744,spy_options_2013.parquet,999280
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-03,10.0,0.0273972602739726,155.0,call,3.25,3.32,3.33,,,0.13625,0.77978,0.0793,0.08093,-0.05048,0.03608,spy_options_2013.parquet,999281
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-03,10.0,0.0273972602739726,155.0,put,0.46,0.48,0.46,,,0.13546,-0.21899,0.0796,0.08144,-0.05053,-0.0103,spy_options_2013.parquet,999281
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-03,10.0,0.0273972602739726,156.0,call,2.43,2.49,2.5,,,0.12667,0.70405,0.09972,0.09425,-0.05577,0.03245,spy_options_2013.parquet,999282
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-03,10.0,0.0273972602739726,156.0,put,0.64,0.66,0.64,,,0.12588,-0.29478,0.10001,0.09462,-0.05469,-0.0142,spy_options_2013.parquet,999282
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-03,10.0,0.0273972602739726,157.0,call,1.7,1.75,1.76,,,0.11793,0.60357,0.11942,0.10546,-0.05766,0.0279,spy_options_2013.parquet,999283
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-03,10.0,0.0273972602739726,157.0,put,0.91,0.92,0.89,,,0.11746,-0.39628,0.11931,0.10567,-0.05815,-0.01878,spy_options_2013.parquet,999283
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-03,10.0,0.0273972602739726,158.0,call,1.09,1.11,1.11,,,0.10888,0.47829,0.13337,0.1094,-0.05552,0.0226,spy_options_2013.parquet,999284
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-03,10.0,0.0273972602739726,158.0,put,1.26,1.29,1.26,,,0.1078,-0.52161,0.13479,0.10868,-0.05501,-0.02489,spy_options_2013.parquet,999284
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-03,10.0,0.0273972602739726,159.0,call,0.61,0.63,0.62,,,0.10144,0.33881,0.13131,0.10053,-0.04716,0.01542,spy_options_2013.parquet,999285
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-03,10.0,0.0273972602739726,159.0,put,1.75,1.81,1.75,915,,0.09903,-0.66584,0.13419,0.0999,-0.04588,-0.03038,spy_options_2013.parquet,999285
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-03,10.0,0.0273972602739726,160.0,call,0.28,0.31,0.28,,,0.09513,0.20542,0.10868,0.07793,-0.03414,0.00995,spy_options_2013.parquet,999286
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-03,10.0,0.0273972602739726,160.0,put,2.41,2.52,2.53,975,,0.09296,-0.80112,0.10834,0.07653,-0.03181,-0.03394,spy_options_2013.parquet,999286
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-03,10.0,0.0273972602739726,161.0,call,0.12,0.15,0.13,,,0.09202,0.10798,0.07313,0.05024,-0.02106,0.00487,spy_options_2013.parquet,999287
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-03,10.0,0.0273972602739726,161.0,put,3.21,3.35,3.53,81,,0.08388,-0.90971,0.06164,0.04488,-0.01681,-0.03011,spy_options_2013.parquet,999287
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-03,10.0,0.0273972602739726,162.0,call,0.05,0.06,0.05,,,0.09269,0.0518,0.04207,0.02961,-0.01187,0.0029,spy_options_2013.parquet,999288
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-03,10.0,0.0273972602739726,162.0,put,4.16,4.32,4.74,22,,0.09366,-0.93589,0.03259,0.03383,-0.0137,-0.02387,spy_options_2013.parquet,999288
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-03,10.0,0.0273972602739726,163.0,call,0.02,0.03,0.03,554,,0.09476,0.02559,0.02276,0.01636,-0.00628,0.00116,spy_options_2013.parquet,999289
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-03,10.0,0.0273972602739726,163.0,put,5.1,5.26,5.82,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,999289
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-03,10.0,0.0273972602739726,164.0,call,0.0,0.02,0.03,66,,0.10247,0.01556,0.01375,0.01009,-0.00449,0.00048,spy_options_2013.parquet,999290
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-03,10.0,0.0273972602739726,164.0,put,6.1,6.25,6.48,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,999290
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-03,10.0,0.0273972602739726,165.0,call,0.0,0.01,0.01,138,,0.10078,0.00544,0.00582,0.0044,-0.00138,-0.00015,spy_options_2013.parquet,999291
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-03,10.0,0.0273972602739726,165.0,put,7.09,7.24,7.73,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,999291
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-03,10.0,0.0273972602739726,170.0,call,0.0,0.02,0.0,,,0.15934,0.00392,0.00254,0.00282,-0.00224,-0.00011,spy_options_2013.parquet,999292
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-03,10.0,0.0273972602739726,170.0,put,12.09,12.23,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,999292
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-03,10.0,0.0273972602739726,175.0,call,0.0,0.01,0.0,,,0.21413,0.00286,0.00147,0.00227,-0.00198,0.00029,spy_options_2013.parquet,999293
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-03,10.0,0.0273972602739726,175.0,put,17.1,17.23,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,999293
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-03,10.0,0.0273972602739726,180.0,call,0.0,0.01,0.0,,,0.26569,0.00258,0.00104,0.00189,-0.00243,-6e-05,spy_options_2013.parquet,999294
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-03,10.0,0.0273972602739726,180.0,put,22.09,22.24,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,999294
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-03,10.0,0.0273972602739726,185.0,call,0.0,0.01,0.0,,,0.31567,0.00223,0.00079,0.00195,-0.00162,0.0005,spy_options_2013.parquet,999295
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-03,10.0,0.0273972602739726,185.0,put,27.1,27.22,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,999295
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-03,10.0,0.0273972602739726,190.0,call,0.0,0.01,0.0,,,0.36235,0.00219,0.0006,0.00168,-0.00185,0.00016,spy_options_2013.parquet,999296
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-03,10.0,0.0273972602739726,190.0,put,32.09,32.23,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,999296
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-03,10.0,0.0273972602739726,195.0,call,0.0,0.02,0.0,,,0.43513,0.00237,0.00073,0.00202,-0.00437,0.00044,spy_options_2013.parquet,999297
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-03,10.0,0.0273972602739726,195.0,put,35.24,39.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,999297
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-03,10.0,0.0273972602739726,200.0,call,0.0,0.02,0.0,,,0.4819,0.00219,0.00058,0.00252,-0.00383,-0.00027,spy_options_2013.parquet,999298
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-03,10.0,0.0273972602739726,200.0,put,40.25,44.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,999298
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-10,17.0,0.04657534246575343,135.0,call,22.77,22.95,0.0,,,0.32308,0.98699,0.00299,0.01234,-0.01073,0.06514,spy_options_2013.parquet,999299
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-10,17.0,0.04657534246575343,135.0,put,0.02,0.03,0.03,55,,0.29181,-0.00742,0.00199,0.00692,-0.0052,-0.00076,spy_options_2013.parquet,999299
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-10,17.0,0.04657534246575343,140.0,call,17.8,17.98,0.0,,,0.26897,0.97861,0.00531,0.01757,-0.01239,0.06713,spy_options_2013.parquet,999300
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-10,17.0,0.04657534246575343,140.0,put,0.03,0.04,0.05,65,,0.24549,-0.01273,0.00393,0.0119,-0.00769,-0.00104,spy_options_2013.parquet,999300
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-10,17.0,0.04657534246575343,145.0,call,12.84,13.04,0.0,,,0.22188,0.95995,0.01121,0.0308,-0.01839,0.06859,spy_options_2013.parquet,999301
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-10,17.0,0.04657534246575343,145.0,put,0.07,0.1,0.11,,,0.20747,-0.03085,0.00968,0.02491,-0.01334,-0.00294,spy_options_2013.parquet,999301
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-10,17.0,0.04657534246575343,146.0,call,11.84,12.04,0.0,,,0.2065,0.95749,0.01261,0.03161,-0.01772,0.06824,spy_options_2013.parquet,999302
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-10,17.0,0.04657534246575343,146.0,put,0.09,0.11,0.0,,,0.199,-0.03704,0.01169,0.02899,-0.01508,-0.00306,spy_options_2013.parquet,999302
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-10,17.0,0.04657534246575343,147.0,call,10.86,11.06,0.0,,,0.19813,0.94974,0.01504,0.03636,-0.01999,0.06821,spy_options_2013.parquet,999303
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-10,17.0,0.04657534246575343,147.0,put,0.12,0.14,0.15,13,,0.19207,-0.04606,0.01436,0.03389,-0.0178,-0.00392,spy_options_2013.parquet,999303
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-10,17.0,0.04657534246575343,148.0,call,9.91,10.08,9.72,26,,0.19112,0.93736,0.01838,0.04325,-0.02206,0.06756,spy_options_2013.parquet,999304
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-10,17.0,0.04657534246575343,148.0,put,0.13,0.17,0.28,130,,0.18274,-0.05401,0.01723,0.03924,-0.01929,-0.0039,spy_options_2013.parquet,999304
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-10,17.0,0.04657534246575343,149.0,call,8.99,9.13,8.75,119,,0.1863,0.92006,0.02265,0.05163,-0.02639,0.06704,spy_options_2013.parquet,999305
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-10,17.0,0.04657534246575343,149.0,put,0.17,0.2,0.21,45,,0.17552,-0.06788,0.02124,0.04617,-0.02157,-0.0055,spy_options_2013.parquet,999305
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-10,17.0,0.04657534246575343,150.0,call,7.98,8.17,0.0,,,0.17446,0.90797,0.02691,0.05807,-0.02727,0.06706,spy_options_2013.parquet,999306
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-10,17.0,0.04657534246575343,150.0,put,0.21,0.24,0.24,,,0.16841,-0.08438,0.02617,0.05432,-0.02456,-0.00665,spy_options_2013.parquet,999306
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-10,17.0,0.04657534246575343,151.0,call,7.09,7.24,6.67,38,,0.17099,0.88164,0.03314,0.06917,-0.03298,0.06548,spy_options_2013.parquet,999307
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-10,17.0,0.04657534246575343,151.0,put,0.26,0.3,0.31,884,,0.16017,-0.10489,0.03225,0.06346,-0.02823,-0.00849,spy_options_2013.parquet,999307
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-10,17.0,0.04657534246575343,152.0,call,6.11,6.29,5.94,26,,0.15792,0.862,0.03988,0.07763,-0.03417,0.06446,spy_options_2013.parquet,999308
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-10,17.0,0.04657534246575343,152.0,put,0.36,0.37,0.37,,,0.15479,-0.13314,0.03982,0.07577,-0.03203,-0.01042,spy_options_2013.parquet,999308
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-10,17.0,0.04657534246575343,153.0,call,5.22,5.39,5.33,38,,0.15016,0.82799,0.04854,0.0892,-0.03759,0.06206,spy_options_2013.parquet,999309
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-10,17.0,0.04657534246575343,153.0,put,0.45,0.48,0.46,,,0.14537,-0.16517,0.04867,0.08726,-0.03536,-0.01274,spy_options_2013.parquet,999309
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-10,17.0,0.04657534246575343,154.0,call,4.39,4.45,4.31,285,,0.14081,0.78637,0.0588,0.10147,-0.0401,0.05892,spy_options_2013.parquet,999310
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-10,17.0,0.04657534246575343,154.0,put,0.58,0.6,0.58,,,0.13971,-0.21003,0.05909,0.10121,-0.03894,-0.01695,spy_options_2013.parquet,999310
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-10,17.0,0.04657534246575343,155.0,call,3.56,3.62,3.59,490,,0.13367,0.73232,0.07021,0.11572,-0.04326,0.05527,spy_options_2013.parquet,999311
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-10,17.0,0.04657534246575343,155.0,put,0.73,0.76,0.75,,,0.13157,-0.26398,0.07105,0.11431,-0.04227,-0.02055,spy_options_2013.parquet,999311
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-10,17.0,0.04657534246575343,156.0,call,2.78,2.83,2.81,735,,0.12645,0.66534,0.08238,0.12776,-0.04517,0.05048,spy_options_2013.parquet,999312
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-10,17.0,0.04657534246575343,156.0,put,0.97,0.96,0.97,,,0.12404,-0.33199,0.08365,0.12731,-0.04454,-0.02557,spy_options_2013.parquet,999312
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-10,17.0,0.04657534246575343,157.0,call,2.07,2.11,2.1,,,0.11838,0.58245,0.09396,0.13698,-0.04598,0.04433,spy_options_2013.parquet,999313
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-10,17.0,0.04657534246575343,157.0,put,1.24,1.26,1.25,,,0.11662,-0.41558,0.09563,0.13703,-0.04438,-0.03248,spy_options_2013.parquet,999313
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-10,17.0,0.04657534246575343,158.0,call,1.44,1.48,1.48,,,0.11089,0.48569,0.10284,0.14013,-0.04383,0.03748,spy_options_2013.parquet,999314
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-10,17.0,0.04657534246575343,158.0,put,1.6,1.63,1.61,,,0.10869,-0.51483,0.10434,0.13925,-0.04275,-0.0392,spy_options_2013.parquet,999314
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-10,17.0,0.04657534246575343,159.0,call,0.93,0.96,0.96,,,0.10463,0.37685,0.10396,0.13298,-0.03935,0.02897,spy_options_2013.parquet,999315
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-10,17.0,0.04657534246575343,159.0,put,2.07,2.12,2.14,898,,0.10177,-0.62595,0.10644,0.13283,-0.0377,-0.04717,spy_options_2013.parquet,999315
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-10,17.0,0.04657534246575343,160.0,call,0.55,0.57,0.55,,,0.09817,0.26711,0.09557,0.11547,-0.03148,0.02038,spy_options_2013.parquet,999316
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-10,17.0,0.04657534246575343,160.0,put,2.68,2.73,2.93,244,,0.09425,-0.74083,0.09731,0.11376,-0.02969,-0.0531,spy_options_2013.parquet,999316
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-10,17.0,0.04657534246575343,161.0,call,0.29,0.31,0.3,,,0.09481,0.17291,0.07719,0.08996,-0.02314,0.01338,spy_options_2013.parquet,999317
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-10,17.0,0.04657534246575343,161.0,put,3.38,3.49,3.57,26,,0.08771,-0.84333,0.07542,0.08428,-0.02031,-0.05441,spy_options_2013.parquet,999317
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-10,17.0,0.04657534246575343,162.0,call,0.14,0.17,0.19,594,,0.09305,0.10426,0.05539,0.06331,-0.01625,0.00782,spy_options_2013.parquet,999318
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-10,17.0,0.04657534246575343,162.0,put,4.22,4.42,4.32,163,,0.08936,-0.90192,0.04937,0.06079,-0.01474,-0.04978,spy_options_2013.parquet,999318
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-10,17.0,0.04657534246575343,163.0,call,0.06,0.1,0.08,319,,0.09309,0.06046,0.03667,0.04187,-0.01089,0.00466,spy_options_2013.parquet,999319
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-10,17.0,0.04657534246575343,163.0,put,5.16,5.28,0.0,,,0.0824,-0.94501,0.01631,0.0373,-0.0084,-0.03145,spy_options_2013.parquet,999319
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-10,17.0,0.04657534246575343,164.0,call,0.05,0.06,0.06,135,,0.09796,0.04043,0.02499,0.03005,-0.00778,0.00309,spy_options_2013.parquet,999320
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-10,17.0,0.04657534246575343,164.0,put,6.12,6.28,0.0,,,0.09004,-0.94964,0.00251,0.03401,-0.00464,-0.0198,spy_options_2013.parquet,999320
