underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,157.0,put,0.0,0.03,0.02,,,0.40308,-0.00451,0.00113,0.00357,-0.0075,0.0,spy_options_2013.parquet,1242393
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,158.0,call,25.0,25.29,0.0,,,,1.0,0.0,0.0,-0.00041,0.03476,spy_options_2013.parquet,1242394
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,158.0,put,0.0,0.03,0.02,51,,0.38836,-0.00485,0.0012,0.00359,-0.00673,0.0,spy_options_2013.parquet,1242394
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,159.0,call,24.01,24.3,0.0,,,,1.0,0.0,0.0,-0.0004,0.03478,spy_options_2013.parquet,1242395
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,159.0,put,0.0,0.02,0.02,779,,0.35628,-0.00343,0.00098,0.00307,-0.00499,-0.00022,spy_options_2013.parquet,1242395
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,160.0,call,23.0,23.3,0.0,,,,1.0,0.0,0.0,-0.00016,0.03463,spy_options_2013.parquet,1242396
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,160.0,put,0.01,0.04,0.03,110,,0.37144,-0.00632,0.00173,0.00443,-0.00933,-6e-05,spy_options_2013.parquet,1242396
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,161.0,call,22.01,22.29,0.0,,,,1.0,0.0,0.0,-8e-05,0.03555,spy_options_2013.parquet,1242397
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,161.0,put,0.0,0.03,0.0,,,0.34417,-0.00516,0.00154,0.00367,-0.00708,-0.00034,spy_options_2013.parquet,1242397
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,162.0,call,21.02,21.3,0.0,,,,1.0,0.0,0.0,0.0,0.03511,spy_options_2013.parquet,1242398
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,162.0,put,0.0,0.03,0.0,,,0.32893,-0.00547,0.00173,0.00415,-0.00722,-0.00067,spy_options_2013.parquet,1242398
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,163.0,call,20.01,20.3,0.0,,,,1.0,0.0,0.0,-0.00036,0.03549,spy_options_2013.parquet,1242399
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,163.0,put,0.02,0.03,0.03,,,0.33435,-0.00818,0.0025,0.0066,-0.01037,0.0,spy_options_2013.parquet,1242399
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,164.0,call,19.02,19.32,0.0,,,,1.0,0.0,0.0,0.0,0.03607,spy_options_2013.parquet,1242400
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,164.0,put,0.01,0.04,0.0,,,0.31882,-0.00881,0.00268,0.00605,-0.01049,-0.00032,spy_options_2013.parquet,1242400
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,165.0,call,18.01,18.32,0.0,,,,1.0,0.0,0.0,0.0,0.03595,spy_options_2013.parquet,1242401
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,165.0,put,0.02,0.03,0.03,356,,0.30309,-0.00908,0.00296,0.0067,-0.01014,-0.00079,spy_options_2013.parquet,1242401
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,166.0,call,17.03,17.32,0.0,,,,1.0,0.0,0.0,0.0,0.03598,spy_options_2013.parquet,1242402
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,166.0,put,0.03,0.04,0.04,50,,0.29472,-0.01098,0.0036,0.00775,-0.01231,-0.00048,spy_options_2013.parquet,1242402
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,167.0,call,16.02,16.33,0.0,,,,1.0,0.0,0.0,-0.00019,0.03634,spy_options_2013.parquet,1242403
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,167.0,put,0.02,0.04,0.04,205,,0.27826,-0.01135,0.00394,0.00854,-0.01221,-0.00062,spy_options_2013.parquet,1242403
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,168.0,call,15.02,15.33,0.0,,,,1.0,0.0,0.0,-0.00011,0.03655,spy_options_2013.parquet,1242404
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,168.0,put,0.02,0.05,0.05,,,0.2687,-0.01395,0.00476,0.00918,-0.01406,-0.00048,spy_options_2013.parquet,1242404
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,169.0,call,14.04,14.34,0.0,,,,1.0,0.0,0.0,0.0,0.0369,spy_options_2013.parquet,1242405
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,169.0,put,0.02,0.05,0.04,160,,0.25251,-0.01421,0.00527,0.00947,-0.01359,-0.0001,spy_options_2013.parquet,1242405
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,170.0,call,13.04,13.34,0.0,,,,1.0,0.0,0.0,0.0,0.03698,spy_options_2013.parquet,1242406
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,170.0,put,0.03,0.07,0.05,,,0.24598,-0.0182,0.00678,0.01184,-0.01685,-0.00051,spy_options_2013.parquet,1242406
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,171.0,call,12.05,12.35,0.0,,,,1.0,0.0,0.0,-0.00047,0.03707,spy_options_2013.parquet,1242407
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,171.0,put,0.05,0.06,0.0,,,0.23726,-0.02239,0.00837,0.0148,-0.01955,-0.00067,spy_options_2013.parquet,1242407
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,172.0,call,11.05,11.36,0.0,,,,1.0,0.0,0.0,0.0,0.03794,spy_options_2013.parquet,1242408
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,172.0,put,0.05,0.06,0.05,930,,0.22019,-0.02431,0.00956,0.01548,-0.01943,-0.00072,spy_options_2013.parquet,1242408
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,173.0,call,10.06,10.37,0.0,,,,1.0,0.0,0.0,-0.00018,0.03763,spy_options_2013.parquet,1242409
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,173.0,put,0.06,0.07,0.06,212,,0.20905,-0.02906,0.01183,0.01784,-0.02146,-0.00111,spy_options_2013.parquet,1242409
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,174.0,call,9.06,9.37,8.73,3,,,1.0,0.0,0.0,0.0,0.03796,spy_options_2013.parquet,1242410
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,174.0,put,0.05,0.08,0.08,106,,0.1914,-0.03214,0.01378,0.01948,-0.02161,-0.0009,spy_options_2013.parquet,1242410
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,175.0,call,8.06,8.39,8.01,36,,,1.0,0.0,0.0,0.0,0.038,spy_options_2013.parquet,1242411
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,175.0,put,0.05,0.07,0.07,,,0.17116,-0.0326,0.01575,0.02032,-0.0194,-0.00135,spy_options_2013.parquet,1242411
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,176.0,call,7.06,7.37,0.0,,,,1.0,0.0,0.0,-0.00019,0.03842,spy_options_2013.parquet,1242412
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,176.0,put,0.05,0.09,0.08,,,0.16054,-0.04196,0.02061,0.02502,-0.02308,-0.00192,spy_options_2013.parquet,1242412
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,177.0,call,6.08,6.39,6.13,5,,,1.0,0.0,0.0,0.0,0.03873,spy_options_2013.parquet,1242413
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,177.0,put,0.09,0.1,0.11,,,0.14935,-0.05442,0.0275,0.03066,-0.02677,-0.00263,spy_options_2013.parquet,1242413
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,178.0,call,5.1,5.41,5.11,641,,,1.0,0.0,0.0,-0.00041,0.03914,spy_options_2013.parquet,1242414
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,178.0,put,0.1,0.12,0.12,,,0.13282,-0.06645,0.03569,0.03556,-0.02798,-0.00281,spy_options_2013.parquet,1242414
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,179.0,call,4.2,4.42,4.25,,,0.06626,0.9925,0.01136,0.00551,-0.00194,0.0389,spy_options_2013.parquet,1242415
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,179.0,put,0.12,0.13,0.14,,,0.118,-0.08489,0.04859,0.04234,-0.02964,-0.0034,spy_options_2013.parquet,1242415
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,180.0,call,3.26,3.45,3.22,,,0.07605,0.94833,0.05142,0.02892,-0.01318,0.03698,spy_options_2013.parquet,1242416
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,180.0,put,0.15,0.2,0.18,,,0.10604,-0.1216,0.07006,0.05476,-0.03644,-0.00484,spy_options_2013.parquet,1242416
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,181.0,call,2.35,2.5,2.34,,,0.0722,0.88143,0.10031,0.05379,-0.02417,0.03441,spy_options_2013.parquet,1242417
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2013-12-31,7.0,0.019178082191780823,181.0,put,0.24,0.3,0.29,,,0.09677,-0.18615,0.10198,0.07278,-0.0441,-0.00701,spy_options_2013.parquet,1242417
