underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,107.0,call,2.87,2.95,2.87,,,0.25483,0.70785,0.08469,0.05582,-0.0841,0.01497,spy_options_2010.parquet,116489
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,107.0,put,0.69,0.72,0.69,,,0.24114,-0.28385,0.08692,0.05439,-0.08666,-0.00739,spy_options_2010.parquet,116489
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,108.0,call,2.16,2.22,2.32,,,0.24305,0.62283,0.09784,0.06132,-0.09048,0.01344,spy_options_2010.parquet,116490
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,108.0,put,0.96,1.0,0.99,,,0.23037,-0.37349,0.10155,0.06102,-0.09428,-0.00944,spy_options_2010.parquet,116490
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,109.0,call,1.55,1.58,1.56,,,0.23125,0.52221,0.10696,0.06431,-0.09179,0.01141,spy_options_2010.parquet,116491
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,109.0,put,1.32,1.38,1.38,,,0.21949,-0.4777,0.11245,0.06417,-0.09601,-0.0113,spy_options_2010.parquet,116491
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,110.0,call,1.03,1.06,1.03,,,0.22175,0.41132,0.10872,0.06238,-0.08576,0.0091,spy_options_2010.parquet,116492
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,110.0,put,1.81,1.86,1.83,,,0.20962,-0.59365,0.11413,0.06228,-0.09086,-0.01431,spy_options_2010.parquet,116492
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,111.0,call,0.62,0.66,0.66,,,0.21283,0.30093,0.10136,0.05658,-0.07391,0.00726,spy_options_2010.parquet,116493
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,111.0,put,2.39,2.47,2.49,,,0.19764,-0.71269,0.10618,0.055,-0.07689,-0.0171,spy_options_2010.parquet,116493
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,112.0,call,0.36,0.39,0.37,,,0.20602,0.20199,0.08462,0.04536,-0.05697,0.00442,spy_options_2010.parquet,116494
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,112.0,put,3.1,3.21,3.1,,,0.18783,-0.82077,0.08617,0.04256,-0.05719,-0.02076,spy_options_2010.parquet,116494
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,113.0,call,0.18,0.2,0.19,,,0.19923,0.12186,0.06269,0.03244,-0.03898,0.00293,spy_options_2010.parquet,116495
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,113.0,put,3.92,4.08,3.91,,,0.17863,-0.90284,0.05902,0.02798,-0.0388,-0.02229,spy_options_2010.parquet,116495
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,114.0,call,0.1,0.11,0.1,,,0.20143,0.07372,0.0428,0.02288,-0.02643,0.00156,spy_options_2010.parquet,116496
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,114.0,put,4.74,5.06,4.83,207,,0.15997,-0.96621,0.02884,0.01174,-0.02001,-0.02434,spy_options_2010.parquet,116496
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,115.0,call,0.05,0.06,0.07,923,,0.20659,0.04428,0.02819,0.01488,-0.01837,0.00139,spy_options_2010.parquet,116497
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,115.0,put,5.69,5.98,5.86,,,0.00086,-0.99901,0.0,0.0,-0.00976,-0.02517,spy_options_2010.parquet,116497
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,116.0,call,0.03,0.03,0.03,414,,0.21261,0.02708,0.01818,0.01059,-0.01209,0.00109,spy_options_2010.parquet,116498
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,116.0,put,6.65,6.94,6.74,147,,0.00066,-0.99921,0.0,0.0,-0.01,-0.02531,spy_options_2010.parquet,116498
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,117.0,call,0.02,0.03,0.03,776,,0.22528,0.0187,0.01278,0.00753,-0.00949,0.00018,spy_options_2010.parquet,116499
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,117.0,put,7.63,7.97,7.75,32,,0.00089,-0.99901,0.0,0.0,-0.00965,-0.02579,spy_options_2010.parquet,116499
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,118.0,call,0.01,0.03,0.01,,,0.23153,0.01184,0.00827,0.00554,-0.00605,0.00022,spy_options_2010.parquet,116500
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,118.0,put,8.62,8.91,8.04,12,,,-1.0,0.0,-97.89959,0.0,0.0,spy_options_2010.parquet,116500
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,119.0,call,0.0,0.02,0.01,34,,0.24138,0.00767,0.00563,0.00346,-0.00416,0.00046,spy_options_2010.parquet,116501
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,119.0,put,9.63,9.9,9.71,76,,,-1.0,0.0,-107.89975,0.0,0.0,spy_options_2010.parquet,116501
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,120.0,call,0.0,0.01,0.01,128,,0.26057,0.00756,0.00483,0.00314,-0.00457,0.00041,spy_options_2010.parquet,116502
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,120.0,put,10.7,10.91,8.65,13,,0.00081,-0.99979,0.0,0.0,-0.0093,-0.02606,spy_options_2010.parquet,116502
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,121.0,call,0.0,0.01,0.01,5,,0.26051,0.00347,0.00272,0.00183,-0.00287,0.00049,spy_options_2010.parquet,116503
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,121.0,put,11.7,11.9,9.59,8,,0.00081,-1.0,0.0,-127.90027,0.0,0.0,spy_options_2010.parquet,116503
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,122.0,call,0.0,0.02,0.01,3,,0.30155,0.00626,0.00388,0.00282,-0.00497,0.00059,spy_options_2010.parquet,116504
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,122.0,put,12.7,12.91,11.99,11,,0.00064,-1.0,0.0,-137.90017,0.0,0.0,spy_options_2010.parquet,116504
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,123.0,call,0.0,0.02,0.02,15,,0.32064,0.00582,0.00337,0.00264,-0.00429,0.00042,spy_options_2010.parquet,116505
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,123.0,put,13.7,13.91,16.6,0,,0.00033,-1.0,0.0,-147.90014,0.0,0.0,spy_options_2010.parquet,116505
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,124.0,call,0.0,0.02,0.01,3,,0.31491,0.00287,0.00191,0.002,-0.0024,0.00016,spy_options_2010.parquet,116506
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,124.0,put,14.65,14.92,15.0,4,,,-1.0,0.0,-157.89982,0.0,0.0,spy_options_2010.parquet,116506
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,125.0,call,0.0,0.01,0.01,1,,0.3325,0.00302,0.00178,0.00107,-0.00267,0.00026,spy_options_2010.parquet,116507
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,125.0,put,15.65,15.92,15.65,10,,,-1.0,0.0,-167.89998,0.0,0.0,spy_options_2010.parquet,116507
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,126.0,call,0.0,0.02,0.02,0,,0.37596,0.0054,0.00252,0.00244,-0.0043,0.00058,spy_options_2010.parquet,116508
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,126.0,put,16.65,16.9,19.04,0,,,-1.0,0.0,-177.90035,0.0,0.0,spy_options_2010.parquet,116508
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,127.0,call,0.0,0.0,0.02,0,,0.36715,0.00245,0.00144,0.00098,-0.00274,-5e-05,spy_options_2010.parquet,116509
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,127.0,put,17.66,17.91,17.53,15,,,-1.0,0.0,-187.90038,0.0,0.0,spy_options_2010.parquet,116509
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,128.0,call,0.0,0.03,0.03,0,,0.43033,0.0068,0.00271,0.00301,-0.00648,0.00014,spy_options_2010.parquet,116510
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,128.0,put,18.66,18.91,17.35,0,,,-1.0,0.0,-197.90013,0.0,0.0,spy_options_2010.parquet,116510
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,129.0,call,0.0,0.02,0.01,0,,0.44876,0.00666,0.00249,0.00292,-0.00683,-0.00019,spy_options_2010.parquet,116511
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,129.0,put,19.67,19.91,17.92,0,,,-1.0,0.0,-207.90034,0.0,0.0,spy_options_2010.parquet,116511
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,130.0,call,0.0,0.01,0.03,0,,0.41702,0.00252,0.00115,0.00145,-0.00244,0.00011,spy_options_2010.parquet,116512
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,130.0,put,20.64,20.92,18.92,0,,,-1.0,0.0,-217.89989,0.0,0.0,spy_options_2010.parquet,116512
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,131.0,call,0.0,0.02,0.05,0,,0.46498,0.00469,0.00166,0.00209,-0.00511,-0.00014,spy_options_2010.parquet,116513
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,131.0,put,21.65,21.91,19.92,0,,,-1.0,0.0,-227.90049,0.0,0.0,spy_options_2010.parquet,116513
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,74.0,call,35.08,35.3,31.75,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,116456
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,74.0,put,0.0,0.02,0.01,0,,0.94624,-0.00264,0.00042,0.00103,-0.00533,-0.00016,spy_options_2010.parquet,116456
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,75.0,call,34.09,34.31,34.95,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,116457
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,75.0,put,0.0,0.02,0.08,0,,0.95325,-0.00311,0.00065,0.00136,-0.00732,0.0,spy_options_2010.parquet,116457
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,76.0,call,33.09,33.31,16.41,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,116458
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,76.0,put,0.0,0.03,0.1,0,,0.92003,-0.00283,0.00068,0.00164,-0.00711,-0.00035,spy_options_2010.parquet,116458
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,77.0,call,32.1,32.3,15.48,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,116459
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,77.0,put,0.0,0.01,0.04,0,,0.85404,-0.00223,0.00054,0.00093,-0.00529,-0.00011,spy_options_2010.parquet,116459
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,78.0,call,31.09,31.31,31.95,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,116460
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,78.0,put,0.0,0.03,0.01,0,,0.85925,-0.00331,0.00078,0.00173,-0.00686,-0.00033,spy_options_2010.parquet,116460
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,79.0,call,30.09,30.31,12.95,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,116461
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,79.0,put,0.0,0.04,0.01,0,,0.83004,-0.00328,0.00079,0.0017,-0.00761,0.0,spy_options_2010.parquet,116461
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,80.0,call,29.09,29.31,30.39,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,116462
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,80.0,put,0.0,0.01,0.01,0,,0.76691,-0.00297,0.00062,0.00127,-0.00472,0.0,spy_options_2010.parquet,116462
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,81.0,call,28.1,28.31,25.81,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,116463
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,81.0,put,0.0,0.03,0.02,0,,0.7404,-0.00266,0.0007,0.00137,-0.00541,0.0,spy_options_2010.parquet,116463
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,82.0,call,27.09,27.31,9.94,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,116464
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,82.0,put,0.0,0.02,0.04,0,,0.7126,-0.00336,0.00073,0.00139,-0.0055,-0.00013,spy_options_2010.parquet,116464
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,83.0,call,26.09,26.39,27.17,5,,1.09328,0.93033,0.00076,0.01732,-0.02513,0.00196,spy_options_2010.parquet,116465
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,83.0,put,0.0,0.01,0.04,0,,0.68417,-0.00279,0.00085,0.0011,-0.00551,0.0,spy_options_2010.parquet,116465
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,84.0,call,25.09,25.38,25.41,10,,1.04047,0.93212,0.00084,0.01664,-0.02582,0.00227,spy_options_2010.parquet,116466
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,84.0,put,0.0,0.03,0.13,0,,0.68498,-0.00395,0.00116,0.00158,-0.00674,-0.00015,spy_options_2010.parquet,116466
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,85.0,call,24.09,24.3,24.41,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,116467
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,85.0,put,0.0,0.01,0.01,,,0.62983,-0.00311,0.0009,0.00174,-0.00551,-0.00047,spy_options_2010.parquet,116467
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,86.0,call,23.09,23.38,23.41,10,,0.93854,0.93502,0.00107,0.01713,-0.0247,0.00207,spy_options_2010.parquet,116468
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,86.0,put,0.0,0.03,0.05,0,,0.63034,-0.00501,0.00128,0.00214,-0.00715,-0.00021,spy_options_2010.parquet,116468
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,87.0,call,22.09,22.38,19.88,0,,0.88991,0.93653,0.00115,0.01636,-0.02465,0.00221,spy_options_2010.parquet,116469
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,87.0,put,0.0,0.03,0.01,0,,0.6017,-0.00452,0.00147,0.00212,-0.00732,-0.00043,spy_options_2010.parquet,116469
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,88.0,call,21.09,21.37,21.41,10,,0.84108,0.93731,0.00131,0.01626,-0.0246,0.00231,spy_options_2010.parquet,116470
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,88.0,put,0.0,0.03,0.04,0,,0.57444,-0.00535,0.00157,0.00282,-0.00679,-0.00018,spy_options_2010.parquet,116470
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,89.0,call,20.08,20.31,20.41,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,116471
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,89.0,put,0.0,0.02,0.04,0,,0.547,-0.00568,0.00172,0.00235,-0.00693,0.0,spy_options_2010.parquet,116471
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,90.0,call,19.09,19.31,19.41,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,116472
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,90.0,put,0.0,0.04,0.02,90,,0.52072,-0.00587,0.00187,0.00295,-0.00667,0.0,spy_options_2010.parquet,116472
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,91.0,call,18.1,18.3,19.15,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,116473
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,91.0,put,0.0,0.02,0.01,99,,0.4715,-0.0044,0.00165,0.0023,-0.00478,-0.0005,spy_options_2010.parquet,116473
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,92.0,call,17.1,17.31,19.76,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,116474
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,92.0,put,0.0,0.03,0.01,135,,0.46754,-0.00598,0.00232,0.00322,-0.00744,-0.00038,spy_options_2010.parquet,116474
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,93.0,call,16.09,16.38,19.12,0,,0.62056,0.94396,0.00277,0.01574,-0.03024,0.00346,spy_options_2010.parquet,116475
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,93.0,put,0.01,0.03,0.01,156,,0.44003,-0.00602,0.00257,0.00327,-0.00708,-6e-05,spy_options_2010.parquet,116475
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,94.0,call,15.09,15.38,18.8,0,,0.57796,0.94479,0.0033,0.01502,-0.03039,0.00323,spy_options_2010.parquet,116476
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,94.0,put,0.01,0.03,0.02,3,,0.41259,-0.00715,0.00283,0.00272,-0.00681,-5e-05,spy_options_2010.parquet,116476
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,95.0,call,14.11,14.38,11.03,0,,0.54417,0.94535,0.00435,0.01536,-0.03997,0.00382,spy_options_2010.parquet,116477
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,95.0,put,0.01,0.03,0.03,893,,0.40273,-0.00918,0.00378,0.00398,-0.00825,-0.00032,spy_options_2010.parquet,116477
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,96.0,call,13.11,13.39,14.91,0,,0.5039,0.94649,0.00508,0.01588,-0.04041,0.00432,spy_options_2010.parquet,116478
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,96.0,put,0.02,0.03,0.04,124,,0.38532,-0.01124,0.00476,0.00478,-0.01032,-0.00068,spy_options_2010.parquet,116478
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,97.0,call,12.12,12.33,14.69,0,,0.4513,0.95011,0.00461,0.01485,-0.01962,0.00299,spy_options_2010.parquet,116479
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,97.0,put,0.02,0.03,0.04,,,0.3685,-0.01449,0.00612,0.00558,-0.01212,-4e-05,spy_options_2010.parquet,116479
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,98.0,call,11.14,11.33,8.49,0,,0.41631,0.9511,0.00605,0.0145,-0.02517,0.00352,spy_options_2010.parquet,116480
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,98.0,put,0.02,0.05,0.04,,,0.35375,-0.01866,0.00801,0.00762,-0.01458,0.0,spy_options_2010.parquet,116480
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,99.0,call,10.16,10.37,7.61,0,,0.39795,0.9467,0.01016,0.01628,-0.03562,0.00587,spy_options_2010.parquet,116481
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-06-30,7.0,0.019178082191780823,99.0,put,0.04,0.06,0.06,766,,0.3373,-0.02447,0.01038,0.00913,-0.01719,-0.00076,spy_options_2010.parquet,116481
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,100.0,call,9.77,9.83,10.0,,,0.325,0.86088,0.02329,0.06106,-0.03931,0.04078,spy_options_2010.parquet,116559
