underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-05-25,7.0,0.019178082191780823,125.0,put,0.51,0.53,0.51,,,0.27677,-0.17789,0.04893,0.04988,-0.08801,-0.00542,spy_options_2012.parquet,664715
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-05-25,7.0,0.019178082191780823,126.0,call,4.45,4.59,4.4,753,,0.28641,0.76171,0.05659,0.05953,-0.10356,0.01796,spy_options_2012.parquet,664716
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-05-25,7.0,0.019178082191780823,126.0,put,0.65,0.68,0.67,,,0.26477,-0.22329,0.05864,0.05694,-0.09699,-0.00674,spy_options_2012.parquet,664716
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-05-25,7.0,0.019178082191780823,127.0,call,3.7,3.8,3.6,,,0.27715,0.70476,0.06498,0.06594,-0.1131,0.0179,spy_options_2012.parquet,664717
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-05-25,7.0,0.019178082191780823,127.0,put,0.87,0.89,0.89,,,0.25694,-0.28201,0.06849,0.06488,-0.10785,-0.00825,spy_options_2012.parquet,664717
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-05-25,7.0,0.019178082191780823,128.0,call,2.95,3.01,2.99,,,0.26207,0.64232,0.07437,0.0712,-0.11729,0.01648,spy_options_2012.parquet,664718
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-05-25,7.0,0.019178082191780823,128.0,put,1.13,1.16,1.15,,,0.24626,-0.35048,0.07828,0.07135,-0.11497,-0.00987,spy_options_2012.parquet,664718
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-05-25,7.0,0.019178082191780823,129.0,call,2.31,2.34,2.31,,,0.25419,0.56604,0.08071,0.07576,-0.12028,0.01481,spy_options_2012.parquet,664719
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-05-25,7.0,0.019178082191780823,129.0,put,1.47,1.49,1.48,,,0.23824,-0.4301,0.08564,0.07568,-0.11909,-0.01292,spy_options_2012.parquet,664719
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-05-25,7.0,0.019178082191780823,130.0,call,1.71,1.74,1.74,,,0.24321,0.48365,0.08553,0.07678,-0.11679,0.0129,spy_options_2012.parquet,664720
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-05-25,7.0,0.019178082191780823,130.0,put,1.86,1.88,1.85,,,0.22552,-0.5187,0.09186,0.0766,-0.11506,-0.01489,spy_options_2012.parquet,664720
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-05-25,7.0,0.019178082191780823,131.0,call,1.22,1.23,1.2,,,0.23267,0.39495,0.08615,0.07395,-0.1089,0.0106,spy_options_2012.parquet,664721
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-05-25,7.0,0.019178082191780823,131.0,put,2.37,2.43,2.39,,,0.21891,-0.61288,0.09115,0.07308,-0.1072,-0.01797,spy_options_2012.parquet,664721
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-05-25,7.0,0.019178082191780823,132.0,call,0.81,0.83,0.81,,,0.22356,0.30487,0.08166,0.06686,-0.09453,0.00814,spy_options_2012.parquet,664722
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-05-25,7.0,0.019178082191780823,132.0,put,2.96,3.03,2.91,,,0.20764,-0.70919,0.08591,0.06561,-0.0913,-0.0208,spy_options_2012.parquet,664722
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-05-25,7.0,0.019178082191780823,133.0,call,0.51,0.52,0.51,,,0.21559,0.22195,0.07181,0.05682,-0.07664,0.00643,spy_options_2012.parquet,664723
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-05-25,7.0,0.019178082191780823,133.0,put,3.62,3.72,3.63,,,0.19158,-0.80581,0.07442,0.05255,-0.06882,-0.02344,spy_options_2012.parquet,664723
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-05-25,7.0,0.019178082191780823,134.0,call,0.31,0.32,0.32,,,0.21085,0.15188,0.05822,0.04524,-0.05876,0.00472,spy_options_2012.parquet,664724
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-05-25,7.0,0.019178082191780823,134.0,put,4.38,4.48,4.48,,,0.16913,-0.9011,0.05368,0.03376,-0.04064,-0.02641,spy_options_2012.parquet,664724
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-05-25,7.0,0.019178082191780823,135.0,call,0.18,0.2,0.19,,,0.21079,0.10289,0.0443,0.03444,-0.04389,0.00303,spy_options_2012.parquet,664725
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-05-25,7.0,0.019178082191780823,135.0,put,5.27,5.48,5.4,,,0.17467,-0.93672,0.03673,0.0234,-0.03057,-0.02803,spy_options_2012.parquet,664725
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-05-25,7.0,0.019178082191780823,136.0,call,0.11,0.11,0.11,,,0.20574,0.06175,0.03094,0.02366,-0.0289,0.00126,spy_options_2012.parquet,664726
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-05-25,7.0,0.019178082191780823,136.0,put,6.18,6.39,6.19,326,,0.12794,-0.99325,0.00732,0.00306,-0.00897,-0.03009,spy_options_2012.parquet,664726
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-05-25,7.0,0.019178082191780823,137.0,call,0.06,0.06,0.07,,,0.2099,0.04023,0.02163,0.01696,-0.02017,0.00152,spy_options_2012.parquet,664727
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-05-25,7.0,0.019178082191780823,137.0,put,7.09,7.3,7.23,282,,,-1.0,0.0,-82.30033,0.0,0.0,spy_options_2012.parquet,664727
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-05-25,7.0,0.019178082191780823,138.0,call,0.04,0.05,0.04,,,0.21784,0.02878,0.01556,0.01224,-0.0158,0.00064,spy_options_2012.parquet,664728
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-05-25,7.0,0.019178082191780823,138.0,put,8.02,8.29,8.15,49,,,-1.0,0.0,-92.30015,0.0,0.0,spy_options_2012.parquet,664728
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-05-25,7.0,0.019178082191780823,139.0,call,0.01,0.03,0.03,550,,0.21786,0.01708,0.01,0.00861,-0.00995,0.00023,spy_options_2012.parquet,664729
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-05-25,7.0,0.019178082191780823,139.0,put,9.06,9.27,8.84,645,,,-1.0,0.0,-102.29988,0.0,0.0,spy_options_2012.parquet,664729
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-05-25,7.0,0.019178082191780823,140.0,call,0.03,0.03,0.02,179,,0.2373,0.01598,0.0086,0.00804,-0.01005,0.00061,spy_options_2012.parquet,664730
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-05-25,7.0,0.019178082191780823,140.0,put,9.99,10.31,9.9,42,,,-1.0,0.0,-112.29958,0.0,0.0,spy_options_2012.parquet,664730
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-05-25,7.0,0.019178082191780823,141.0,call,0.01,0.03,0.02,83,,0.23948,0.00991,0.00569,0.00502,-0.00664,0.00023,spy_options_2012.parquet,664731
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-05-25,7.0,0.019178082191780823,141.0,put,10.99,11.25,10.42,20,,,-1.0,0.0,-122.30001,0.0,0.0,spy_options_2012.parquet,664731
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-05-25,7.0,0.019178082191780823,142.0,call,0.0,0.01,0.01,842,,0.22714,0.00413,0.00253,0.00232,-0.00227,-0.0002,spy_options_2012.parquet,664732
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-05-25,7.0,0.019178082191780823,142.0,put,12.0,12.26,11.42,10,,,-1.0,0.0,-132.30004,0.0,0.0,spy_options_2012.parquet,664732
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-05-25,7.0,0.019178082191780823,143.0,call,0.0,0.0,0.01,5,,0.2424,0.00375,0.00229,0.00229,-0.0028,0.00038,spy_options_2012.parquet,664733
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-05-25,7.0,0.019178082191780823,143.0,put,12.98,13.26,12.42,10,,,-1.0,0.0,-142.30002,0.0,0.0,spy_options_2012.parquet,664733
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,100.0,call,29.72,30.03,30.96,29,,0.59247,0.93865,0.00312,0.0359,-0.03223,0.01513,spy_options_2012.parquet,664780
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,100.0,put,0.09,0.1,0.1,,,0.43768,-0.01563,0.00248,0.01423,-0.01082,-0.00127,spy_options_2012.parquet,664780
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,101.0,call,28.75,29.06,36.35,0,,0.57815,0.93804,0.00353,0.03669,-0.0318,0.0169,spy_options_2012.parquet,664781
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,101.0,put,0.1,0.1,0.09,,,0.42933,-0.01785,0.00282,0.01584,-0.01212,-0.0022,spy_options_2012.parquet,664781
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,102.0,call,27.76,28.08,32.7,0,,0.55851,0.93735,0.00393,0.03695,-0.03032,0.01819,spy_options_2012.parquet,664782
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,102.0,put,0.11,0.11,0.1,,,0.42072,-0.01933,0.00308,0.01738,-0.01229,-0.00235,spy_options_2012.parquet,664782
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,103.0,call,26.78,27.08,31.69,0,,0.54027,0.93786,0.00427,0.03735,-0.02955,0.01971,spy_options_2012.parquet,664783
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,103.0,put,0.12,0.14,0.12,,,0.4138,-0.02221,0.00353,0.0189,-0.01334,-0.00218,spy_options_2012.parquet,664783
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,104.0,call,25.77,26.09,22.46,0,,0.52184,0.93765,0.00479,0.03878,-0.02897,0.02062,spy_options_2012.parquet,664784
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,104.0,put,0.14,0.16,0.14,129,,0.40598,-0.02444,0.0039,0.02117,-0.01453,-0.00269,spy_options_2012.parquet,664784
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,105.0,call,24.8,25.12,34.2,0,,0.5055,0.93681,0.00531,0.0394,-0.02836,0.02306,spy_options_2012.parquet,664785
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,105.0,put,0.15,0.16,0.16,,,0.39516,-0.02753,0.00428,0.02275,-0.01583,-0.00268,spy_options_2012.parquet,664785
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,106.0,call,23.81,24.12,27.34,0,,0.48887,0.93615,0.0059,0.0403,-0.02818,0.02476,spy_options_2012.parquet,664786
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,106.0,put,0.17,0.18,0.17,460,,0.38742,-0.03046,0.00486,0.02518,-0.0169,-0.00292,spy_options_2012.parquet,664786
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,107.0,call,22.83,23.14,26.14,0,,0.4736,0.93433,0.00666,0.0416,-0.02822,0.02615,spy_options_2012.parquet,664787
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,107.0,put,0.19,0.22,0.2,,,0.38175,-0.03436,0.0055,0.02843,-0.01877,-0.00384,spy_options_2012.parquet,664787
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,108.0,call,21.88,22.15,29.24,0,,0.46227,0.93012,0.00749,0.04461,-0.02928,0.02919,spy_options_2012.parquet,664788
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,108.0,put,0.21,0.23,0.2,388,,0.37298,-0.03827,0.00619,0.03032,-0.01975,-0.00445,spy_options_2012.parquet,664788
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,109.0,call,20.93,21.14,20.89,333,,0.4465,0.92835,0.00824,0.04651,-0.02872,0.0309,spy_options_2012.parquet,664789
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,109.0,put,0.24,0.26,0.24,766,,0.36629,-0.04392,0.00697,0.03439,-0.02194,-0.00458,spy_options_2012.parquet,664789
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,110.0,call,19.97,20.21,19.88,282,,0.43812,0.92142,0.00934,0.05,-0.02994,0.03414,spy_options_2012.parquet,664790
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,110.0,put,0.27,0.28,0.28,,,0.35739,-0.04844,0.00773,0.03724,-0.02359,-0.00512,spy_options_2012.parquet,664790
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,111.0,call,18.96,19.23,18.89,69,,0.42101,0.91915,0.01026,0.05187,-0.0296,0.03583,spy_options_2012.parquet,664791
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,111.0,put,0.3,0.31,0.31,,,0.35001,-0.05537,0.0087,0.04017,-0.02479,-0.00571,spy_options_2012.parquet,664791
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,112.0,call,18.01,18.22,17.93,208,,0.40683,0.91412,0.01133,0.05379,-0.02976,0.03755,spy_options_2012.parquet,664792
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,112.0,put,0.34,0.35,0.36,,,0.34166,-0.06133,0.00973,0.04487,-0.02687,-0.00687,spy_options_2012.parquet,664792
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,113.0,call,17.05,17.26,17.22,144,,0.39413,0.90826,0.01262,0.05768,-0.03075,0.03987,spy_options_2012.parquet,664793
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,113.0,put,0.38,0.4,0.39,,,0.33446,-0.06948,0.01094,0.04886,-0.0287,-0.00771,spy_options_2012.parquet,664793
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,114.0,call,16.09,16.31,17.81,59,,0.38124,0.90027,0.01395,0.06124,-0.0317,0.04225,spy_options_2012.parquet,664794
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,114.0,put,0.43,0.46,0.45,,,0.327,-0.0782,0.01224,0.05363,-0.03147,-0.00888,spy_options_2012.parquet,664794
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,115.0,call,15.13,15.34,15.4,138,,0.36996,0.89125,0.01544,0.06576,-0.03373,0.0447,spy_options_2012.parquet,664795
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,115.0,put,0.49,0.51,0.51,,,0.31911,-0.08915,0.0138,0.05844,-0.03367,-0.00929,spy_options_2012.parquet,664795
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,116.0,call,14.18,14.43,15.48,123,,0.35853,0.88073,0.01706,0.07085,-0.03535,0.04673,spy_options_2012.parquet,664796
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,116.0,put,0.56,0.58,0.57,,,0.31091,-0.10014,0.01539,0.06366,-0.03598,-0.0107,spy_options_2012.parquet,664796
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,117.0,call,13.27,13.47,13.41,12,,0.34835,0.86872,0.01872,0.07576,-0.0364,0.04894,spy_options_2012.parquet,664797
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,117.0,put,0.63,0.65,0.65,,,0.3045,-0.11335,0.01726,0.07051,-0.03899,-0.01214,spy_options_2012.parquet,664797
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,118.0,call,12.35,12.54,12.91,62,,0.33862,0.85435,0.02063,0.08226,-0.03844,0.05088,spy_options_2012.parquet,664798
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,118.0,put,0.71,0.74,0.72,,,0.29812,-0.12946,0.01931,0.07726,-0.04141,-0.0134,spy_options_2012.parquet,664798
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,119.0,call,11.44,11.64,11.74,526,,0.3286,0.83828,0.02265,0.08837,-0.04032,0.05212,spy_options_2012.parquet,664799
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,119.0,put,0.83,0.84,0.85,,,0.29169,-0.14642,0.0215,0.08409,-0.04482,-0.0153,spy_options_2012.parquet,664799
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,120.0,call,10.63,10.74,10.56,98,,0.32386,0.81669,0.02463,0.09558,-0.04334,0.05396,spy_options_2012.parquet,664800
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,120.0,put,0.95,0.96,0.96,,,0.28418,-0.16558,0.02388,0.09055,-0.04746,-0.01824,spy_options_2012.parquet,664800
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,121.0,call,9.61,9.85,9.62,565,,0.30592,0.80203,0.02727,0.10009,-0.04294,0.05427,spy_options_2012.parquet,664801
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,121.0,put,1.07,1.09,1.09,,,0.27697,-0.18707,0.02652,0.09836,-0.05031,-0.01966,spy_options_2012.parquet,664801
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,122.0,call,8.77,9.0,8.91,39,,0.29805,0.77754,0.0296,0.10772,-0.04609,0.05516,spy_options_2012.parquet,664802
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,122.0,put,1.23,1.23,1.22,,,0.27075,-0.21212,0.02922,0.10597,-0.05327,-0.0232,spy_options_2012.parquet,664802
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,123.0,call,8.03,8.15,7.94,,,0.29318,0.7483,0.03178,0.11552,-0.0491,0.05626,spy_options_2012.parquet,664803
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,123.0,put,1.41,1.43,1.42,,,0.26427,-0.23944,0.03209,0.11284,-0.05622,-0.02547,spy_options_2012.parquet,664803
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,124.0,call,7.2,7.3,7.21,894,,0.28319,0.72141,0.03456,0.1222,-0.0502,0.05586,spy_options_2012.parquet,664804
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,124.0,put,1.6,1.62,1.62,,,0.25677,-0.26981,0.03509,0.12064,-0.05805,-0.02861,spy_options_2012.parquet,664804
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,125.0,call,6.44,6.5,6.43,,,0.27423,0.68927,0.03713,0.12766,-0.05183,0.05534,spy_options_2012.parquet,664805
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,125.0,put,1.85,1.84,1.83,,,0.25065,-0.3036,0.03802,0.12766,-0.0607,-0.03252,spy_options_2012.parquet,664805
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,126.0,call,5.65,5.73,5.69,999,,0.2651,0.6539,0.03974,0.1343,-0.05218,0.05416,spy_options_2012.parquet,664806
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,126.0,put,2.1,2.13,2.12,,,0.2447,-0.34086,0.04082,0.13343,-0.06296,-0.03721,spy_options_2012.parquet,664806
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,127.0,call,4.94,4.98,4.94,,,0.256,0.61609,0.04234,0.1384,-0.05232,0.05192,spy_options_2012.parquet,664807
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,127.0,put,2.38,2.41,2.39,,,0.23708,-0.38139,0.04381,0.13898,-0.06418,-0.04162,spy_options_2012.parquet,664807
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,128.0,call,4.24,4.29,4.26,,,0.24713,0.57471,0.04477,0.14198,-0.05218,0.04956,spy_options_2012.parquet,664808
