underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,310.0,call,102.23,102.54,0.0,,,0.70567,0.99573,0.00024,0.00713,-0.0248,0.06916,spy_options_2022.parquet,8109745
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,310.0,put,0.01,0.01,0.04,0,,0.60244,-0.00084,0.00011,0.00181,-0.00576,0.0,spy_options_2022.parquet,8109745
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,315.0,call,97.24,97.54,0.0,,,0.67158,0.99525,0.00033,0.00746,-0.02516,0.07191,spy_options_2022.parquet,8109746
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,315.0,put,0.01,0.02,0.01,10,,0.59214,-0.00172,0.00016,0.00315,-0.00791,-0.0002,spy_options_2022.parquet,8109746
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,320.0,call,92.24,92.55,0.0,,,0.6375,0.99497,0.00031,0.00826,-0.02624,0.07405,spy_options_2022.parquet,8109747
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,320.0,put,0.01,0.02,0.02,0,,0.55924,-0.0013,0.00016,0.00306,-0.00765,0.0,spy_options_2022.parquet,8109747
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,325.0,call,87.27,87.55,0.0,,,0.61537,0.99436,0.00042,0.00988,-0.03108,0.07632,spy_options_2022.parquet,8109748
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,325.0,put,0.01,0.02,0.02,0,,0.52722,-0.00161,0.00012,0.00313,-0.00731,-0.0002,spy_options_2022.parquet,8109748
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,330.0,call,82.28,82.54,0.0,,,0.57571,0.9945,0.00043,0.01012,-0.02963,0.07729,spy_options_2022.parquet,8109749
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,330.0,put,0.01,0.02,0.01,1,,0.49584,-0.00137,0.00017,0.00363,-0.00781,-0.00029,spy_options_2022.parquet,8109749
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,335.0,call,77.28,77.55,0.0,,,0.54257,0.99381,0.00044,0.01045,-0.03056,0.0791,spy_options_2022.parquet,8109750
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,335.0,put,0.02,0.03,0.02,5,,0.48825,-0.00235,0.00023,0.00527,-0.01201,-0.00053,spy_options_2022.parquet,8109750
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,340.0,call,72.29,72.56,89.35,0,,0.51288,0.9931,0.0006,0.01198,-0.03262,0.08038,spy_options_2022.parquet,8109751
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,340.0,put,0.02,0.03,0.03,14,,0.45662,-0.00316,0.00032,0.00557,-0.01222,-0.00033,spy_options_2022.parquet,8109751
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,345.0,call,67.3,67.56,0.0,,,0.47936,0.99183,0.00061,0.01335,-0.03324,0.08158,spy_options_2022.parquet,8109752
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,345.0,put,0.03,0.04,0.04,4,,0.43992,-0.00393,0.00043,0.00795,-0.01534,-0.00061,spy_options_2022.parquet,8109752
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,350.0,call,62.31,62.58,43.6,0,,0.4527,0.99053,0.00081,0.01499,-0.03707,0.083,spy_options_2022.parquet,8109753
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,350.0,put,0.04,0.05,0.04,125,,0.42009,-0.0057,0.00061,0.01003,-0.01991,-0.00056,spy_options_2022.parquet,8109753
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,354.0,call,58.32,58.59,0.0,,,0.42947,0.98993,0.00094,0.01634,-0.04007,0.08381,spy_options_2022.parquet,8109754
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,354.0,put,0.05,0.06,0.0,,,0.40235,-0.00615,0.00073,0.01182,-0.02343,-0.00063,spy_options_2022.parquet,8109754
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,355.0,call,57.32,57.59,58.4,7,,0.42244,0.98965,0.00098,0.01671,-0.03981,0.08415,spy_options_2022.parquet,8109755
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,355.0,put,0.05,0.06,0.05,606,,0.39573,-0.0069,0.00076,0.01228,-0.02311,-0.00068,spy_options_2022.parquet,8109755
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,356.0,call,56.32,56.59,0.0,,,0.41416,0.98958,0.00097,0.0172,-0.03873,0.08384,spy_options_2022.parquet,8109756
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,356.0,put,0.05,0.06,0.05,15,,0.38944,-0.00659,0.0007,0.01205,-0.02315,-0.00031,spy_options_2022.parquet,8109756
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,357.0,call,55.33,55.59,0.0,,,0.41039,0.98868,0.00111,0.01823,-0.04085,0.08439,spy_options_2022.parquet,8109757
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,357.0,put,0.05,0.06,0.0,,,0.38294,-0.00643,0.00082,0.01191,-0.02274,-0.00094,spy_options_2022.parquet,8109757
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,358.0,call,54.33,54.6,0.0,,,0.40512,0.98831,0.00114,0.01913,-0.04217,0.084,spy_options_2022.parquet,8109758
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,358.0,put,0.05,0.06,0.0,,,0.37669,-0.00691,0.00085,0.01234,-0.02317,-0.00085,spy_options_2022.parquet,8109758
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,359.0,call,53.33,53.6,0.0,,,0.3984,0.98845,0.00112,0.01893,-0.0412,0.08437,spy_options_2022.parquet,8109759
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,359.0,put,0.06,0.07,0.06,353,,0.37706,-0.00789,0.00087,0.0137,-0.02629,-0.00062,spy_options_2022.parquet,8109759
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,360.0,call,52.34,52.6,53.35,1,,0.39297,0.98756,0.00123,0.01935,-0.04323,0.08454,spy_options_2022.parquet,8109760
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,360.0,put,0.05,0.06,0.06,5,,0.36272,-0.00696,0.00088,0.01249,-0.0223,-0.00036,spy_options_2022.parquet,8109760
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,361.0,call,51.34,51.61,0.0,,,0.38839,0.9876,0.00125,0.02047,-0.0439,0.08509,spy_options_2022.parquet,8109761
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,361.0,put,0.06,0.07,0.1,0,,0.36336,-0.00844,0.00097,0.01415,-0.02655,-0.00095,spy_options_2022.parquet,8109761
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,362.0,call,50.35,50.61,0.0,,,0.38305,0.9863,0.00134,0.02156,-0.04603,0.08542,spy_options_2022.parquet,8109762
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,362.0,put,0.06,0.07,0.0,,,0.35655,-0.00888,0.00098,0.01465,-0.02583,-0.00061,spy_options_2022.parquet,8109762
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,363.0,call,49.35,49.62,0.0,,,0.3785,0.98623,0.00144,0.02251,-0.04706,0.08519,spy_options_2022.parquet,8109763
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,363.0,put,0.07,0.08,0.1,0,,0.35665,-0.00944,0.00114,0.01681,-0.02956,-0.00084,spy_options_2022.parquet,8109763
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,364.0,call,48.36,48.62,0.0,,,0.37339,0.98498,0.00153,0.02272,-0.04848,0.08519,spy_options_2022.parquet,8109764
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,364.0,put,0.07,0.08,0.08,0,,0.34979,-0.00937,0.00121,0.01684,-0.02909,-0.00096,spy_options_2022.parquet,8109764
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,365.0,call,47.36,47.62,55.41,0,,0.36613,0.98479,0.00155,0.02324,-0.04805,0.08559,spy_options_2022.parquet,8109765
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,365.0,put,0.08,0.09,0.08,42,,0.34859,-0.01119,0.00132,0.01878,-0.032,-0.00071,spy_options_2022.parquet,8109765
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,366.0,call,46.36,46.63,0.0,,,0.36012,0.98418,0.00169,0.02407,-0.04924,0.08604,spy_options_2022.parquet,8109766
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,366.0,put,0.08,0.09,0.08,1,,0.3415,-0.01102,0.00136,0.01881,-0.03181,-0.00079,spy_options_2022.parquet,8109766
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,367.0,call,45.37,45.63,0.0,,,0.35531,0.98383,0.00177,0.02531,-0.04998,0.0856,spy_options_2022.parquet,8109767
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,367.0,put,0.08,0.09,0.1,0,,0.33488,-0.01145,0.00145,0.01903,-0.03176,-0.00113,spy_options_2022.parquet,8109767
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,368.0,call,44.37,44.64,51.88,0,,0.34894,0.9827,0.00186,0.02636,-0.05152,0.08593,spy_options_2022.parquet,8109768
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,368.0,put,0.09,0.1,0.12,0,,0.3335,-0.01246,0.00156,0.02079,-0.03565,-0.00135,spy_options_2022.parquet,8109768
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,369.0,call,43.38,43.65,47.4,0,,0.34591,0.98244,0.00194,0.0276,-0.05435,0.08644,spy_options_2022.parquet,8109769
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,369.0,put,0.09,0.1,0.08,1,,0.32682,-0.01252,0.0016,0.02092,-0.03532,-0.00111,spy_options_2022.parquet,8109769
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,370.0,call,42.39,42.65,37.8,0,,0.33952,0.9813,0.00204,0.02882,-0.05559,0.08609,spy_options_2022.parquet,8109770
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,370.0,put,0.1,0.11,0.1,103,,0.32401,-0.0144,0.00179,0.02353,-0.03817,-0.00189,spy_options_2022.parquet,8109770
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,371.0,call,41.39,41.66,0.0,,,0.33401,0.97996,0.00215,0.03017,-0.05615,0.08694,spy_options_2022.parquet,8109771
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,371.0,put,0.11,0.12,0.0,,,0.32111,-0.0151,0.00195,0.02522,-0.04085,-0.00127,spy_options_2022.parquet,8109771
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,372.0,call,40.4,40.67,44.99,0,,0.33012,0.979,0.00231,0.03108,-0.05838,0.08666,spy_options_2022.parquet,8109772
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,372.0,put,0.11,0.12,0.17,0,,0.31375,-0.01549,0.00193,0.02571,-0.04063,-0.00207,spy_options_2022.parquet,8109772
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,373.0,call,39.41,39.67,0.0,,,0.3236,0.97868,0.0025,0.03269,-0.06022,0.08704,spy_options_2022.parquet,8109773
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,373.0,put,0.12,0.13,0.0,,,0.31079,-0.01768,0.00211,0.02712,-0.04352,-0.00174,spy_options_2022.parquet,8109773
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,374.0,call,38.42,38.68,43.85,0,,0.31905,0.97702,0.00264,0.03414,-0.06213,0.08732,spy_options_2022.parquet,8109774
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,374.0,put,0.13,0.14,0.14,12,,0.30719,-0.01913,0.00231,0.02911,-0.0458,-0.00205,spy_options_2022.parquet,8109774
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,375.0,call,37.42,37.69,48.35,0,,0.31318,0.97587,0.00277,0.03525,-0.06308,0.08721,spy_options_2022.parquet,8109775
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,375.0,put,0.13,0.14,0.14,189,,0.29988,-0.01929,0.0024,0.03025,-0.04603,-0.00148,spy_options_2022.parquet,8109775
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,376.0,call,36.44,36.7,47.48,0,,0.30963,0.97392,0.00301,0.03749,-0.0667,0.08715,spy_options_2022.parquet,8109776
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,376.0,put,0.15,0.16,0.15,1,,0.29922,-0.0218,0.0027,0.03337,-0.05171,-0.00198,spy_options_2022.parquet,8109776
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,377.0,call,35.45,35.71,37.17,0,,0.30406,0.97316,0.00316,0.03991,-0.0689,0.08742,spy_options_2022.parquet,8109777
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,377.0,put,0.16,0.17,0.15,2,,0.29452,-0.02308,0.00289,0.03561,-0.05392,-0.00281,spy_options_2022.parquet,8109777
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,378.0,call,34.46,34.73,37.54,0,,0.30072,0.97032,0.00347,0.04231,-0.07177,0.08767,spy_options_2022.parquet,8109778
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,378.0,put,0.17,0.18,0.19,5,,0.28985,-0.02514,0.00317,0.03689,-0.05572,-0.00284,spy_options_2022.parquet,8109778
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,379.0,call,33.47,33.74,34.31,0,,0.29444,0.96904,0.00363,0.04434,-0.07435,0.08705,spy_options_2022.parquet,8109779
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,379.0,put,0.18,0.19,0.18,8,,0.2857,-0.02659,0.0034,0.03934,-0.0579,-0.00289,spy_options_2022.parquet,8109779
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,380.0,call,32.49,32.76,33.8,0,,0.29107,0.9661,0.00394,0.04748,-0.0783,0.08767,spy_options_2022.parquet,8109780
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,380.0,put,0.2,0.21,0.2,154,,0.28292,-0.02941,0.00366,0.04264,-0.06297,-0.00308,spy_options_2022.parquet,8109780
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,381.0,call,31.51,31.77,31.83,0,,0.28677,0.96466,0.00422,0.04926,-0.08179,0.0875,spy_options_2022.parquet,8109781
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,381.0,put,0.22,0.23,0.2,3,,0.28005,-0.0322,0.00406,0.04559,-0.06733,-0.00333,spy_options_2022.parquet,8109781
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,382.0,call,30.53,30.79,45.46,0,,0.28218,0.96202,0.00461,0.05307,-0.08529,0.08781,spy_options_2022.parquet,8109782
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,382.0,put,0.23,0.24,0.22,12,,0.27438,-0.03406,0.00428,0.04815,-0.06988,-0.00341,spy_options_2022.parquet,8109782
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,383.0,call,29.55,29.81,30.9,9,,0.27836,0.95861,0.00498,0.05624,-0.08893,0.08764,spy_options_2022.parquet,8109783
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,383.0,put,0.26,0.27,0.25,18,,0.27247,-0.03773,0.00472,0.05229,-0.07636,-0.00392,spy_options_2022.parquet,8109783
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,384.0,call,28.58,28.84,28.81,5,,0.27502,0.95459,0.00539,0.06002,-0.09524,0.08709,spy_options_2022.parquet,8109784
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,384.0,put,0.28,0.29,0.29,7,,0.26801,-0.04048,0.00513,0.05568,-0.07976,-0.00387,spy_options_2022.parquet,8109784
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,385.0,call,27.6,27.87,28.0,2,,0.27096,0.95104,0.00576,0.06427,-0.09973,0.0867,spy_options_2022.parquet,8109785
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,385.0,put,0.31,0.32,0.31,13,,0.26495,-0.04497,0.00559,0.05994,-0.08566,-0.00427,spy_options_2022.parquet,8109785
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,386.0,call,26.64,26.9,41.48,0,,0.26765,0.94668,0.00631,0.06876,-0.10549,0.08657,spy_options_2022.parquet,8109786
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,386.0,put,0.34,0.35,0.35,9,,0.26225,-0.04854,0.00608,0.06511,-0.0912,-0.00532,spy_options_2022.parquet,8109786
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,387.0,call,25.67,25.93,26.21,22,,0.26312,0.94304,0.00676,0.07291,-0.11069,0.08633,spy_options_2022.parquet,8109787
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,387.0,put,0.37,0.38,0.39,22,,0.25813,-0.05322,0.00659,0.06915,-0.09651,-0.00518,spy_options_2022.parquet,8109787
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,388.0,call,24.71,24.97,25.25,45,,0.26013,0.93751,0.00741,0.07808,-0.11771,0.08644,spy_options_2022.parquet,8109788
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,388.0,put,0.41,0.42,0.41,145,,0.25537,-0.05857,0.00723,0.07457,-0.10345,-0.00608,spy_options_2022.parquet,8109788
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,389.0,call,23.76,24.01,38.56,0,,0.2564,0.9319,0.00803,0.08379,-0.12503,0.08559,spy_options_2022.parquet,8109789
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,389.0,put,0.45,0.47,0.47,190,,0.25221,-0.06497,0.00781,0.08065,-0.11082,-0.00657,spy_options_2022.parquet,8109789
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,390.0,call,22.81,23.06,23.55,10,,0.2541,0.92484,0.00875,0.09039,-0.1325,0.08528,spy_options_2022.parquet,8109790
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,390.0,put,0.5,0.51,0.5,914,,0.24895,-0.07034,0.00854,0.08705,-0.1187,-0.00679,spy_options_2022.parquet,8109790
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,391.0,call,21.87,22.12,22.56,1,,0.25093,0.91725,0.00941,0.09694,-0.14108,0.08524,spy_options_2022.parquet,8109791
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,391.0,put,0.56,0.57,0.55,551,,0.24695,-0.07808,0.00927,0.09406,-0.12736,-0.00737,spy_options_2022.parquet,8109791
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,392.0,call,20.93,21.18,34.86,0,,0.24818,0.90956,0.01023,0.10376,-0.14917,0.08501,spy_options_2022.parquet,8109792
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,392.0,put,0.62,0.63,0.61,546,,0.24374,-0.08618,0.01007,0.10061,-0.13581,-0.00907,spy_options_2022.parquet,8109792
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,393.0,call,20.0,20.25,23.24,0,,0.24546,0.90093,0.01109,0.11086,-0.15791,0.08383,spy_options_2022.parquet,8109793
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,393.0,put,0.69,0.7,0.71,164,,0.24134,-0.09534,0.01093,0.10819,-0.14511,-0.0091,spy_options_2022.parquet,8109793
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,394.0,call,19.06,19.32,28.7,0,,0.24073,0.89242,0.01196,0.11763,-0.16523,0.08296,spy_options_2022.parquet,8109794
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,394.0,put,0.77,0.78,0.78,36,,0.23919,-0.10495,0.01187,0.11562,-0.15486,-0.0103,spy_options_2022.parquet,8109794
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,395.0,call,18.17,18.41,19.93,1,,0.23959,0.881,0.013,0.12626,-0.17662,0.08263,spy_options_2022.parquet,8109795
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-08-31,8.0,0.021917808219178082,395.0,put,0.85,0.87,0.86,1396,,0.23619,-0.11494,0.01296,0.12386,-0.1641,-0.01192,spy_options_2022.parquet,8109795
