underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,108.0,put,,,,,,0.32689,-0.40426,0.04205,0.10902,-0.07524,-0.03047,spy_options_2010.parquet,15743
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,109.0,call,,,,,,,1.0,0.0,0.0,-0.0005,0.07204,spy_options_2010.parquet,15744
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,109.0,put,,,,,,0.34715,-0.44853,0.04042,0.11145,-0.08149,-0.03318,spy_options_2010.parquet,15744
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,110.0,call,,,,,,0.03528,0.43472,0.39383,0.11061,-0.008,0.03074,spy_options_2010.parquet,15745
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,110.0,put,,,,,,0.37141,-0.48719,0.03817,0.1119,-0.08775,-0.0369,spy_options_2010.parquet,15745
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,111.0,call,,,,,,0.05116,0.21332,0.20045,0.08212,-0.00886,0.0151,spy_options_2010.parquet,15746
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,111.0,put,,,,,,0.40408,-0.52011,0.03489,0.11251,-0.09561,-0.03906,spy_options_2010.parquet,15746
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,112.0,call,,,,,,0.06468,0.11904,0.1101,0.05568,-0.00747,0.00861,spy_options_2010.parquet,15747
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,112.0,put,,,,,,0.42963,-0.54811,0.03265,0.1116,-0.10026,-0.04111,spy_options_2010.parquet,15747
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,113.0,call,,,,,,0.07202,0.06252,0.06091,0.03494,-0.00511,0.00414,spy_options_2010.parquet,15748
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,113.0,put,,,,,,0.46164,-0.57177,0.03008,0.11012,-0.10698,-0.04293,spy_options_2010.parquet,15748
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,114.0,call,,,,,,0.08197,0.03849,0.03625,0.0232,-0.00408,0.00242,spy_options_2010.parquet,15749
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,114.0,put,,,,,,0.49347,-0.59134,0.02782,0.10926,-0.11364,-0.04447,spy_options_2010.parquet,15749
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,115.0,call,,,,,,0.09223,0.02592,0.02335,0.01655,-0.00329,0.00204,spy_options_2010.parquet,15750
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,115.0,put,,,,,,0.52535,-0.60762,0.02576,0.10773,-0.11934,-0.04591,spy_options_2010.parquet,15750
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,116.0,call,,,,,,0.09762,0.01486,0.01392,0.01126,-0.00173,0.00074,spy_options_2010.parquet,15751
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,116.0,put,,,,,,0.55499,-0.62184,0.02413,0.10725,-0.12448,-0.04703,spy_options_2010.parquet,15751
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,117.0,call,,,,,,0.11135,0.01434,0.01144,0.00983,-0.00198,0.0011,spy_options_2010.parquet,15752
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,117.0,put,,,,,,0.58597,-0.6343,0.02259,0.10548,-0.1304,-0.04744,spy_options_2010.parquet,15752
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,118.0,call,,,,,,0.12442,0.01231,0.00931,0.00929,-0.00191,0.00061,spy_options_2010.parquet,15753
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,118.0,put,,,,,,0.6151,-0.64547,0.02123,0.10465,-0.13488,-0.0484,spy_options_2010.parquet,15753
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,119.0,call,,,,,,0.13669,0.01186,0.00781,0.00896,-0.00197,0.00124,spy_options_2010.parquet,15754
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,119.0,put,,,,,,0.6426,-0.65526,0.02,0.10309,-0.13956,-0.04903,spy_options_2010.parquet,15754
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,120.0,call,,,,,,0.13085,0.00392,0.00349,0.00409,-0.00078,0.00018,spy_options_2010.parquet,15755
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,120.0,put,,,,,,0.67194,-0.66449,0.01898,0.10286,-0.14476,-0.04983,spy_options_2010.parquet,15755
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,121.0,call,,,,,,0.14226,0.0037,0.00305,0.00364,-0.0012,-0.00021,spy_options_2010.parquet,15756
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,121.0,put,,,,,,0.69819,-0.67182,0.01803,0.10093,-0.14851,-0.05081,spy_options_2010.parquet,15756
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,122.0,call,,,,,,0.1643,0.00669,0.00399,0.00552,-0.00217,0.00046,spy_options_2010.parquet,15757
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,122.0,put,,,,,,0.72371,-0.67982,0.01709,0.10022,-0.15265,-0.05113,spy_options_2010.parquet,15757
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,123.0,call,,,,,,0.17659,0.00636,0.0037,0.00485,-0.00143,9e-05,spy_options_2010.parquet,15758
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,123.0,put,,,,,,0.75,-0.68583,0.0163,0.09886,-0.1561,-0.05134,spy_options_2010.parquet,15758
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,124.0,call,,,,,,0.17366,0.0037,0.00205,0.00303,-0.0014,0.00024,spy_options_2010.parquet,15759
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,124.0,put,,,,,,0.77433,-0.69288,0.01567,0.09881,-0.1591,-0.05236,spy_options_2010.parquet,15759
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,125.0,call,,,,,,0.1839,0.00286,0.00192,0.00274,-0.00116,0.00014,spy_options_2010.parquet,15760
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,125.0,put,,,,,,0.7977,-0.6984,0.01501,0.09781,-0.163,-0.05266,spy_options_2010.parquet,15760
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,126.0,call,,,,,,0.19388,0.00332,0.00168,0.00255,-0.00128,0.00045,spy_options_2010.parquet,15761
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,126.0,put,,,,,,0.82009,-0.70406,0.01435,0.09606,-0.16593,-0.05308,spy_options_2010.parquet,15761
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,127.0,call,,,,,,0.20355,0.00289,0.00159,0.00278,-0.00054,-0.00023,spy_options_2010.parquet,15762
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,127.0,put,,,,,,0.845,-0.70911,0.01375,0.09558,-0.16916,-0.05282,spy_options_2010.parquet,15762
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,128.0,call,,,,,,0.21345,0.00248,0.00144,0.00244,-0.00073,-0.0001,spy_options_2010.parquet,15763
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,128.0,put,,,,,,0.86827,-0.71357,0.01327,0.09475,-0.17299,-0.05349,spy_options_2010.parquet,15763
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,129.0,call,,,,,,0.22365,0.00273,0.00131,0.00257,-0.00134,0.00057,spy_options_2010.parquet,15764
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,129.0,put,,,,,,0.89036,-0.7181,0.01276,0.09388,-0.17576,-0.05405,spy_options_2010.parquet,15764
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,130.0,call,,,,,,0.23311,0.00235,0.00126,0.00247,-0.00068,0.0002,spy_options_2010.parquet,15765
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,130.0,put,,,,,,0.91298,-0.72124,0.01229,0.09338,-0.17869,-0.05413,spy_options_2010.parquet,15765
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,131.0,call,,,,,,0.24182,0.00237,0.00112,0.00239,-0.00114,-2e-05,spy_options_2010.parquet,15766
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,131.0,put,,,,,,0.93415,-0.72543,0.0119,0.09292,-0.18089,-0.05475,spy_options_2010.parquet,15766
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,132.0,call,,,,,,0.25192,0.00247,0.00108,0.00172,-0.00111,-7e-05,spy_options_2010.parquet,15767
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,132.0,put,,,,,,0.95528,-0.72872,0.01149,0.09175,-0.18428,-0.05509,spy_options_2010.parquet,15767
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,133.0,call,,,,,,0.26132,0.00187,0.00098,0.00238,-0.00151,-0.00033,spy_options_2010.parquet,15768
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,133.0,put,,,,,,0.97709,-0.73144,0.01113,0.0912,-0.18705,-0.0547,spy_options_2010.parquet,15768
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,134.0,call,,,,,,0.26969,0.00235,0.00093,0.00177,-0.00087,-0.0002,spy_options_2010.parquet,15769
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,134.0,put,,,,,,0.99886,-0.7348,0.01078,0.09074,-0.18966,-0.05533,spy_options_2010.parquet,15769
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,135.0,call,,,,,,0.27938,0.00225,0.00092,0.00234,-0.00135,0.00051,spy_options_2010.parquet,15770
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,135.0,put,,,,,,1.0197,-0.73685,0.01036,0.08986,-0.19236,-0.05467,spy_options_2010.parquet,15770
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,136.0,call,,,,,,0.28762,0.00257,0.00088,0.00219,-0.00112,-0.00029,spy_options_2010.parquet,15771
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,136.0,put,,,,,,1.03876,-0.73986,0.0101,0.08941,-0.19404,-0.05529,spy_options_2010.parquet,15771
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,137.0,call,,,,,,0.29729,0.00173,0.00076,0.0018,-0.00096,0.00028,spy_options_2010.parquet,15772
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,137.0,put,,,,,,1.05958,-0.74165,0.00978,0.08863,-0.19673,-0.05523,spy_options_2010.parquet,15772
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,138.0,call,,,,,,0.327,0.00418,0.00123,0.00311,-0.002,0.00018,spy_options_2010.parquet,15773
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,138.0,put,,,,,,1.07929,-0.74415,0.00952,0.088,-0.19951,-0.05583,spy_options_2010.parquet,15773
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,139.0,call,,,,,,0.33552,0.00311,0.0011,0.0029,-0.00178,0.00068,spy_options_2010.parquet,15774
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,139.0,put,,,,,,1.09937,-0.74638,0.00917,0.08743,-0.20186,-0.05538,spy_options_2010.parquet,15774
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,140.0,call,,,,,,0.34509,0.00308,0.00106,0.00281,-0.0016,-0.0002,spy_options_2010.parquet,15775
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,140.0,put,,,,,,1.12113,-0.74699,0.00892,0.08794,-0.20482,-0.05572,spy_options_2010.parquet,15775
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,141.0,call,,,,,,0.35457,0.00368,0.00099,0.00289,-0.00249,0.00012,spy_options_2010.parquet,15776
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,141.0,put,,,,,,1.13812,-0.74932,0.00863,0.08688,-0.20634,-0.05613,spy_options_2010.parquet,15776
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,142.0,call,,,,,,0.36097,0.00323,0.00098,0.00233,-0.00183,0.00059,spy_options_2010.parquet,15777
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,142.0,put,,,,,,1.15765,-0.75129,0.00843,0.08697,-0.20933,-0.05573,spy_options_2010.parquet,15777
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,143.0,call,,,,,,0.37184,0.00347,0.00092,0.00236,-0.00192,0.00038,spy_options_2010.parquet,15778
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,143.0,put,,,,,,1.17664,-0.75283,0.00821,0.08628,-0.21119,-0.05572,spy_options_2010.parquet,15778
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,144.0,call,,,,,,0.38065,0.00348,0.00096,0.00297,-0.00248,5e-05,spy_options_2010.parquet,15779
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,144.0,put,,,,,,1.19539,-0.75404,0.00799,0.0857,-0.21423,-0.05621,spy_options_2010.parquet,15779
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,145.0,call,,,,,,0.38942,0.00357,0.00085,0.00257,-0.00234,0.00013,spy_options_2010.parquet,15780
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,145.0,put,,,,,,1.21524,-0.75473,0.0078,0.08493,-0.21678,-0.05613,spy_options_2010.parquet,15780
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,146.0,call,,,,,,0.39728,0.00317,0.00081,0.00212,-0.00179,1e-05,spy_options_2010.parquet,15781
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,146.0,put,,,,,,1.23332,-0.75593,0.00753,0.08521,-0.21853,-0.05618,spy_options_2010.parquet,15781
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,147.0,call,,,,,,0.40542,0.00286,0.00077,0.00223,-0.00234,0.0002,spy_options_2010.parquet,15782
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,147.0,put,,,,,,1.25126,-0.75715,0.00737,0.08416,-0.22054,-0.05688,spy_options_2010.parquet,15782
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,148.0,call,,,,,,0.41507,0.00328,0.00078,0.00299,-0.00161,-0.00018,spy_options_2010.parquet,15783
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,148.0,put,,,,,,1.26956,-0.75807,0.00722,0.08427,-0.22348,-0.05691,spy_options_2010.parquet,15783
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,149.0,call,,,,,,0.42376,0.0033,0.00075,0.0023,-0.00172,-0.00022,spy_options_2010.parquet,15784
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,149.0,put,,,,,,1.28796,-0.75829,0.00703,0.08371,-0.22489,-0.0568,spy_options_2010.parquet,15784
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,150.0,call,,,,,,0.43107,0.00273,0.00068,0.00285,-0.00254,0.00042,spy_options_2010.parquet,15785
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,150.0,put,,,,,,1.30681,-0.75913,0.00686,0.08344,-0.22723,-0.05629,spy_options_2010.parquet,15785
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,151.0,call,,,,,,0.43969,0.00232,0.00072,0.00218,-0.00252,-0.00016,spy_options_2010.parquet,15786
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,151.0,put,,,,,,1.32394,-0.75994,0.0067,0.08299,-0.22945,-0.05687,spy_options_2010.parquet,15786
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,152.0,call,,,,,,0.44734,0.00237,0.00066,0.00206,-0.00177,-0.00022,spy_options_2010.parquet,15787
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,152.0,put,,,,,,1.34189,-0.7604,0.00652,0.08314,-0.23181,-0.05621,spy_options_2010.parquet,15787
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,153.0,call,,,,,,0.45577,0.00287,0.00063,0.00256,-0.00161,0.00017,spy_options_2010.parquet,15788
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,153.0,put,,,,,,1.35992,-0.76086,0.00637,0.08233,-0.234,-0.05674,spy_options_2010.parquet,15788
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,154.0,call,,,,,,0.46204,0.00246,0.00064,0.00262,-0.00163,0.0003,spy_options_2010.parquet,15789
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,154.0,put,,,,,,1.37787,-0.76096,0.00617,0.08191,-0.2367,-0.05692,spy_options_2010.parquet,15789
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,155.0,call,,,,,,0.47181,0.00229,0.00058,0.00225,-0.00228,-6e-05,spy_options_2010.parquet,15790
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,155.0,put,,,,,,1.39512,-0.76139,0.00607,0.08247,-0.23866,-0.05648,spy_options_2010.parquet,15790
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,156.0,call,,,,,,0.48012,0.0027,0.00057,0.00206,-0.00188,0.00015,spy_options_2010.parquet,15791
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,156.0,put,,,,,,1.41268,-0.76164,0.00589,0.08209,-0.24121,-0.05667,spy_options_2010.parquet,15791
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,157.0,call,,,,,,0.48776,0.00288,0.00057,0.00255,-0.00243,0.00029,spy_options_2010.parquet,15792
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,157.0,put,,,,,,1.4302,-0.76171,0.00574,0.08199,-0.24327,-0.05684,spy_options_2010.parquet,15792
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,158.0,call,,,,,,0.49466,0.00244,0.00055,0.00227,-0.0018,-0.0002,spy_options_2010.parquet,15793
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,158.0,put,,,,,,1.44761,-0.76179,0.00563,0.08152,-0.24523,-0.05698,spy_options_2010.parquet,15793
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,159.0,call,,,,,,0.47224,0.00138,0.00035,0.00163,-0.00067,-0.00014,spy_options_2010.parquet,15794
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,159.0,put,,,,,,1.46491,-0.76261,0.00552,0.08121,-0.24756,-0.05637,spy_options_2010.parquet,15794
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,160.0,call,,,,,,0.47914,0.00151,0.00032,0.00078,-0.0008,-0.00038,spy_options_2010.parquet,15795
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,160.0,put,,,,,,1.48176,-0.76271,0.00537,0.08062,-0.25018,-0.05626,spy_options_2010.parquet,15795
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,161.0,call,,,,,,0.48685,0.00122,0.00037,0.00125,-0.00158,0.00012,spy_options_2010.parquet,15796
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,161.0,put,,,,,,1.49929,-0.76175,0.00521,0.08126,-0.2521,-0.0564,spy_options_2010.parquet,15796
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,162.0,call,,,,,,0.49369,0.00101,0.00032,0.00115,-0.00134,-0.00027,spy_options_2010.parquet,15797
