underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,115.0,put,0.0,0.01,0.01,55,,0.50219,-0.00122,0.00044,0.0013,-0.00283,-4e-05,spy_options_2012.parquet,809906
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,116.0,call,26.82,27.06,23.02,0,,0.81216,0.9425,0.00137,0.02033,-0.01484,0.00282,spy_options_2012.parquet,809907
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,116.0,put,0.0,0.0,0.2,225,,0.48384,-0.0013,0.00055,0.00079,-0.00273,0.0,spy_options_2012.parquet,809907
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,117.0,call,25.8,26.03,24.9,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,809908
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,117.0,put,0.0,0.01,0.23,211,,0.46546,-0.00192,0.00056,0.00163,-0.00275,0.0,spy_options_2012.parquet,809908
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,118.0,call,24.8,25.03,22.24,0,,-0.00034,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,809909
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,118.0,put,0.0,0.0,0.01,,,0.4464,-0.00131,0.0006,0.00075,-0.00301,-0.00045,spy_options_2012.parquet,809909
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,119.0,call,23.8,24.04,23.98,0,,-0.00048,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,809910
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,119.0,put,0.0,0.01,0.01,230,,0.42874,-0.00183,0.00062,0.00141,-0.00266,-0.00044,spy_options_2012.parquet,809910
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,120.0,call,22.8,23.05,21.39,0,,0.66911,0.94726,0.00181,0.01883,-0.00483,0.00264,spy_options_2012.parquet,809911
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,120.0,put,0.0,0.01,0.01,165,,0.41018,-0.00208,0.00068,0.0009,-0.00277,-0.00039,spy_options_2012.parquet,809911
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,121.0,call,21.81,22.04,19.82,0,,0.63536,0.94917,0.00204,0.0187,-0.00475,0.00225,spy_options_2012.parquet,809912
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,121.0,put,0.02,0.01,0.01,401,,0.43961,-0.00452,0.00158,0.00322,-0.00738,-2e-05,spy_options_2012.parquet,809912
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,122.0,call,20.83,21.06,19.48,0,,0.61414,0.94846,0.00288,0.0184,-0.02546,0.00398,spy_options_2012.parquet,809913
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,122.0,put,0.01,0.03,0.01,,,0.41935,-0.00543,0.00174,0.00338,-0.00692,-0.00048,spy_options_2012.parquet,809913
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,123.0,call,19.81,20.04,18.97,0,,0.57358,0.9519,0.00271,0.01743,-0.00966,0.00281,spy_options_2012.parquet,809914
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,123.0,put,0.02,0.01,0.01,,,0.40063,-0.00532,0.0019,0.00372,-0.00703,0.0,spy_options_2012.parquet,809914
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,124.0,call,18.81,19.05,17.77,0,,0.54194,0.95316,0.00304,0.0173,-0.01077,0.00343,spy_options_2012.parquet,809915
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,124.0,put,0.0,0.01,0.02,11,,0.3802,-0.00594,0.00206,0.00322,-0.00745,0.0,spy_options_2012.parquet,809915
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,125.0,call,17.82,18.05,17.85,2,,0.51418,0.95371,0.00377,0.01691,-0.01542,0.00348,spy_options_2012.parquet,809916
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,125.0,put,0.02,0.04,0.02,,,0.38393,-0.00873,0.00304,0.00523,-0.01128,0.0,spy_options_2012.parquet,809916
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,126.0,call,16.87,17.11,14.78,49,,0.51113,0.94863,0.00596,0.0191,-0.05457,0.0066,spy_options_2012.parquet,809917
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,126.0,put,0.03,0.04,0.02,535,,0.36289,-0.00948,0.00333,0.00527,-0.01018,-7e-05,spy_options_2012.parquet,809917
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,127.0,call,15.81,16.05,15.01,0,,0.45631,0.95571,0.00512,0.01681,-0.0197,0.0039,spy_options_2012.parquet,809918
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,127.0,put,0.02,0.04,0.02,167,,0.34353,-0.01011,0.00368,0.00595,-0.01085,-0.00071,spy_options_2012.parquet,809918
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,128.0,call,14.82,15.06,13.46,71,,0.42745,0.95786,0.00576,0.01602,-0.02053,0.00416,spy_options_2012.parquet,809919
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,128.0,put,0.04,0.03,0.03,,,0.33779,-0.0142,0.00494,0.00769,-0.01368,-0.00089,spy_options_2012.parquet,809919
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,129.0,call,13.83,14.07,13.96,2,,0.40436,0.95713,0.00732,0.01666,-0.02985,0.00582,spy_options_2012.parquet,809920
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,129.0,put,0.03,0.03,0.03,426,,0.31738,-0.0149,0.00551,0.00782,-0.01345,-0.00088,spy_options_2012.parquet,809920
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,130.0,call,12.83,13.06,13.0,18,,0.37643,0.95802,0.00852,0.01709,-0.02988,0.00616,spy_options_2012.parquet,809921
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,130.0,put,0.03,0.05,0.04,,,0.29596,-0.01586,0.00627,0.00785,-0.01362,-0.00051,spy_options_2012.parquet,809921
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,131.0,call,11.85,12.08,10.46,0,,0.35419,0.95688,0.01077,0.0172,-0.03148,0.00693,spy_options_2012.parquet,809922
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,131.0,put,0.04,0.06,0.04,,,0.28531,-0.02018,0.00798,0.01028,-0.01715,-0.00078,spy_options_2012.parquet,809922
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,132.0,call,10.84,11.09,10.43,63,,0.33059,0.95523,0.01321,0.01772,-0.02956,0.00808,spy_options_2012.parquet,809923
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,132.0,put,0.04,0.06,0.05,862,,0.26316,-0.02154,0.00919,0.01091,-0.01598,-0.00053,spy_options_2012.parquet,809923
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,133.0,call,9.89,10.09,10.05,52,,0.31577,0.94724,0.01742,0.02103,-0.03218,0.00951,spy_options_2012.parquet,809924
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,133.0,put,0.06,0.08,0.06,,,0.25739,-0.03055,0.01266,0.01441,-0.02233,-0.00115,spy_options_2012.parquet,809924
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,134.0,call,8.85,9.1,9.06,60,,0.28241,0.95044,0.02011,0.02058,-0.02712,0.0092,spy_options_2012.parquet,809925
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,134.0,put,0.06,0.08,0.07,,,0.24048,-0.03696,0.01571,0.01709,-0.02468,-0.00161,spy_options_2012.parquet,809925
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,135.0,call,7.88,8.04,7.94,62,,0.25041,0.95219,0.02394,0.0197,-0.02168,0.00883,spy_options_2012.parquet,809926
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,135.0,put,0.08,0.1,0.08,,,0.22249,-0.04336,0.01967,0.01946,-0.02671,-0.00143,spy_options_2012.parquet,809926
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,136.0,call,7.01,7.14,6.96,169,,0.26454,0.9083,0.03425,0.03373,-0.04342,0.01478,spy_options_2012.parquet,809927
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,136.0,put,0.09,0.1,0.1,,,0.20341,-0.05169,0.02481,0.02286,-0.02818,-0.00173,spy_options_2012.parquet,809927
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,137.0,call,5.96,6.13,6.06,518,,0.22748,0.90899,0.04178,0.03382,-0.03552,0.01485,spy_options_2012.parquet,809928
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,137.0,put,0.12,0.13,0.12,,,0.18937,-0.07036,0.03339,0.0282,-0.03316,-0.00189,spy_options_2012.parquet,809928
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,138.0,call,4.99,5.11,5.02,225,,0.19932,0.89542,0.05334,0.03758,-0.03406,0.0153,spy_options_2012.parquet,809929
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,138.0,put,0.15,0.15,0.15,,,0.17202,-0.09055,0.04478,0.03474,-0.0381,-0.00311,spy_options_2012.parquet,809929
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,138.5,call,4.61,4.68,4.51,362,,0.20878,0.85356,0.05965,0.04766,-0.04913,0.01743,spy_options_2012.parquet,809930
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,138.5,put,0.17,0.17,0.18,,,0.16413,-0.10469,0.05231,0.03831,-0.04065,-0.00286,spy_options_2012.parquet,809930
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,139.0,call,4.14,4.2,4.1,542,,0.19575,0.8382,0.06763,0.05129,-0.04914,0.01764,spy_options_2012.parquet,809931
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,139.0,put,0.2,0.2,0.21,,,0.15664,-0.12342,0.06161,0.0435,-0.04458,-0.00348,spy_options_2012.parquet,809931
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,139.5,call,3.69,3.75,3.72,4,,0.18914,0.81097,0.07564,0.05614,-0.05349,0.01752,spy_options_2012.parquet,809932
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,139.5,put,0.25,0.25,0.27,,,0.15175,-0.15116,0.0728,0.04928,-0.04983,-0.00508,spy_options_2012.parquet,809932
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,140.0,call,3.22,3.29,3.3,,,0.17671,0.78775,0.08626,0.06114,-0.05474,0.01796,spy_options_2012.parquet,809933
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,140.0,put,0.3,0.31,0.32,,,0.14541,-0.18076,0.08554,0.05567,-0.05455,-0.00594,spy_options_2012.parquet,809933
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,140.5,call,2.77,2.88,2.88,218,,0.167,0.75368,0.09717,0.06629,-0.05655,0.01771,spy_options_2012.parquet,809934
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,140.5,put,0.38,0.39,0.4,,,0.14161,-0.22204,0.0994,0.06268,-0.06063,-0.00729,spy_options_2012.parquet,809934
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,141.0,call,2.37,2.42,2.46,,,0.15949,0.7133,0.10878,0.07174,-0.05963,0.01794,spy_options_2012.parquet,809935
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,141.0,put,0.44,0.46,0.48,,,0.13359,-0.26301,0.11592,0.06869,-0.06399,-0.00826,spy_options_2012.parquet,809935
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,141.5,call,2.0,2.03,2.08,,,0.1541,0.66068,0.11822,0.07709,-0.06369,0.01745,spy_options_2012.parquet,809936
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,141.5,put,0.59,0.59,0.6,,,0.13083,-0.32205,0.12976,0.07594,-0.0707,-0.0106,spy_options_2012.parquet,809936
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,142.0,call,1.64,1.68,1.71,,,0.14799,0.60379,0.12774,0.08132,-0.06526,0.01641,spy_options_2012.parquet,809937
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,142.0,put,0.72,0.73,0.75,,,0.12576,-0.38605,0.14418,0.08098,-0.07426,-0.01248,spy_options_2012.parquet,809937
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,142.5,call,1.32,1.34,1.36,,,0.14221,0.5404,0.13596,0.0841,-0.06576,0.01532,spy_options_2012.parquet,809938
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,142.5,put,0.88,0.9,0.93,,,0.11893,-0.45857,0.15695,0.0837,-0.07537,-0.01416,spy_options_2012.parquet,809938
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,143.0,call,1.02,1.03,1.0,,,0.13628,0.4711,0.14043,0.08351,-0.06426,0.01385,spy_options_2012.parquet,809939
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,143.0,put,1.06,1.09,1.1,,,0.11151,-0.54022,0.16838,0.08393,-0.0725,-0.01684,spy_options_2012.parquet,809939
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,143.5,call,0.76,0.79,0.75,,,0.13176,0.39816,0.14055,0.08158,-0.06028,0.01175,spy_options_2012.parquet,809940
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,143.5,put,1.33,1.35,1.39,,,0.10775,-0.62592,0.16517,0.08037,-0.06958,-0.0196,spy_options_2012.parquet,809940
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,144.0,call,0.56,0.58,0.57,,,0.12811,0.32616,0.13421,0.07568,-0.05525,0.00974,spy_options_2012.parquet,809941
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,144.0,put,1.61,1.65,1.64,,,0.09944,-0.72171,0.15887,0.07078,-0.06197,-0.02341,spy_options_2012.parquet,809941
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,144.5,call,0.38,0.4,0.42,,,0.12453,0.25618,0.12317,0.06824,-0.0483,0.00744,spy_options_2012.parquet,809942
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,144.5,put,1.91,1.96,1.91,,,0.08658,-0.82649,0.13838,0.05373,-0.04857,-0.02649,spy_options_2012.parquet,809942
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,145.0,call,0.27,0.28,0.27,,,0.1221,0.19468,0.10724,0.05793,-0.04077,0.00565,spy_options_2012.parquet,809943
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,145.0,put,2.29,2.35,2.4,,,0.07551,-0.91732,0.09373,0.03208,-0.03543,-0.02888,spy_options_2012.parquet,809943
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,145.5,call,0.18,0.18,0.19,,,0.12054,0.143,0.08893,0.04796,-0.03292,0.00462,spy_options_2012.parquet,809944
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,145.5,put,2.68,2.76,2.8,,,0.00067,-0.99861,0.0,0.0,-0.02248,-0.0316,spy_options_2012.parquet,809944
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,146.0,call,0.13,0.14,0.13,,,0.12309,0.10845,0.07189,0.03942,-0.02788,0.00369,spy_options_2012.parquet,809945
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,146.0,put,3.14,3.22,3.26,,,0.00063,-0.99868,0.0,0.0,-0.02304,-0.03202,spy_options_2012.parquet,809945
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,146.5,call,0.06,0.1,0.09,,,0.12008,0.07196,0.05435,0.02929,-0.01975,0.00173,spy_options_2012.parquet,809946
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,146.5,put,3.57,3.67,3.7,478,,0.00061,-0.99919,0.0,0.0,-0.0228,-0.03169,spy_options_2012.parquet,809946
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,147.0,call,0.05,0.05,0.06,,,0.12091,0.05137,0.04118,0.02223,-0.01494,0.00171,spy_options_2012.parquet,809947
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,147.0,put,4.05,4.14,4.06,,,0.00053,-0.99828,0.0,0.0,-0.02279,-0.03238,spy_options_2012.parquet,809947
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,147.5,call,0.03,0.04,0.04,,,0.1217,0.03529,0.02997,0.01688,-0.01109,0.0007,spy_options_2012.parquet,809948
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-10-19,7.0,0.019178082191780823,147.5,put,4.54,4.67,4.45,60,,0.00071,-0.99911,0.0,0.0,-0.02229,-0.0319,spy_options_2012.parquet,809948
