underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,131.0,put,4.28,4.32,4.31,,,0.18809,-0.51222,0.04023,0.20834,-0.03794,-0.11525,spy_options_2012.parquet,560580
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,132.0,call,3.16,3.16,3.16,,,0.18794,0.44696,0.04053,0.20694,-0.03007,0.08463,spy_options_2012.parquet,560581
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,132.0,put,4.74,4.78,4.75,520,,0.18228,-0.55437,0.041,0.20679,-0.03645,-0.1248,spy_options_2012.parquet,560581
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,133.0,call,2.62,2.64,2.63,,,0.18119,0.40333,0.04096,0.20316,-0.02819,0.07706,spy_options_2012.parquet,560582
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,133.0,put,5.22,5.27,5.27,320,,0.17741,-0.59788,0.04132,0.20213,-0.0357,-0.13526,spy_options_2012.parquet,560582
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,134.0,call,2.15,2.15,2.16,,,0.17501,0.35874,0.04083,0.19588,-0.02604,0.06965,spy_options_2012.parquet,560583
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,134.0,put,5.77,5.83,5.83,308,,0.17244,-0.64309,0.04103,0.1951,-0.03409,-0.14487,spy_options_2012.parquet,560583
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,135.0,call,1.74,1.75,1.74,,,0.17037,0.31418,0.0398,0.18582,-0.02425,0.0611,spy_options_2012.parquet,560584
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,135.0,put,6.38,6.44,6.42,606,,0.16755,-0.68701,0.03994,0.18531,-0.03198,-0.1556,spy_options_2012.parquet,560584
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,136.0,call,1.37,1.38,1.36,,,0.1651,0.26948,0.03825,0.17331,-0.0226,0.05305,spy_options_2012.parquet,560585
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,136.0,put,7.03,7.13,7.15,15,,0.16402,-0.72834,0.03806,0.17249,-0.03012,-0.16556,spy_options_2012.parquet,560585
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,137.0,call,1.05,1.07,1.06,,,0.15922,0.22548,0.03593,0.15817,-0.01989,0.04476,spy_options_2012.parquet,560586
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,137.0,put,7.74,7.84,7.78,90,,0.16046,-0.77013,0.03569,0.1574,-0.02765,-0.17565,spy_options_2012.parquet,560586
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,138.0,call,0.81,0.81,0.8,,,0.15533,0.18581,0.03291,0.14134,-0.01663,0.03728,spy_options_2012.parquet,560587
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,138.0,put,8.49,8.59,9.14,36,,0.15694,-0.80801,0.03272,0.14148,-0.0252,-0.18414,spy_options_2012.parquet,560587
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,139.0,call,0.6,0.6,0.6,,,0.15027,0.14891,0.02938,0.12281,-0.01464,0.02996,spy_options_2012.parquet,560588
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,139.0,put,9.3,9.4,10.9,2,,0.15396,-0.84137,0.02939,0.12495,-0.02354,-0.19333,spy_options_2012.parquet,560588
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,140.0,call,0.42,0.44,0.44,,,0.14733,0.11782,0.02549,0.10396,-0.01222,0.02394,spy_options_2012.parquet,560589
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,140.0,put,10.15,10.25,10.3,59,,0.1522,-0.87052,0.02577,0.10789,-0.02143,-0.20006,spy_options_2012.parquet,560589
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,141.0,call,0.31,0.33,0.32,753,,0.14501,0.09188,0.0216,0.08634,-0.00986,0.01824,spy_options_2012.parquet,560590
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,141.0,put,11.04,11.13,11.55,14,,0.15085,-0.89435,0.02232,0.09294,-0.01902,-0.20711,spy_options_2012.parquet,560590
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,142.0,call,0.22,0.24,0.24,357,,0.1432,0.07076,0.01796,0.07149,-0.00792,0.01497,spy_options_2012.parquet,560591
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,142.0,put,11.93,12.1,17.04,0,,0.15242,-0.91232,0.01924,0.081,-0.01786,-0.21202,spy_options_2012.parquet,560591
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,143.0,call,0.17,0.17,0.16,324,,0.14171,0.05381,0.01467,0.05734,-0.00646,0.01153,spy_options_2012.parquet,560592
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,143.0,put,12.88,13.04,13.75,10,,0.15302,-0.92735,0.01652,0.06954,-0.0163,-0.21695,spy_options_2012.parquet,560592
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,144.0,call,0.11,0.14,0.11,65,,0.14126,0.04048,0.01186,0.04661,-0.00554,0.00831,spy_options_2012.parquet,560593
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,144.0,put,13.83,14.01,14.88,36,,0.15616,-0.93786,0.01424,0.06103,-0.01601,-0.22043,spy_options_2012.parquet,560593
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,145.0,call,0.08,0.09,0.09,139,,0.14024,0.03029,0.00936,0.03655,-0.00364,0.00602,spy_options_2012.parquet,560594
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,145.0,put,14.8,14.98,15.86,30,,0.15862,-0.94656,0.01237,0.05362,-0.01501,-0.22411,spy_options_2012.parquet,560594
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,146.0,call,0.06,0.08,0.07,131,,0.14144,0.02409,0.00754,0.02966,-0.00335,0.00499,spy_options_2012.parquet,560595
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,146.0,put,15.78,15.95,16.56,10,,0.16316,-0.95209,0.0108,0.04835,-0.01477,-0.22678,spy_options_2012.parquet,560595
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,147.0,call,0.04,0.05,0.05,2,,0.14194,0.01885,0.0061,0.02486,-0.00261,0.00404,spy_options_2012.parquet,560596
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,147.0,put,16.77,16.92,17.24,245,,0.16627,-0.95802,0.00946,0.04368,-0.0138,-0.22948,spy_options_2012.parquet,560596
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,148.0,call,0.03,0.05,0.03,0,,0.14489,0.01517,0.00499,0.02063,-0.00261,0.00348,spy_options_2012.parquet,560597
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,148.0,put,17.77,17.93,23.78,0,,0.17473,-0.95869,0.00894,0.04301,-0.01446,-0.23122,spy_options_2012.parquet,560597
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,149.0,call,0.02,0.04,0.03,0,,0.14577,0.0119,0.00401,0.016,-0.00142,0.00218,spy_options_2012.parquet,560598
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,149.0,put,18.76,18.93,19.67,4,,0.18109,-0.961,0.00815,0.04052,-0.01437,-0.23373,spy_options_2012.parquet,560598
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,150.0,call,0.01,0.03,0.03,60,,0.14842,0.01009,0.00327,0.01398,-0.0012,0.00213,spy_options_2012.parquet,560599
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,150.0,put,19.76,19.93,21.65,0,,0.18812,-0.96261,0.00765,0.04002,-0.01363,-0.23493,spy_options_2012.parquet,560599
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,151.0,call,0.0,0.04,0.02,15,,0.1498,0.00744,0.00271,0.01141,-0.00139,0.00191,spy_options_2012.parquet,560600
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,151.0,put,20.76,20.92,21.82,22,,0.19493,-0.96401,0.00705,0.03743,-0.01376,-0.23722,spy_options_2012.parquet,560600
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,152.0,call,0.01,0.02,0.15,0,,0.15105,0.00656,0.00213,0.00941,-0.00079,0.00144,spy_options_2012.parquet,560601
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,152.0,put,21.75,21.92,22.82,30,,0.20009,-0.96562,0.00654,0.03601,-0.01395,-0.23919,spy_options_2012.parquet,560601
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,153.0,call,0.0,0.02,0.02,0,,0.14989,0.00415,0.0015,0.00638,-0.00124,0.00084,spy_options_2012.parquet,560602
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,153.0,put,22.75,22.92,28.05,0,,0.20762,-0.96644,0.00611,0.03562,-0.01415,-0.24156,spy_options_2012.parquet,560602
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,154.0,call,0.0,0.02,0.05,0,,0.1557,0.00392,0.00144,0.0063,-0.00083,0.00065,spy_options_2012.parquet,560603
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,154.0,put,23.76,23.9,27.46,0,,0.21246,-0.96871,0.00572,0.03347,-0.01379,-0.2432,spy_options_2012.parquet,560603
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,155.0,call,0.0,0.03,0.03,0,,0.16123,0.00381,0.00134,0.00622,-0.00069,0.00093,spy_options_2012.parquet,560604
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,155.0,put,24.75,24.92,25.81,30,,0.21993,-0.96903,0.00536,0.033,-0.01385,-0.24488,spy_options_2012.parquet,560604
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,156.0,call,0.0,0.0,0.07,0,,0.1555,0.0018,0.00077,0.004,-0.00028,0.00013,spy_options_2012.parquet,560605
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,156.0,put,25.74,25.91,26.81,30,,0.22624,-0.97013,0.00511,0.03213,-0.01411,-0.24652,spy_options_2012.parquet,560605
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,157.0,call,0.0,0.01,0.05,0,,0.16014,0.00168,0.00083,0.00379,-0.00032,0.0007,spy_options_2012.parquet,560606
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,157.0,put,26.75,26.9,27.81,24,,0.23127,-0.97162,0.00481,0.03013,-0.01359,-0.24878,spy_options_2012.parquet,560606
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,158.0,call,0.0,0.01,0.04,0,,0.16548,0.00199,0.00074,0.00308,-0.00049,0.00088,spy_options_2012.parquet,560607
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,158.0,put,27.74,27.91,28.81,20,,0.23796,-0.97221,0.0046,0.0299,-0.0138,-0.24991,spy_options_2012.parquet,560607
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,159.0,call,0.0,0.01,0.04,0,,0.16982,0.00188,0.00072,0.0036,-0.00015,-6e-05,spy_options_2012.parquet,560608
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,159.0,put,28.74,28.91,35.7,0,,0.24452,-0.97292,0.00435,0.02906,-0.01345,-0.25168,spy_options_2012.parquet,560608
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,160.0,call,0.0,0.01,0.01,2,,0.17493,0.0021,0.00069,0.00299,-0.00016,0.00045,spy_options_2012.parquet,560609
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,160.0,put,29.74,29.9,36.93,0,,0.25023,-0.97332,0.0042,0.02914,-0.01378,-0.25357,spy_options_2012.parquet,560609
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,161.0,call,0.0,0.01,0.01,0,,0.17894,0.00212,0.00061,0.00326,-0.0007,0.00044,spy_options_2012.parquet,560610
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,161.0,put,30.74,30.91,37.98,0,,0.25672,-0.9741,0.00401,0.02837,-0.01377,-0.25495,spy_options_2012.parquet,560610
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,162.0,call,0.0,0.02,0.03,0,,0.18438,0.00139,0.00064,0.00308,-0.0005,0.0005,spy_options_2012.parquet,560611
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,162.0,put,31.75,31.92,37.08,0,,0.26312,-0.97378,0.00383,0.02785,-0.01382,-0.25699,spy_options_2012.parquet,560611
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,163.0,call,0.0,0.0,0.02,0,,0.18854,0.00222,0.00053,0.0029,-0.00039,-0.0001,spy_options_2012.parquet,560612
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,163.0,put,32.73,32.9,38.08,0,,0.26718,-0.97546,0.00361,0.02641,-0.01424,-0.25873,spy_options_2012.parquet,560612
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,164.0,call,0.0,0.0,0.01,0,,0.19355,0.00179,0.00059,0.00283,-0.00039,0.00014,spy_options_2012.parquet,560613
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,164.0,put,33.74,33.9,37.71,0,,0.27152,-0.97633,0.00339,0.0258,-0.01395,-0.26082,spy_options_2012.parquet,560613
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,165.0,call,0.0,0.01,0.01,0,,0.19816,0.00189,0.00053,0.00258,-0.0009,0.00016,spy_options_2012.parquet,560614
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,165.0,put,34.74,34.9,41.92,0,,0.27803,-0.9769,0.00326,0.025,-0.01389,-0.26299,spy_options_2012.parquet,560614
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,166.0,call,0.0,0.01,0.02,0,,0.20308,0.00164,0.00046,0.00242,-0.00086,0.00059,spy_options_2012.parquet,560615
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,166.0,put,35.73,35.9,42.92,0,,0.28312,-0.97763,0.00311,0.02496,-0.01369,-0.26453,spy_options_2012.parquet,560615
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,167.0,call,0.0,0.02,0.04,0,,0.20687,0.00126,0.00044,0.00265,0.0,0.00038,spy_options_2012.parquet,560616
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,167.0,put,36.73,36.9,37.71,10,,0.28977,-0.97786,0.00298,0.02389,-0.01339,-0.26577,spy_options_2012.parquet,560616
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,168.0,call,0.0,0.02,0.04,0,,0.21144,0.00188,0.00042,0.00268,-0.00012,-5e-05,spy_options_2012.parquet,560617
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,168.0,put,37.73,37.89,38.61,10,,0.29565,-0.97739,0.00296,0.02385,-0.01394,-0.26746,spy_options_2012.parquet,560617
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,169.0,call,0.0,0.02,0.24,0,,0.21646,0.00129,0.00044,0.00316,-0.00094,0.00045,spy_options_2012.parquet,560618
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,169.0,put,38.71,38.9,41.6,0,,0.29877,-0.97843,0.0028,0.02251,-0.01396,-0.26932,spy_options_2012.parquet,560618
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,170.0,call,0.0,0.01,0.02,0,,0.22032,0.00185,0.0004,0.00271,-0.00022,0.00038,spy_options_2012.parquet,560619
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,170.0,put,39.72,39.91,40.79,26,,0.30478,-0.9791,0.00267,0.02207,-0.01396,-0.2712,spy_options_2012.parquet,560619
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,171.0,call,0.0,0.01,0.02,0,,0.22474,0.00194,0.00046,0.00247,-0.0001,0.00058,spy_options_2012.parquet,560620
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,171.0,put,40.72,40.89,41.79,20,,0.3105,-0.97954,0.00257,0.02241,-0.01365,-0.2727,spy_options_2012.parquet,560620
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,172.0,call,0.0,0.0,0.01,0,,0.22887,0.00179,0.00038,0.00223,-7e-05,0.00019,spy_options_2012.parquet,560621
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,172.0,put,41.72,41.9,47.08,0,,0.31583,-0.97932,0.00247,0.02226,-0.01359,-0.27429,spy_options_2012.parquet,560621
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,173.0,call,0.0,0.01,0.0,0,,0.23332,0.00125,0.00042,0.00304,-0.00075,-4e-05,spy_options_2012.parquet,560622
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,173.0,put,42.72,42.9,65.53,0,,0.32112,-0.97962,0.00242,0.02129,-0.01335,-0.27584,spy_options_2012.parquet,560622
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,174.0,call,0.0,0.01,0.02,0,,0.23781,0.0014,0.00039,0.00248,-0.00061,0.00045,spy_options_2012.parquet,560623
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,174.0,put,43.73,43.9,49.03,0,,0.32702,-0.9797,0.00237,0.02083,-0.01394,-0.27761,spy_options_2012.parquet,560623
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,175.0,call,0.0,0.02,0.02,0,,0.24169,0.0013,0.00034,0.00226,-0.00066,0.00015,spy_options_2012.parquet,560624
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,175.0,put,44.73,44.89,50.07,0,,0.3325,-0.98041,0.00225,0.02066,-0.01336,-0.27943,spy_options_2012.parquet,560624
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,176.0,call,0.0,0.01,0.0,0,,0.24612,0.00099,0.00031,0.00219,-0.00094,0.00061,spy_options_2012.parquet,560625
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,176.0,put,45.71,46.29,0.0,0,,0.39878,-0.9606,0.00374,0.04171,-0.02174,-0.27708,spy_options_2012.parquet,560625
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,177.0,call,0.0,0.01,0.0,0,,0.25077,0.00186,0.0003,0.00239,-0.00012,0.00064,spy_options_2012.parquet,560626
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,177.0,put,46.72,47.31,0.0,0,,0.40686,-0.96002,0.00377,0.04136,-0.0222,-0.27839,spy_options_2012.parquet,560626
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,178.0,call,0.0,0.02,0.0,0,,0.25411,0.00174,0.00034,0.00193,-0.00028,0.00045,spy_options_2012.parquet,560627
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,178.0,put,47.71,48.3,0.0,0,,0.41216,-0.96073,0.00362,0.04113,-0.02239,-0.2806,spy_options_2012.parquet,560627
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,179.0,call,0.0,0.01,0.0,0,,0.25918,0.00169,0.00034,0.00238,-0.00018,0.0006,spy_options_2012.parquet,560628
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,179.0,put,48.71,49.32,0.0,0,,0.4202,-0.96008,0.00357,0.04225,-0.02229,-0.28205,spy_options_2012.parquet,560628
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,180.0,call,0.0,0.01,0.01,0,,0.26305,0.00139,0.00027,0.00194,-0.00079,4e-05,spy_options_2012.parquet,560629
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,180.0,put,49.7,49.89,54.99,0,,0.35111,-0.98356,0.00188,0.01792,-0.01272,-0.28809,spy_options_2012.parquet,560629
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,185.0,call,0.0,0.01,0.03,0,,0.28303,0.00096,0.00022,0.00235,-0.00024,0.00044,spy_options_2012.parquet,560630
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,185.0,put,54.71,54.89,60.05,0,,0.37658,-0.9841,0.0016,0.01677,-0.01356,-0.29606,spy_options_2012.parquet,560630
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,88.0,call,42.75,42.91,40.07,0,,0.63913,0.92248,0.00105,0.05629,-0.02829,0.01852,spy_options_2012.parquet,560537
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,88.0,put,0.1,0.11,0.1,10,,0.45156,-0.01206,0.0013,0.01659,-0.0059,-0.00229,spy_options_2012.parquet,560537
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,89.0,call,41.77,41.94,33.2,0,,0.62176,0.92275,0.00112,0.05571,-0.02673,0.01996,spy_options_2012.parquet,560538
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,89.0,put,0.1,0.12,0.1,24,,0.44262,-0.0124,0.00144,0.01695,-0.00634,-0.00269,spy_options_2012.parquet,560538
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,90.0,call,40.78,40.93,38.09,0,,0.60247,0.92469,0.00121,0.05601,-0.0263,0.02098,spy_options_2012.parquet,560539
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,90.0,put,0.12,0.13,0.13,,,0.43621,-0.01404,0.0016,0.01856,-0.00682,-0.00316,spy_options_2012.parquet,560539
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,91.0,call,39.77,39.94,34.27,0,,0.58325,0.92612,0.00134,0.05528,-0.02538,0.02147,spy_options_2012.parquet,560540
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,91.0,put,0.12,0.14,0.16,0,,0.42773,-0.01458,0.00168,0.01994,-0.00668,-0.00375,spy_options_2012.parquet,560540
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,92.0,call,38.78,38.94,36.21,0,,0.56542,0.92656,0.00148,0.05533,-0.02444,0.02302,spy_options_2012.parquet,560541
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,92.0,put,0.13,0.16,0.14,20,,0.42357,-0.01632,0.00186,0.02206,-0.00807,-0.00391,spy_options_2012.parquet,560541
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,93.0,call,37.78,37.96,32.33,0,,0.54879,0.92786,0.00165,0.05547,-0.02351,0.02433,spy_options_2012.parquet,560542
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,93.0,put,0.13,0.15,0.15,503,,0.41432,-0.01717,0.00197,0.02289,-0.00755,-0.00413,spy_options_2012.parquet,560542
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,94.0,call,36.8,36.98,30.62,0,,0.53238,0.92844,0.00178,0.0552,-0.02301,0.02585,spy_options_2012.parquet,560543
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-16,57.96,0.1587945205479452,94.0,put,0.16,0.17,0.17,93,,0.41056,-0.0198,0.00222,0.0255,-0.00894,-0.00441,spy_options_2012.parquet,560543
