underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,183.0,call,75.97,76.33,0.0,,,1.38218,0.9222,0.00037,0.04549,-0.19468,0.00589,spy_options_2019.parquet,4095279
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,183.0,put,0.0,0.01,0.06,10,,0.69691,-0.00111,0.00011,0.00053,-0.00232,0.0,spy_options_2019.parquet,4095279
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,184.0,call,74.99,75.34,67.45,4,,1.36063,0.92241,0.00045,0.04526,-0.20475,0.00703,spy_options_2019.parquet,4095280
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,184.0,put,0.0,0.01,0.06,310,,0.68647,-0.00042,8e-05,0.0012,-0.00299,-0.00047,spy_options_2019.parquet,4095280
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,185.0,call,73.95,74.29,70.1,3,,1.32546,0.92374,0.00039,0.04434,-0.15471,0.00574,spy_options_2019.parquet,4095281
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,185.0,put,0.0,0.01,0.01,35,,0.6761,-0.00084,0.00012,0.00062,-0.00279,0.0,spy_options_2019.parquet,4095281
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,186.0,call,72.95,73.24,0.0,,,1.29566,0.9248,0.00035,0.04492,-0.13024,0.00626,spy_options_2019.parquet,4095282
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,186.0,put,0.0,0.01,0.03,50,,0.66558,-0.00063,5e-05,0.00085,-0.00249,0.0,spy_options_2019.parquet,4095282
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,187.0,call,71.99,72.33,0.0,,,1.28748,0.92495,0.00043,0.04543,-0.19996,0.00707,spy_options_2019.parquet,4095283
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,187.0,put,0.0,0.0,0.01,,,0.65629,-0.00077,8e-05,0.00071,-0.00262,-0.00052,spy_options_2019.parquet,4095283
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,188.0,call,70.96,71.29,77.08,3,,1.25677,0.92511,0.0004,0.04412,-0.1648,0.00612,spy_options_2019.parquet,4095284
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,188.0,put,0.0,0.01,0.02,560,,0.6455,-0.00038,0.00014,0.00085,-0.0026,-0.00017,spy_options_2019.parquet,4095284
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,189.0,call,69.98,70.32,58.29,30,,1.24065,0.92532,0.00048,0.04522,-0.19505,0.00695,spy_options_2019.parquet,4095285
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,189.0,put,0.0,0.01,0.02,347,,0.63578,-0.0011,0.00013,0.0011,-0.00297,0.0,spy_options_2019.parquet,4095285
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,190.0,call,68.96,69.27,47.01,2,,1.20989,0.92688,0.00041,0.04401,-0.1602,0.00632,spy_options_2019.parquet,4095286
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,190.0,put,0.0,0.01,0.01,,,0.62555,-0.00082,9e-05,0.00076,-0.00256,-0.00029,spy_options_2019.parquet,4095286
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,191.0,call,67.99,68.32,56.78,40,,1.19336,0.92672,0.00053,0.04458,-0.18986,0.00716,spy_options_2019.parquet,4095287
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,191.0,put,0.0,0.02,0.01,,,0.61581,-0.0012,7e-05,0.0011,-0.00231,0.0,spy_options_2019.parquet,4095287
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,192.0,call,66.99,67.3,55.82,60,,1.17106,0.92794,0.0005,0.04426,-0.19017,0.00683,spy_options_2019.parquet,4095288
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,192.0,put,0.0,0.02,0.03,15,,0.60613,-0.00066,0.00011,0.00084,-0.00313,-0.00043,spy_options_2019.parquet,4095288
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,193.0,call,65.99,66.3,54.87,30,,1.14946,0.92763,0.00058,0.04434,-0.19016,0.00731,spy_options_2019.parquet,4095289
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,193.0,put,0.0,0.01,0.06,10,,0.59575,-0.00122,8e-05,0.00086,-0.00303,0.0,spy_options_2019.parquet,4095289
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,194.0,call,64.98,65.29,54.14,19,,1.12265,0.92858,0.00056,0.04367,-0.16957,0.00716,spy_options_2019.parquet,4095290
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,194.0,put,0.0,0.0,0.01,550,,0.58633,-0.00072,0.00012,0.00105,-0.00313,0.0,spy_options_2019.parquet,4095290
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,195.0,call,63.96,64.29,53.36,540,,1.09915,0.92992,0.00052,0.04413,-0.15976,0.00685,spy_options_2019.parquet,4095291
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,195.0,put,0.0,0.0,0.01,2,,0.57662,-0.00089,0.00011,0.00142,-0.00232,0.0,spy_options_2019.parquet,4095291
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,196.0,call,62.94,63.26,51.67,18,,1.07276,0.93051,0.00059,0.0436,-0.1398,0.00681,spy_options_2019.parquet,4095292
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,196.0,put,0.0,0.01,0.01,,,0.56706,-0.00113,0.00016,0.00091,-0.00257,0.0,spy_options_2019.parquet,4095292
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,197.0,call,61.97,62.29,48.14,2,,1.05793,0.93089,0.00065,0.044,-0.17031,0.0073,spy_options_2019.parquet,4095293
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,197.0,put,0.0,0.01,0.01,,,0.55746,-0.00048,0.0001,0.00129,-0.00221,-0.00013,spy_options_2019.parquet,4095293
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,198.0,call,61.0,61.31,50.27,2,,1.04389,0.93032,0.00076,0.04386,-0.20012,0.0081,spy_options_2019.parquet,4095294
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,198.0,put,0.0,0.0,0.02,670,,0.5477,-0.00104,0.00016,0.00131,-0.00255,-0.00042,spy_options_2019.parquet,4095294
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,199.0,call,59.99,60.33,49.5,70,,1.02346,0.93151,0.0008,0.04334,-0.20016,0.00814,spy_options_2019.parquet,4095295
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,199.0,put,0.0,0.0,0.03,260,,0.53821,-0.00124,0.00012,0.00133,-0.00305,0.0,spy_options_2019.parquet,4095295
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,200.0,call,58.98,59.31,58.45,9,,1.00086,0.93202,0.0008,0.0433,-0.18974,0.00845,spy_options_2019.parquet,4095296
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,200.0,put,0.0,0.01,0.01,185,,0.52886,-0.00078,0.00011,0.00091,-0.00264,0.0,spy_options_2019.parquet,4095296
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,201.0,call,57.97,58.3,0.0,,,0.97566,0.93257,0.0008,0.04283,-0.17049,0.00802,spy_options_2019.parquet,4095297
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,201.0,put,0.0,0.02,0.1,11,,0.51914,-0.00066,0.00019,0.00134,-0.00315,-0.00046,spy_options_2019.parquet,4095297
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,202.0,call,57.01,57.34,0.0,,,0.96624,0.93269,0.00093,0.04324,-0.21547,0.0086,spy_options_2019.parquet,4095298
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,202.0,put,0.0,0.02,0.02,6,,0.50934,-0.00111,0.00012,0.00073,-0.00264,0.0,spy_options_2019.parquet,4095298
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,203.0,call,55.98,56.33,0.0,,,0.94119,0.93375,0.00094,0.04343,-0.19543,0.00868,spy_options_2019.parquet,4095299
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,203.0,put,0.0,0.01,0.01,40,,0.49952,-0.00073,0.00018,0.00082,-0.00221,0.0,spy_options_2019.parquet,4095299
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,204.0,call,54.97,55.29,0.0,,,0.91536,0.93445,0.00091,0.04286,-0.17046,0.00842,spy_options_2019.parquet,4095300
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,204.0,put,0.0,0.01,0.04,250,,0.49074,-0.00068,0.0001,0.00135,-0.00282,0.0,spy_options_2019.parquet,4095300
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,205.0,call,54.0,54.34,53.4,0,,0.9057,0.93455,0.00098,0.04288,-0.20705,0.00922,spy_options_2019.parquet,4095301
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,205.0,put,0.01,0.02,0.02,526,,0.53127,-0.00201,0.00038,0.0032,-0.0072,-0.00015,spy_options_2019.parquet,4095301
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,206.0,call,52.97,53.29,0.0,,,0.87833,0.93552,0.00097,0.04294,-0.17479,0.00923,spy_options_2019.parquet,4095302
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,206.0,put,0.0,0.02,0.01,0,,0.5217,-0.00219,0.00038,0.00298,-0.00714,-0.00017,spy_options_2019.parquet,4095302
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,207.0,call,51.96,52.3,0.0,,,0.85734,0.93646,0.00102,0.04268,-0.17031,0.00923,spy_options_2019.parquet,4095303
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,207.0,put,0.01,0.01,0.01,0,,0.51126,-0.00259,0.00038,0.00262,-0.00683,0.0,spy_options_2019.parquet,4095303
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,208.0,call,51.01,51.34,0.0,,,0.84919,0.93526,0.00115,0.04272,-0.1923,0.01058,spy_options_2019.parquet,4095304
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,208.0,put,0.01,0.03,0.01,0,,0.50107,-0.00287,0.00037,0.00296,-0.00687,-3e-05,spy_options_2019.parquet,4095304
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,209.0,call,50.0,50.33,63.51,2,,0.82728,0.93682,0.0012,0.0426,-0.18538,0.01054,spy_options_2019.parquet,4095305
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,209.0,put,0.01,0.01,0.02,3,,0.49118,-0.00232,0.00043,0.00287,-0.00701,-0.0001,spy_options_2019.parquet,4095305
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,210.0,call,49.0,49.32,46.3,1,,0.80866,0.93648,0.00125,0.04312,-0.18087,0.01059,spy_options_2019.parquet,4095306
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,210.0,put,0.02,0.02,0.02,460,,0.4801,-0.00233,0.00042,0.00293,-0.00661,0.0,spy_options_2019.parquet,4095306
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,211.0,call,47.99,48.33,0.0,,,0.78975,0.93736,0.00136,0.04306,-0.17593,0.01028,spy_options_2019.parquet,4095307
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,211.0,put,0.01,0.03,0.02,187,,0.47084,-0.00248,0.00045,0.00335,-0.00658,-0.00038,spy_options_2019.parquet,4095307
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,212.0,call,47.01,47.34,0.0,,,0.77443,0.93727,0.00142,0.04286,-0.17228,0.01108,spy_options_2019.parquet,4095308
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,212.0,put,0.01,0.02,0.02,350,,0.46088,-0.00281,0.00048,0.00343,-0.00754,-0.00015,spy_options_2019.parquet,4095308
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,213.0,call,46.03,46.35,26.43,1,,0.75946,0.93793,0.0016,0.04326,-0.1697,0.01194,spy_options_2019.parquet,4095309
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,213.0,put,0.01,0.02,0.03,26,,0.45075,-0.00307,0.00048,0.00374,-0.00681,-0.00058,spy_options_2019.parquet,4095309
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,214.0,call,44.95,45.26,53.13,1,,0.72246,0.93974,0.00138,0.04074,-0.14544,0.00961,spy_options_2019.parquet,4095310
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,214.0,put,0.01,0.02,0.02,0,,0.44042,-0.00236,0.00051,0.00311,-0.00734,0.0,spy_options_2019.parquet,4095310
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,215.0,call,43.73,44.39,41.96,2,,0.6955,0.94215,0.0012,0.04037,-0.10492,0.00913,spy_options_2019.parquet,4095311
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,215.0,put,0.01,0.03,0.02,,,0.43134,-0.00256,0.0005,0.00315,-0.00708,0.0,spy_options_2019.parquet,4095311
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,216.0,call,42.95,43.26,32.19,2,,0.68886,0.9408,0.0015,0.04088,-0.14574,0.01024,spy_options_2019.parquet,4095312
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,216.0,put,0.02,0.02,0.02,2,,0.42133,-0.00245,0.00052,0.00357,-0.0072,-0.00049,spy_options_2019.parquet,4095312
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,217.0,call,41.73,42.43,28.02,1,,0.66389,0.94244,0.00144,0.03994,-0.12018,0.00964,spy_options_2019.parquet,4095313
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,217.0,put,0.01,0.03,0.02,99,,0.41091,-0.00336,0.00056,0.00394,-0.00701,-0.0004,spy_options_2019.parquet,4095313
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,218.0,call,41.03,41.29,35.3,1,,0.6654,0.94084,0.00192,0.04209,-0.14327,0.01225,spy_options_2019.parquet,4095314
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,218.0,put,0.02,0.03,0.01,327,,0.40136,-0.00259,0.00052,0.00415,-0.00696,-0.00014,spy_options_2019.parquet,4095314
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,219.0,call,40.0,40.35,28.47,22,,0.65302,0.93971,0.00217,0.04214,-0.1416,0.01315,spy_options_2019.parquet,4095315
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,219.0,put,0.0,0.02,0.02,125,,0.39217,-0.00296,0.00059,0.0041,-0.00695,-0.00053,spy_options_2019.parquet,4095315
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,220.0,call,39.04,39.25,37.66,41,,0.62952,0.9413,0.00215,0.04149,-0.13392,0.0133,spy_options_2019.parquet,4095316
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,220.0,put,0.01,0.02,0.02,143,,0.38227,-0.00314,0.00065,0.00431,-0.00672,-0.00041,spy_options_2019.parquet,4095316
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,221.0,call,37.96,38.27,36.34,2,,0.60428,0.94348,0.00206,0.04067,-0.12537,0.01197,spy_options_2019.parquet,4095317
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,221.0,put,0.01,0.02,0.02,351,,0.37157,-0.0032,0.00061,0.004,-0.00662,0.0,spy_options_2019.parquet,4095317
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,222.0,call,36.97,37.27,26.76,1,,0.58877,0.94366,0.00226,0.04088,-0.12216,0.01281,spy_options_2019.parquet,4095318
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,222.0,put,0.01,0.02,0.03,0,,0.36213,-0.00327,0.00071,0.00445,-0.00664,0.0,spy_options_2019.parquet,4095318
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,222.5,call,36.53,36.84,21.29,2,,0.59637,0.94043,0.00264,0.04262,-0.12886,0.01458,spy_options_2019.parquet,4095319
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,222.5,put,0.01,0.03,0.02,2,,0.35751,-0.00313,0.00065,0.00361,-0.00683,0.0,spy_options_2019.parquet,4095319
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,223.0,call,36.03,36.34,25.99,12,,0.59006,0.94082,0.00277,0.04288,-0.12833,0.01567,spy_options_2019.parquet,4095320
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,223.0,put,0.01,0.02,0.02,63,,0.35371,-0.00349,0.00069,0.00458,-0.00695,-0.0007,spy_options_2019.parquet,4095320
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,224.0,call,34.0,36.5,27.04,2,,0.58687,0.93744,0.00321,0.04587,-0.13343,0.01783,spy_options_2019.parquet,4095321
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,224.0,put,0.01,0.03,0.03,10,,0.34286,-0.00312,0.00072,0.00439,-0.00637,0.0,spy_options_2019.parquet,4095321
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,225.0,call,34.06,34.33,32.34,2,,0.55813,0.94028,0.00315,0.04351,-0.12085,0.01603,spy_options_2019.parquet,4095322
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,225.0,put,0.01,0.02,0.02,203,,0.33264,-0.00357,0.00077,0.00413,-0.00693,-0.0005,spy_options_2019.parquet,4095322
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,226.0,call,32.0,34.47,23.55,10,,0.55169,0.93842,0.00352,0.04564,-0.12419,0.01814,spy_options_2019.parquet,4095323
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,226.0,put,0.03,0.02,0.03,2,,0.34224,-0.00551,0.00117,0.00601,-0.01028,-0.00038,spy_options_2019.parquet,4095323
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,227.0,call,32.03,32.31,30.82,1,,0.52177,0.94152,0.00349,0.04312,-0.11109,0.01627,spy_options_2019.parquet,4095324
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,227.0,put,0.02,0.03,0.04,17,,0.33281,-0.00547,0.00115,0.00672,-0.01053,0.0,spy_options_2019.parquet,4095324
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,227.5,call,31.56,31.85,21.43,1,,0.52162,0.93927,0.0038,0.04478,-0.1146,0.01824,spy_options_2019.parquet,4095325
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,227.5,put,0.02,0.04,0.05,0,,0.32728,-0.00606,0.00125,0.00648,-0.01032,0.0,spy_options_2019.parquet,4095325
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,228.0,call,31.0,31.31,22.01,14,,0.50092,0.94292,0.00349,0.04179,-0.10455,0.0163,spy_options_2019.parquet,4095326
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,228.0,put,0.02,0.03,0.03,17,,0.32269,-0.00602,0.00126,0.00646,-0.01031,-0.00064,spy_options_2019.parquet,4095326
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,229.0,call,30.07,30.32,26.2,4,,0.49546,0.94034,0.00404,0.04394,-0.10705,0.01854,spy_options_2019.parquet,4095327
SPY,2019-01-10,2019-01-10T16:00:00-05:00,258.96,2019-01-18,8.0,0.021917808219178082,229.0,put,0.02,0.02,0.03,146,,0.3125,-0.0058,0.00138,0.00727,-0.01052,-0.00012,spy_options_2019.parquet,4095327
