underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,272.0,put,0.03,0.05,0.07,114,,0.19029,-0.01437,0.00422,0.0171,-0.0161,-0.00077,spy_options_2019.parquet,4305912
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,273.0,call,17.12,17.41,13.4,3,,0.19913,0.97561,0.00631,0.02593,-0.02655,0.06558,spy_options_2019.parquet,4305913
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,273.0,put,0.05,0.05,0.06,0,,0.18612,-0.01726,0.00517,0.01968,-0.01879,-0.00151,spy_options_2019.parquet,4305913
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,274.0,call,16.14,16.4,15.06,1,,0.18904,0.9743,0.00688,0.02736,-0.02593,0.06612,spy_options_2019.parquet,4305914
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,274.0,put,0.06,0.05,0.05,2,,0.17687,-0.01889,0.0056,0.02091,-0.01807,-0.00131,spy_options_2019.parquet,4305914
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,275.0,call,15.13,15.4,15.07,0,,0.1826,0.97126,0.00805,0.03065,-0.02895,0.06583,spy_options_2019.parquet,4305915
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,275.0,put,0.07,0.07,0.06,18,,0.17177,-0.0222,0.00672,0.02473,-0.02075,-0.00197,spy_options_2019.parquet,4305915
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,276.0,call,14.13,14.41,15.15,2,,0.17185,0.96911,0.00887,0.03136,-0.02763,0.0653,spy_options_2019.parquet,4305916
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,276.0,put,0.07,0.07,0.08,0,,0.16492,-0.02602,0.008,0.02791,-0.02337,-0.0023,spy_options_2019.parquet,4305916
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,277.0,call,13.13,13.42,7.42,6,,0.16149,0.96737,0.00986,0.03271,-0.02724,0.06611,spy_options_2019.parquet,4305917
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,277.0,put,0.07,0.09,0.07,3,,0.15516,-0.0278,0.00892,0.02935,-0.02263,-0.00241,spy_options_2019.parquet,4305917
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,278.0,call,12.17,12.43,12.13,0,,0.15743,0.95948,0.01219,0.04005,-0.0326,0.06534,spy_options_2019.parquet,4305918
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,278.0,put,0.09,0.09,0.1,26,,0.14792,-0.03164,0.0106,0.03314,-0.02473,-0.00279,spy_options_2019.parquet,4305918
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,279.0,call,11.16,11.44,10.83,0,,0.14869,0.95511,0.01389,0.04251,-0.03333,0.06602,spy_options_2019.parquet,4305919
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,279.0,put,0.11,0.11,0.11,19,,0.14376,-0.03988,0.0131,0.03937,-0.02945,-0.00267,spy_options_2019.parquet,4305919
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,280.0,call,10.19,10.44,10.3,1,,0.1406,0.94863,0.0165,0.04834,-0.03544,0.0654,spy_options_2019.parquet,4305920
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,280.0,put,0.1,0.12,0.13,23,,0.13536,-0.04469,0.01545,0.04395,-0.03056,-0.00354,spy_options_2019.parquet,4305920
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,280.5,call,9.7,9.98,7.84,6,,0.13907,0.94197,0.01844,0.05345,-0.03901,0.06478,spy_options_2019.parquet,4305921
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,280.5,put,0.12,0.13,0.14,134,,0.13174,-0.04936,0.01703,0.04746,-0.0323,-0.00387,spy_options_2019.parquet,4305921
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,281.0,call,9.19,9.48,9.94,1,,0.13337,0.93948,0.01977,0.05502,-0.03838,0.06492,spy_options_2019.parquet,4305922
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,281.0,put,0.12,0.13,0.15,134,,0.12803,-0.05399,0.01879,0.05073,-0.03393,-0.00404,spy_options_2019.parquet,4305922
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,281.5,call,8.75,9.01,9.15,1,,0.13405,0.9271,0.02272,0.06276,-0.04545,0.06398,spy_options_2019.parquet,4305923
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,281.5,put,0.15,0.16,0.17,369,,0.12598,-0.0622,0.02111,0.05565,-0.03762,-0.00451,spy_options_2019.parquet,4305923
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,282.0,call,8.25,8.52,9.27,5,,0.1275,0.92527,0.02433,0.06408,-0.04418,0.06398,spy_options_2019.parquet,4305924
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,282.0,put,0.15,0.17,0.16,21,,0.12269,-0.06664,0.02333,0.06002,-0.03897,-0.00448,spy_options_2019.parquet,4305924
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,282.5,call,7.81,8.02,7.95,0,,0.12654,0.9124,0.02751,0.07282,-0.04986,0.06291,spy_options_2019.parquet,4305925
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,282.5,put,0.19,0.19,0.22,2,,0.11967,-0.07482,0.026,0.06521,-0.04145,-0.00575,spy_options_2019.parquet,4305925
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,283.0,call,7.27,7.54,7.52,2,,0.11944,0.91093,0.02956,0.07327,-0.04734,0.06289,spy_options_2019.parquet,4305926
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,283.0,put,0.2,0.21,0.19,572,,0.11647,-0.0836,0.02909,0.07059,-0.04427,-0.00555,spy_options_2019.parquet,4305926
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,283.5,call,6.87,7.06,5.43,8,,0.11959,0.89418,0.0336,0.0834,-0.05482,0.06263,spy_options_2019.parquet,4305927
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,283.5,put,0.21,0.23,0.22,18,,0.11215,-0.09035,0.0321,0.0744,-0.04486,-0.00677,spy_options_2019.parquet,4305927
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,284.0,call,6.39,6.59,6.33,17,,0.11693,0.88237,0.03717,0.0899,-0.05809,0.0617,spy_options_2019.parquet,4305928
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,284.0,put,0.24,0.27,0.3,74,,0.11013,-0.10395,0.03617,0.08247,-0.04885,-0.00765,spy_options_2019.parquet,4305928
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,284.5,call,5.92,6.12,6.79,1,,0.11319,0.86953,0.04121,0.09622,-0.06037,0.06053,spy_options_2019.parquet,4305929
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,284.5,put,0.28,0.3,0.34,211,,0.10693,-0.11707,0.0405,0.09013,-0.05199,-0.00877,spy_options_2019.parquet,4305929
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,285.0,call,5.45,5.66,5.45,24,,0.10948,0.85473,0.04576,0.10402,-0.06309,0.05963,spy_options_2019.parquet,4305930
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,285.0,put,0.31,0.32,0.32,501,,0.10397,-0.1317,0.04534,0.09837,-0.05586,-0.00926,spy_options_2019.parquet,4305930
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,285.5,call,5.0,5.18,4.91,0,,0.10522,0.83906,0.05086,0.11083,-0.06519,0.0587,spy_options_2019.parquet,4305931
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,285.5,put,0.35,0.36,0.33,36,,0.1008,-0.14926,0.05082,0.10654,-0.05839,-0.01106,spy_options_2019.parquet,4305931
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,286.0,call,4.55,4.72,4.76,15,,0.10158,0.82139,0.05665,0.11901,-0.0675,0.05776,spy_options_2019.parquet,4305932
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,286.0,put,0.4,0.4,0.4,317,,0.09643,-0.16773,0.05624,0.11487,-0.06155,-0.01158,spy_options_2019.parquet,4305932
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,286.5,call,4.09,4.28,4.43,2,,0.09838,0.79793,0.0629,0.1284,-0.07096,0.05619,spy_options_2019.parquet,4305933
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,286.5,put,0.44,0.47,0.48,60,,0.09398,-0.19269,0.06363,0.12514,-0.06533,-0.01369,spy_options_2019.parquet,4305933
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,287.0,call,3.76,3.93,3.66,171,,0.1018,0.75779,0.06743,0.14245,-0.08178,0.05297,spy_options_2019.parquet,4305934
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,287.0,put,0.53,0.52,0.55,361,,0.09151,-0.21903,0.07098,0.13523,-0.06941,-0.01579,spy_options_2019.parquet,4305934
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,287.5,call,3.33,3.38,3.14,40,,0.09284,0.73906,0.07645,0.14766,-0.07754,0.0517,spy_options_2019.parquet,4305935
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,287.5,put,0.61,0.61,0.66,79,,0.08835,-0.25038,0.07865,0.1455,-0.07258,-0.01763,spy_options_2019.parquet,4305935
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,288.0,call,2.91,2.97,2.89,225,,0.09,0.70635,0.08417,0.15675,-0.08011,0.04966,spy_options_2019.parquet,4305936
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,288.0,put,0.71,0.73,0.75,448,,0.08605,-0.28684,0.08651,0.1552,-0.07546,-0.02085,spy_options_2019.parquet,4305936
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,288.5,call,2.54,2.58,2.48,15,,0.08649,0.66758,0.09179,0.16543,-0.08182,0.04745,spy_options_2019.parquet,4305937
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,288.5,put,0.81,0.84,0.87,112,,0.08402,-0.3266,0.0947,0.16436,-0.07847,-0.02291,spy_options_2019.parquet,4305937
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,289.0,call,2.23,2.27,2.15,,,0.08803,0.61866,0.09539,0.17338,-0.08677,0.04417,spy_options_2019.parquet,4305938
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,289.0,put,0.94,0.97,1.02,298,,0.0811,-0.37209,0.10205,0.17263,-0.08021,-0.02645,spy_options_2019.parquet,4305938
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,289.5,call,1.83,1.88,1.71,191,,0.08255,0.57455,0.10484,0.17821,-0.08393,0.04016,spy_options_2019.parquet,4305939
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,289.5,put,1.12,1.15,1.16,108,,0.07943,-0.42329,0.1079,0.17827,-0.0815,-0.03043,spy_options_2019.parquet,4305939
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,290.0,call,1.53,1.55,1.55,,,0.07965,0.52211,0.10935,0.18102,-0.08261,0.03668,spy_options_2019.parquet,4305940
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,290.0,put,1.3,1.33,1.33,,,0.07659,-0.47684,0.11341,0.18182,-0.07968,-0.03378,spy_options_2019.parquet,4305940
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,291.0,call,1.05,1.09,1.04,,,0.07877,0.41283,0.10814,0.17708,-0.08021,0.02966,spy_options_2019.parquet,4305941
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,291.0,put,1.79,1.83,1.82,,,0.07409,-0.59243,0.11411,0.17683,-0.07568,-0.04145,spy_options_2019.parquet,4305941
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,292.0,call,0.62,0.66,0.64,,,0.07457,0.2985,0.10209,0.15799,-0.06661,0.02088,spy_options_2019.parquet,4305942
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,292.0,put,2.4,2.43,2.47,427,,0.07169,-0.70845,0.10485,0.15625,-0.06292,-0.04755,spy_options_2019.parquet,4305942
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,293.0,call,0.38,0.4,0.35,921,,0.07444,0.20564,0.08397,0.13001,-0.05384,0.01421,spy_options_2019.parquet,4305943
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,293.0,put,3.15,3.19,3.35,,,0.07181,-0.8031,0.08392,0.12698,-0.05068,-0.05022,spy_options_2019.parquet,4305943
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,294.0,call,0.2,0.21,0.2,305,,0.07288,0.12794,0.06289,0.09494,-0.03835,0.00899,spy_options_2019.parquet,4305944
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,294.0,put,3.94,4.14,3.7,82,,0.07451,-0.86419,0.06131,0.09948,-0.04066,-0.04923,spy_options_2019.parquet,4305944
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,295.0,call,0.1,0.13,0.1,,,0.07371,0.0767,0.04319,0.06552,-0.02633,0.00517,spy_options_2019.parquet,4305945
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,295.0,put,4.84,5.03,4.67,100,,0.07512,-0.913,0.03982,0.07263,-0.0287,-0.04392,spy_options_2019.parquet,4305945
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,296.0,call,0.05,0.06,0.05,43,,0.07278,0.04106,0.02678,0.04079,-0.01523,0.0033,spy_options_2019.parquet,4305946
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,296.0,put,5.77,6.06,0.0,,,0.08162,-0.93007,0.02694,0.06087,-0.02633,-0.03899,spy_options_2019.parquet,4305946
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,297.0,call,0.03,0.04,0.02,81,,0.07585,0.02657,0.01757,0.02755,-0.01111,0.00224,spy_options_2019.parquet,4305947
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,297.0,put,6.75,7.06,0.0,,,0.09381,-0.93368,0.02121,0.05792,-0.02885,-0.03757,spy_options_2019.parquet,4305947
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,298.0,call,0.02,0.02,0.02,611,,0.08131,0.01907,0.01236,0.02121,-0.00878,0.00145,spy_options_2019.parquet,4305948
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,298.0,put,7.76,8.06,8.56,2,,0.10451,-0.93623,0.01711,0.05545,-0.03111,-0.03663,spy_options_2019.parquet,4305948
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,299.0,call,0.0,0.02,0.01,0,,0.08344,0.0116,0.00803,0.0135,-0.00612,0.00051,spy_options_2019.parquet,4305949
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,299.0,put,8.7,8.96,8.86,369,,0.09986,-0.94981,0.00344,0.04403,-0.0148,-0.02059,spy_options_2019.parquet,4305949
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,300.0,call,0.01,0.02,0.01,33,,0.09236,0.01131,0.00679,0.01307,-0.00627,0.00115,spy_options_2019.parquet,4305950
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,300.0,put,9.7,9.97,9.74,195,,0.11095,-0.94922,0.00278,0.04439,-0.01493,-0.02072,spy_options_2019.parquet,4305950
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,301.0,call,0.0,0.01,0.01,1,,0.08817,0.00394,0.00304,0.00567,-0.00235,0.00074,spy_options_2019.parquet,4305951
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,301.0,put,10.7,10.96,10.77,195,,0.12228,-0.94883,0.00222,0.04467,-0.01479,-0.0201,spy_options_2019.parquet,4305951
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-04-24,8.0,0.021917808219178082,302.0,call,0.0,0.01,0.02,1,,0.09456,0.00359,0.00259,0.00465,-0.00229,0.00065,spy_options_2019.parquet,4305952
