underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,119.0,call,36.57,36.78,23.16,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,967348
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,119.0,put,0.0,0.0,3.13,0,,0.56973,-0.00079,0.00028,0.00101,-0.00235,0.0,spy_options_2013.parquet,967348
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,120.0,call,35.57,35.78,22.3,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,967349
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,120.0,put,0.0,0.01,3.29,0,,0.55248,-0.00171,0.00028,0.00099,-0.0025,0.0,spy_options_2013.parquet,967349
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,121.0,call,34.57,34.79,19.33,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,967350
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,121.0,put,0.0,0.01,3.38,0,,0.53593,-0.00147,0.00031,0.00155,-0.00281,0.0,spy_options_2013.parquet,967350
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,122.0,call,33.57,33.78,18.52,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,967351
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,122.0,put,0.0,0.01,3.56,0,,0.52026,-0.00158,0.00038,0.00154,-0.00245,-0.00041,spy_options_2013.parquet,967351
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,123.0,call,32.57,32.78,20.15,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,967352
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,123.0,put,0.0,0.01,3.8,0,,0.50355,-0.00121,0.00039,0.0014,-0.00244,0.0,spy_options_2013.parquet,967352
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,124.0,call,31.56,31.77,14.75,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,967353
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,124.0,put,0.0,0.01,4.09,0,,0.48783,-0.00175,0.00038,0.0015,-0.00277,-0.00036,spy_options_2013.parquet,967353
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,125.0,call,30.56,30.78,14.31,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,967354
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,125.0,put,0.0,0.0,0.01,100,,0.47116,-0.00116,0.00043,0.00125,-0.00205,-0.00035,spy_options_2013.parquet,967354
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,126.0,call,29.57,29.78,12.74,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,967355
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,126.0,put,0.0,0.0,4.57,0,,0.45515,-0.00129,0.00044,0.00089,-0.0023,-0.0004,spy_options_2013.parquet,967355
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,127.0,call,28.57,28.78,16.18,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,967356
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,127.0,put,0.0,0.01,4.74,0,,0.44018,-0.00167,0.0005,0.00123,-0.00204,0.0,spy_options_2013.parquet,967356
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,128.0,call,27.57,27.78,11.76,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,967357
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,128.0,put,0.0,0.01,4.56,0,,0.42398,-0.00116,0.00051,0.00098,-0.00263,-0.00034,spy_options_2013.parquet,967357
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,129.0,call,26.58,26.78,11.12,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,967358
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,129.0,put,0.0,0.01,5.49,0,,0.40807,-0.00173,0.0006,0.00134,-0.00286,0.0,spy_options_2013.parquet,967358
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,130.0,call,25.56,25.77,15.35,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,967359
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,130.0,put,0.0,0.0,0.01,,,0.39257,-0.0019,0.00055,0.00099,-0.00259,0.0,spy_options_2013.parquet,967359
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,131.0,call,24.57,24.77,13.41,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,967360
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,131.0,put,0.0,0.01,0.01,,,0.37743,-0.00172,0.00068,0.00168,-0.00215,-3e-05,spy_options_2013.parquet,967360
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,132.0,call,23.56,23.78,13.01,26,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,967361
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,132.0,put,0.02,0.03,0.01,856,,0.40408,-0.00471,0.00143,0.0032,-0.00637,-0.00035,spy_options_2013.parquet,967361
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,133.0,call,22.58,22.79,10.38,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,967362
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,133.0,put,0.01,0.01,0.01,200,,0.38697,-0.00451,0.00149,0.00377,-0.00633,0.0,spy_options_2013.parquet,967362
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,134.0,call,21.57,21.8,11.6,39,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,967363
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,134.0,put,0.01,0.02,6.16,0,,0.36937,-0.00512,0.00158,0.00396,-0.00645,-0.00012,spy_options_2013.parquet,967363
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,135.0,call,20.57,20.78,11.25,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,967364
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,135.0,put,0.02,0.01,0.02,128,,0.35429,-0.0056,0.00184,0.00383,-0.00655,-0.00039,spy_options_2013.parquet,967364
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,136.0,call,19.58,19.78,10.02,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,967365
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,136.0,put,0.0,0.02,0.02,700,,0.33639,-0.00506,0.00191,0.00416,-0.00601,0.0,spy_options_2013.parquet,967365
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,137.0,call,18.58,18.79,9.43,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,967366
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,137.0,put,0.03,0.03,0.02,53,,0.33982,-0.00842,0.00289,0.00615,-0.00989,-7e-05,spy_options_2013.parquet,967366
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,138.0,call,17.6,17.82,9.32,0,,0.45109,0.96922,0.00691,0.01399,-0.00487,0.00336,spy_options_2013.parquet,967367
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,138.0,put,0.02,0.03,0.02,26,,0.32263,-0.00938,0.00318,0.00627,-0.01025,0.0,spy_options_2013.parquet,967367
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,139.0,call,16.6,16.81,9.06,0,,-0.00015,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,967368
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,139.0,put,0.02,0.03,0.03,4,,0.30615,-0.01007,0.00348,0.00665,-0.01007,-0.00047,spy_options_2013.parquet,967368
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,140.0,call,15.59,15.82,7.78,100,,-0.00023,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,967369
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,140.0,put,0.03,0.04,0.03,664,,0.30123,-0.01387,0.00467,0.0079,-0.01247,-9e-05,spy_options_2013.parquet,967369
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,141.0,call,14.6,14.83,7.25,224,,0.37925,0.97296,0.01063,0.01218,-0.01007,0.00353,spy_options_2013.parquet,967370
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,141.0,put,0.03,0.04,0.04,68,,0.28362,-0.01451,0.00519,0.0088,-0.01281,-0.00082,spy_options_2013.parquet,967370
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,142.0,call,13.6,13.83,6.96,0,,0.35922,0.9725,0.0126,0.01267,-0.01548,0.00482,spy_options_2013.parquet,967371
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,142.0,put,0.03,0.03,0.04,516,,0.26532,-0.01516,0.00576,0.00873,-0.01251,-0.00032,spy_options_2013.parquet,967371
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,143.0,call,12.61,12.84,6.7,120,,0.34315,0.96872,0.01496,0.01542,-0.01796,0.00603,spy_options_2013.parquet,967372
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,143.0,put,0.04,0.05,0.04,55,,0.25637,-0.01915,0.0075,0.01164,-0.01578,-0.0011,spy_options_2013.parquet,967372
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,144.0,call,11.62,11.86,5.73,61,,0.32627,0.9633,0.01796,0.01786,-0.01928,0.00779,spy_options_2013.parquet,967373
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,144.0,put,0.05,0.06,0.05,68,,0.24573,-0.02348,0.0094,0.01376,-0.01852,-0.00107,spy_options_2013.parquet,967373
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,145.0,call,10.61,10.86,5.25,53,,0.30598,0.95977,0.02128,0.01938,-0.01941,0.00924,spy_options_2013.parquet,967374
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,145.0,put,0.06,0.07,0.07,757,,0.23347,-0.02937,0.01169,0.01611,-0.02088,-0.00162,spy_options_2013.parquet,967374
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,146.0,call,9.64,9.84,9.82,69,,0.28323,0.95674,0.02513,0.02045,-0.01823,0.00931,spy_options_2013.parquet,967375
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,146.0,put,0.07,0.08,0.07,,,0.21914,-0.03493,0.01437,0.01849,-0.02274,-0.00102,spy_options_2013.parquet,967375
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,147.0,call,8.65,8.83,8.52,209,,0.26295,0.95109,0.03004,0.02245,-0.01929,0.00976,spy_options_2013.parquet,967376
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,147.0,put,0.09,0.11,0.09,600,,0.20859,-0.0448,0.0186,0.02323,-0.02712,-0.0021,spy_options_2013.parquet,967376
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,148.0,call,7.7,7.87,7.81,239,,0.25239,0.9288,0.03636,0.03148,-0.02647,0.01339,spy_options_2013.parquet,967377
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,148.0,put,0.11,0.11,0.12,,,0.19144,-0.05308,0.02295,0.02622,-0.02819,-0.00208,spy_options_2013.parquet,967377
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,149.0,call,6.72,6.88,6.56,2,,0.23633,0.90965,0.04386,0.03768,-0.03093,0.0142,spy_options_2013.parquet,967378
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,149.0,put,0.13,0.14,0.14,,,0.18009,-0.06912,0.03021,0.03278,-0.03408,-0.00268,spy_options_2013.parquet,967378
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,150.0,call,5.76,5.92,5.9,249,,0.21793,0.88664,0.05308,0.04491,-0.03434,0.01541,spy_options_2013.parquet,967379
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,150.0,put,0.17,0.17,0.18,,,0.16764,-0.09128,0.03995,0.04003,-0.04023,-0.00333,spy_options_2013.parquet,967379
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,151.0,call,4.85,4.97,4.76,570,,0.20395,0.8481,0.06363,0.05547,-0.04172,0.01707,spy_options_2013.parquet,967380
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,151.0,put,0.22,0.23,0.23,,,0.15452,-0.11984,0.05313,0.04843,-0.04653,-0.00497,spy_options_2013.parquet,967380
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,152.0,call,3.95,4.04,3.82,836,,0.18861,0.80214,0.07668,0.06591,-0.04699,0.01849,spy_options_2013.parquet,967381
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,152.0,put,0.3,0.3,0.31,,,0.14147,-0.16447,0.07134,0.06027,-0.05484,-0.00618,spy_options_2013.parquet,967381
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,153.0,call,3.04,3.14,3.1,,,0.16775,0.74794,0.09462,0.0755,-0.04939,0.01847,spy_options_2013.parquet,967382
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,153.0,put,0.41,0.43,0.44,,,0.12843,-0.22592,0.09575,0.07369,-0.06295,-0.00925,spy_options_2013.parquet,967382
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,154.0,call,2.25,2.28,2.26,,,0.15262,0.66416,0.11173,0.08722,-0.05425,0.01856,spy_options_2013.parquet,967383
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,154.0,put,0.57,0.59,0.58,,,0.11384,-0.31571,0.12731,0.08649,-0.06987,-0.01253,spy_options_2013.parquet,967383
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,155.0,call,1.49,1.52,1.5,,,0.13673,0.55596,0.12956,0.09474,-0.05436,0.01641,spy_options_2013.parquet,967384
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,155.0,put,0.83,0.84,0.83,,,0.10069,-0.44756,0.1606,0.09646,-0.07529,-0.0177,spy_options_2013.parquet,967384
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,156.0,call,0.86,0.88,0.86,,,0.12135,0.41989,0.13943,0.09419,-0.04899,0.01327,spy_options_2013.parquet,967385
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,156.0,put,1.18,1.2,1.23,,,0.08109,-0.6341,0.18907,0.09169,-0.07035,-0.02424,spy_options_2013.parquet,967385
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,157.0,call,0.41,0.42,0.41,,,0.10839,0.26757,0.12842,0.07989,-0.03771,0.00874,spy_options_2013.parquet,967386
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,157.0,put,1.69,1.8,1.8,,,0.0488,-0.91777,0.12295,0.03608,-0.05127,-0.0357,spy_options_2013.parquet,967386
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,158.0,call,0.13,0.16,0.14,,,0.09632,0.12926,0.09095,0.0512,-0.02185,0.00484,spy_options_2013.parquet,967387
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,158.0,put,2.42,2.53,2.57,696,,0.00097,-0.99712,0.0,0.0,-0.04474,-0.03919,spy_options_2013.parquet,967387
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,159.0,call,0.04,0.05,0.05,,,0.09064,0.04907,0.04657,0.02576,-0.01043,0.00146,spy_options_2013.parquet,967388
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,159.0,put,3.3,3.44,3.24,729,,0.00055,-0.99732,0.0,0.0,-0.04475,-0.03889,spy_options_2013.parquet,967388
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,160.0,call,0.02,0.03,0.02,60,,0.09893,0.02768,0.02625,0.01587,-0.00655,0.00101,spy_options_2013.parquet,967389
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,160.0,put,4.22,4.43,4.28,27,,0.00057,-0.99744,0.0,0.0,-0.04434,-0.03909,spy_options_2013.parquet,967389
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,161.0,call,0.01,0.02,0.01,129,,0.10693,0.01651,0.01549,0.01002,-0.00511,0.00043,spy_options_2013.parquet,967390
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,161.0,put,5.22,5.43,0.0,,,0.00089,-0.99754,0.0,0.0,-0.04496,-0.04013,spy_options_2013.parquet,967390
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,162.0,call,0.0,0.01,0.67,0,,0.10678,0.00637,0.00653,0.00465,-0.00171,0.00016,spy_options_2013.parquet,967391
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,162.0,put,6.22,6.43,0.0,,,0.00097,-1.0,0.0,-72.99992,0.0,0.0,spy_options_2013.parquet,967391
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,163.0,call,0.0,0.02,0.64,0,,0.12012,0.00572,0.00527,0.00341,-0.00182,-0.00016,spy_options_2013.parquet,967392
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-03-28,8.0,0.021917808219178082,163.0,put,7.22,7.42,0.0,,,0.001,-1.0,0.0,-82.99955,0.0,0.0,spy_options_2013.parquet,967392
