underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,220.5,put,0.01,0.02,0.0,,,0.28683,-0.00414,0.00107,0.00514,-0.00626,-0.00074,spy_options_2017.parquet,3148981
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,221.0,call,28.52,28.96,0.0,,,0.32402,0.98963,0.00208,0.0114,-0.017,0.05927,spy_options_2017.parquet,3148982
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,221.0,put,0.01,0.03,0.0,,,0.28124,-0.00368,0.00105,0.00461,-0.00592,-0.00071,spy_options_2017.parquet,3148982
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,221.5,call,28.01,28.45,0.0,,,0.31416,0.99016,0.00201,0.01107,-0.01498,0.06008,spy_options_2017.parquet,3148983
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,221.5,put,0.01,0.02,0.0,,,0.2766,-0.00378,0.00109,0.00469,-0.00579,0.0,spy_options_2017.parquet,3148983
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,222.0,call,27.53,27.95,0.0,,,0.30931,0.9901,0.00207,0.01084,-0.01566,0.05986,spy_options_2017.parquet,3148984
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,222.0,put,0.01,0.01,0.02,450,,0.27125,-0.00373,0.00114,0.00462,-0.00614,-0.00035,spy_options_2017.parquet,3148984
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,222.5,call,27.01,27.43,0.0,,,0.29461,0.99139,0.00185,0.00986,-0.01253,0.06001,spy_options_2017.parquet,3148985
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,222.5,put,0.02,0.02,0.0,,,0.26717,-0.00414,0.00113,0.00498,-0.00591,0.0,spy_options_2017.parquet,3148985
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,223.0,call,26.52,26.97,0.0,,,0.3074,0.9878,0.0025,0.01286,-0.01771,0.05997,spy_options_2017.parquet,3148986
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,223.0,put,0.01,0.02,0.01,1,,0.26287,-0.00481,0.00115,0.00561,-0.00575,0.0,spy_options_2017.parquet,3148986
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,224.0,call,25.53,25.98,0.0,,,0.29955,0.98621,0.00279,0.01437,-0.01985,0.06003,spy_options_2017.parquet,3148987
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,224.0,put,0.01,0.03,0.0,,,0.26782,-0.00637,0.00167,0.00764,-0.00899,-0.00053,spy_options_2017.parquet,3148987
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,225.0,call,24.52,24.98,0.0,,,0.28545,0.98664,0.00285,0.01353,-0.01759,0.06087,spy_options_2017.parquet,3148988
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,225.0,put,0.03,0.03,0.03,42,,0.25868,-0.0067,0.00182,0.00775,-0.009,-0.00058,spy_options_2017.parquet,3148988
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,226.0,call,23.53,23.99,0.0,,,0.28439,0.98407,0.00339,0.0172,-0.02226,0.06053,spy_options_2017.parquet,3148989
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,226.0,put,0.02,0.04,0.0,,,0.24866,-0.00775,0.00199,0.00834,-0.00923,-0.00027,spy_options_2017.parquet,3148989
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,227.0,call,22.65,22.79,0.0,,,0.24416,0.99098,0.00229,0.00994,-0.0108,0.06155,spy_options_2017.parquet,3148990
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,227.0,put,0.03,0.03,0.05,0,,0.23945,-0.00788,0.00212,0.00889,-0.00949,-0.00023,spy_options_2017.parquet,3148990
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,228.0,call,21.66,21.79,0.0,,,0.24268,0.98881,0.00291,0.01182,-0.01371,0.0617,spy_options_2017.parquet,3148991
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,228.0,put,0.03,0.03,0.05,0,,0.23907,-0.01011,0.00275,0.01177,-0.01253,-0.00037,spy_options_2017.parquet,3148991
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,229.0,call,20.66,20.81,0.0,,,0.23687,0.98694,0.00341,0.01341,-0.01438,0.06223,spy_options_2017.parquet,3148992
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,229.0,put,0.03,0.04,0.04,53,,0.22916,-0.01111,0.00303,0.01153,-0.01212,-0.00052,spy_options_2017.parquet,3148992
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,230.0,call,19.66,19.8,0.0,,,0.22259,0.9876,0.00342,0.01315,-0.01348,0.06233,spy_options_2017.parquet,3148993
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,230.0,put,0.02,0.04,0.0,,,0.21888,-0.01067,0.00323,0.01199,-0.01141,-0.00056,spy_options_2017.parquet,3148993
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,231.0,call,18.69,18.83,0.0,,,0.22731,0.98183,0.00478,0.01913,-0.01948,0.06172,spy_options_2017.parquet,3148994
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,231.0,put,0.04,0.05,0.07,0,,0.21667,-0.0137,0.00401,0.01507,-0.01484,-0.00068,spy_options_2017.parquet,3148994
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,232.0,call,17.67,17.8,0.0,,,0.20843,0.98406,0.00462,0.01684,-0.01604,0.0626,spy_options_2017.parquet,3148995
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,232.0,put,0.05,0.05,0.08,0,,0.20546,-0.01447,0.00441,0.01545,-0.01484,-0.00139,spy_options_2017.parquet,3148995
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,233.0,call,16.67,16.82,0.0,,,0.2004,0.98164,0.00526,0.01846,-0.0172,0.0622,spy_options_2017.parquet,3148996
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,233.0,put,0.05,0.06,0.05,,,0.20065,-0.0181,0.00538,0.01876,-0.01702,-0.00175,spy_options_2017.parquet,3148996
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,234.0,call,15.68,15.83,0.0,,,0.193,0.97996,0.0061,0.02057,-0.01741,0.06222,spy_options_2017.parquet,3148997
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,234.0,put,0.05,0.07,0.06,20,,0.19001,-0.01861,0.00585,0.01899,-0.01682,-0.0016,spy_options_2017.parquet,3148997
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,235.0,call,14.7,14.85,0.0,,,0.19054,0.97398,0.00775,0.02554,-0.02185,0.06301,spy_options_2017.parquet,3148998
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,235.0,put,0.06,0.07,0.05,,,0.17977,-0.0203,0.00658,0.01992,-0.01663,-0.00098,spy_options_2017.parquet,3148998
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,236.0,call,13.69,13.83,0.0,,,0.17517,0.97492,0.00811,0.02412,-0.01967,0.06326,spy_options_2017.parquet,3148999
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,236.0,put,0.06,0.07,0.06,8,,0.17349,-0.02435,0.00788,0.02376,-0.01844,-0.00121,spy_options_2017.parquet,3148999
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,237.0,call,12.69,12.85,0.0,,,0.16784,0.97028,0.00963,0.02729,-0.02123,0.063,spy_options_2017.parquet,3149000
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,237.0,put,0.05,0.08,0.07,570,,0.16236,-0.02502,0.00889,0.02525,-0.01833,-0.00186,spy_options_2017.parquet,3149000
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,238.0,call,11.7,11.84,0.0,,,0.15668,0.96853,0.01083,0.02898,-0.02101,0.0632,spy_options_2017.parquet,3149001
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,238.0,put,0.08,0.08,0.08,621,,0.15513,-0.02959,0.01057,0.0287,-0.02064,-0.00169,spy_options_2017.parquet,3149001
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,239.0,call,10.71,10.85,0.0,,,0.14848,0.96394,0.01296,0.03341,-0.02272,0.06299,spy_options_2017.parquet,3149002
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,239.0,put,0.08,0.08,0.09,,,0.14728,-0.03491,0.01276,0.03195,-0.02185,-0.0025,spy_options_2017.parquet,3149002
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,240.0,call,9.71,9.86,9.64,6,,0.13979,0.95815,0.01558,0.03734,-0.02477,0.06254,spy_options_2017.parquet,3149003
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,240.0,put,0.09,0.11,0.1,264,,0.13863,-0.04106,0.01533,0.03635,-0.02368,-0.00318,spy_options_2017.parquet,3149003
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,240.5,call,9.23,9.36,0.0,,,0.13451,0.95465,0.01709,0.0396,-0.02509,0.0626,spy_options_2017.parquet,3149004
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,240.5,put,0.09,0.1,0.12,366,,0.13235,-0.0428,0.01654,0.03782,-0.02294,-0.00274,spy_options_2017.parquet,3149004
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,241.0,call,8.73,8.86,0.0,,,0.12948,0.95105,0.01881,0.04137,-0.02559,0.06267,spy_options_2017.parquet,3149005
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,241.0,put,0.1,0.11,0.1,12,,0.12938,-0.04725,0.0185,0.04133,-0.02466,-0.00291,spy_options_2017.parquet,3149005
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,241.5,call,8.23,8.38,0.0,,,0.12587,0.946,0.02095,0.04491,-0.02752,0.06266,spy_options_2017.parquet,3149006
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,241.5,put,0.1,0.11,0.13,774,,0.12307,-0.04898,0.02007,0.04252,-0.02442,-0.00298,spy_options_2017.parquet,3149006
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,242.0,call,7.75,7.9,7.44,0,,0.12201,0.9407,0.02341,0.04865,-0.02829,0.0619,spy_options_2017.parquet,3149007
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,242.0,put,0.11,0.12,0.12,58,,0.11936,-0.05501,0.0226,0.04653,-0.02637,-0.00344,spy_options_2017.parquet,3149007
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,242.5,call,7.26,7.41,7.5,5,,0.11731,0.93506,0.02623,0.05249,-0.0294,0.06221,spy_options_2017.parquet,3149008
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,242.5,put,0.11,0.12,0.13,19,,0.11515,-0.06045,0.02537,0.04985,-0.02709,-0.00403,spy_options_2017.parquet,3149008
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,243.0,call,6.78,6.91,0.0,,,0.11306,0.92804,0.0293,0.0566,-0.03131,0.06116,spy_options_2017.parquet,3149009
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,243.0,put,0.13,0.14,0.14,987,,0.10995,-0.06754,0.02851,0.05468,-0.02888,-0.00428,spy_options_2017.parquet,3149009
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,243.5,call,6.29,6.43,0.0,,,0.10899,0.91977,0.03315,0.06171,-0.0327,0.06109,spy_options_2017.parquet,3149010
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,243.5,put,0.14,0.16,0.16,6,,0.10766,-0.07751,0.0327,0.06013,-0.03108,-0.00517,spy_options_2017.parquet,3149010
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,244.0,call,5.81,5.94,5.14,0,,0.10522,0.90863,0.03767,0.06794,-0.0345,0.06091,spy_options_2017.parquet,3149011
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,244.0,put,0.16,0.17,0.16,677,,0.10254,-0.08464,0.0369,0.06492,-0.03158,-0.00545,spy_options_2017.parquet,3149011
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,244.5,call,5.31,5.45,5.67,5,,0.09905,0.9009,0.04251,0.07214,-0.03486,0.06012,spy_options_2017.parquet,3149012
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,244.5,put,0.18,0.2,0.22,781,,0.09795,-0.09638,0.04218,0.07152,-0.03422,-0.00642,spy_options_2017.parquet,3149012
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,245.0,call,4.85,4.99,5.27,17,,0.0965,0.88495,0.04892,0.08064,-0.03861,0.05949,spy_options_2017.parquet,3149013
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,245.0,put,0.2,0.21,0.25,111,,0.09396,-0.10893,0.04836,0.07828,-0.03527,-0.00703,spy_options_2017.parquet,3149013
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,245.5,call,4.38,4.49,4.77,10,,0.09189,0.86932,0.05606,0.08777,-0.03955,0.05776,spy_options_2017.parquet,3149014
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,245.5,put,0.22,0.23,0.29,162,,0.08954,-0.12644,0.05575,0.08653,-0.03838,-0.00903,spy_options_2017.parquet,3149014
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,246.0,call,3.95,4.05,4.14,510,,0.09011,0.8435,0.06464,0.09881,-0.04441,0.05643,spy_options_2017.parquet,3149015
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,246.0,put,0.26,0.26,0.26,454,,0.08533,-0.14493,0.0644,0.09443,-0.04012,-0.01043,spy_options_2017.parquet,3149015
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,246.5,call,3.5,3.54,3.26,323,,0.08393,0.82468,0.07449,0.10633,-0.04512,0.05492,spy_options_2017.parquet,3149016
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,246.5,put,0.31,0.32,0.32,,,0.08284,-0.17147,0.07459,0.10583,-0.04356,-0.01215,spy_options_2017.parquet,3149016
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,247.0,call,3.06,3.1,3.17,881,,0.08031,0.7939,0.08572,0.1175,-0.04804,0.05315,spy_options_2017.parquet,3149017
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,247.0,put,0.37,0.37,0.43,939,,0.07895,-0.20052,0.08637,0.11596,-0.04575,-0.0135,spy_options_2017.parquet,3149017
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,247.5,call,2.62,2.64,2.42,239,,0.07584,0.76075,0.09903,0.12845,-0.04941,0.05162,spy_options_2017.parquet,3149018
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,247.5,put,0.42,0.43,0.43,36,,0.07477,-0.23519,0.10004,0.12752,-0.04764,-0.01623,spy_options_2017.parquet,3149018
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,248.0,call,2.2,2.24,2.21,393,,0.07194,0.71707,0.11328,0.13973,-0.05186,0.04882,spy_options_2017.parquet,3149019
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,248.0,put,0.5,0.51,0.51,922,,0.07052,-0.27839,0.11517,0.1393,-0.04933,-0.01866,spy_options_2017.parquet,3149019
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,248.5,call,1.84,1.89,1.85,569,,0.07157,0.6582,0.12377,0.15134,-0.05612,0.04475,spy_options_2017.parquet,3149020
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,248.5,put,0.61,0.62,0.64,,,0.06701,-0.33139,0.13066,0.15024,-0.05151,-0.02289,spy_options_2017.parquet,3149020
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,249.0,call,1.44,1.47,1.53,350,,0.06498,0.60347,0.14286,0.15975,-0.05317,0.04038,spy_options_2017.parquet,3149021
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,249.0,put,0.74,0.75,0.72,,,0.06386,-0.39506,0.1454,0.15891,-0.05196,-0.02665,spy_options_2017.parquet,3149021
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,249.5,call,1.11,1.14,1.12,,,0.06304,0.53177,0.15372,0.16411,-0.05294,0.03598,spy_options_2017.parquet,3149022
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,249.5,put,0.91,0.92,0.93,,,0.061,-0.46788,0.15802,0.16383,-0.05087,-0.03175,spy_options_2017.parquet,3149022
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,250.0,call,0.84,0.86,0.85,,,0.06085,0.45344,0.15782,0.16397,-0.05112,0.03121,spy_options_2017.parquet,3149023
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,250.0,put,1.13,1.15,1.09,,,0.05868,-0.54822,0.16233,0.16369,-0.04935,-0.03692,spy_options_2017.parquet,3149023
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,250.5,call,0.6,0.61,0.62,620,,0.05828,0.36938,0.15776,0.15629,-0.04595,0.02552,spy_options_2017.parquet,3149024
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,250.5,put,1.36,1.41,1.33,235,,0.05585,-0.63371,0.1614,0.15576,-0.04501,-0.04152,spy_options_2017.parquet,3149024
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,251.0,call,0.41,0.42,0.44,165,,0.0556,0.28748,0.1473,0.14133,-0.04035,0.01914,spy_options_2017.parquet,3149025
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,251.0,put,1.7,1.73,1.64,255,,0.05569,-0.71369,0.14801,0.14101,-0.0391,-0.04531,spy_options_2017.parquet,3149025
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,251.5,call,0.28,0.29,0.32,206,,0.05556,0.21737,0.12804,0.1213,-0.03452,0.01498,spy_options_2017.parquet,3149026
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-27,9.0,0.024657534246575342,251.5,put,2.05,2.09,2.03,41,,0.05245,-0.7938,0.12915,0.11856,-0.03162,-0.04822,spy_options_2017.parquet,3149026
