underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,330.0,put,0.07,0.08,0.09,130,,0.32787,-0.01204,0.00173,0.01726,-0.03069,-0.00121,spy_options_2020.parquet,6040565
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,331.0,call,36.79,37.33,0.0,,,0.40969,0.96115,0.0038,0.04573,-0.10937,0.06926,spy_options_2020.parquet,6040566
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,331.0,put,0.08,0.09,0.24,19,,0.32447,-0.01385,0.00197,0.01885,-0.03362,-0.00099,spy_options_2020.parquet,6040566
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,332.0,call,35.58,36.84,0.0,,,0.42848,0.94986,0.00445,0.05584,-0.1423,0.06837,spy_options_2020.parquet,6040567
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,332.0,put,0.09,0.09,0.21,14,,0.32204,-0.01542,0.00216,0.02092,-0.03677,-0.00117,spy_options_2020.parquet,6040567
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,333.0,call,34.83,35.38,35.26,2,,0.3982,0.95682,0.00431,0.05035,-0.11718,0.06983,spy_options_2020.parquet,6040568
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,333.0,put,0.08,0.11,0.11,57,,0.31417,-0.01503,0.00228,0.02121,-0.03679,-0.00115,spy_options_2020.parquet,6040568
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,334.0,call,33.83,34.3,0.0,,,0.38123,0.95788,0.0043,0.04846,-0.1088,0.07005,spy_options_2020.parquet,6040569
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,334.0,put,0.1,0.1,0.17,54,,0.30973,-0.01706,0.00246,0.0234,-0.0398,-0.00132,spy_options_2020.parquet,6040569
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,335.0,call,32.58,33.86,33.15,20,,0.40028,0.94567,0.00512,0.0603,-0.14251,0.06934,spy_options_2020.parquet,6040570
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,335.0,put,0.11,0.1,0.13,167,,0.30094,-0.01718,0.00261,0.02324,-0.03912,-0.00102,spy_options_2020.parquet,6040570
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,336.0,call,31.51,32.73,0.0,,,0.37179,0.95265,0.00488,0.05386,-0.11873,0.06935,spy_options_2020.parquet,6040571
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,336.0,put,0.11,0.12,0.23,21,,0.29675,-0.01924,0.00288,0.02575,-0.04179,-0.00181,spy_options_2020.parquet,6040571
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,337.0,call,30.78,31.87,0.0,,,0.39598,0.93508,0.00582,0.06847,-0.16255,0.06865,spy_options_2020.parquet,6040572
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,337.0,put,0.13,0.13,0.15,208,,0.2928,-0.02088,0.00318,0.02728,-0.04496,-0.00127,spy_options_2020.parquet,6040572
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,338.0,call,29.87,30.33,0.0,,,0.34773,0.95239,0.00528,0.05401,-0.11094,0.07038,spy_options_2020.parquet,6040573
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,338.0,put,0.14,0.13,0.14,42,,0.28729,-0.02251,0.00347,0.02949,-0.04738,-0.0022,spy_options_2020.parquet,6040573
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,339.0,call,28.62,29.84,0.0,,,0.35989,0.93948,0.0061,0.06503,-0.13981,0.06949,spy_options_2020.parquet,6040574
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,339.0,put,0.13,0.15,0.16,75,,0.27884,-0.02354,0.00368,0.03007,-0.04725,-0.00164,spy_options_2020.parquet,6040574
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,340.0,call,27.63,28.9,29.6,0,,0.35513,0.93511,0.0065,0.0691,-0.14633,0.06939,spy_options_2020.parquet,6040575
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,340.0,put,0.15,0.15,0.16,748,,0.27338,-0.02522,0.00399,0.03286,-0.04981,-0.00205,spy_options_2020.parquet,6040575
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,341.0,call,26.62,27.91,0.0,,,0.34488,0.9341,0.00687,0.07014,-0.14424,0.06962,spy_options_2020.parquet,6040576
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,341.0,put,0.16,0.16,0.18,,,0.27145,-0.0282,0.00445,0.03622,-0.0555,-0.00194,spy_options_2020.parquet,6040576
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,342.0,call,25.62,26.92,21.56,7,,0.33553,0.93095,0.00728,0.07218,-0.14481,0.06918,spy_options_2020.parquet,6040577
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,342.0,put,0.18,0.19,0.19,,,0.26708,-0.03254,0.00495,0.03954,-0.05997,-0.0029,spy_options_2020.parquet,6040577
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,343.0,call,24.49,25.8,0.0,,,0.30658,0.93997,0.0071,0.06409,-0.11779,0.0704,spy_options_2020.parquet,6040578
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,343.0,put,0.18,0.2,0.2,36,,0.25967,-0.03418,0.00527,0.04102,-0.06137,-0.00247,spy_options_2020.parquet,6040578
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,344.0,call,23.84,24.94,0.0,,,0.33006,0.9182,0.00845,0.08233,-0.16501,0.06841,spy_options_2020.parquet,6040579
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,344.0,put,0.19,0.21,0.23,31,,0.25444,-0.03622,0.00584,0.04373,-0.06448,-0.00271,spy_options_2020.parquet,6040579
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,345.0,call,22.7,23.97,25.14,0,,0.30999,0.92103,0.00876,0.08058,-0.15027,0.06896,spy_options_2020.parquet,6040580
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,345.0,put,0.21,0.22,0.24,,,0.24709,-0.039,0.00629,0.04689,-0.06613,-0.00272,spy_options_2020.parquet,6040580
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,346.0,call,21.89,22.99,18.13,20,,0.3125,0.90964,0.00958,0.08853,-0.16969,0.06882,spy_options_2020.parquet,6040581
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,346.0,put,0.22,0.23,0.25,60,,0.24003,-0.0417,0.00687,0.04872,-0.06798,-0.00304,spy_options_2020.parquet,6040581
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,347.0,call,20.64,21.89,21.77,0,,0.28258,0.92063,0.00963,0.08098,-0.13797,0.06902,spy_options_2020.parquet,6040582
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,347.0,put,0.28,0.28,0.3,212,,0.24056,-0.04954,0.0079,0.05647,-0.07926,-0.00399,spy_options_2020.parquet,6040582
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,348.0,call,19.8,21.03,19.94,10,,0.28774,0.90564,0.01077,0.09144,-0.16098,0.06811,spy_options_2020.parquet,6040583
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,348.0,put,0.27,0.29,0.38,294,,0.2317,-0.05168,0.00846,0.05878,-0.07958,-0.00432,spy_options_2020.parquet,6040583
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,349.0,call,18.72,19.97,19.95,0,,0.26958,0.908,0.01124,0.09,-0.14775,0.06848,spy_options_2020.parquet,6040584
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,349.0,put,0.3,0.32,0.36,221,,0.22823,-0.05897,0.00947,0.06417,-0.08696,-0.00509,spy_options_2020.parquet,6040584
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,350.0,call,17.64,19.02,17.55,56,,0.25723,0.90602,0.01201,0.0914,-0.14345,0.06873,spy_options_2020.parquet,6040585
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,350.0,put,0.34,0.35,0.47,,,0.22197,-0.06434,0.01046,0.06862,-0.09087,-0.0051,spy_options_2020.parquet,6040585
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,351.0,call,16.71,18.04,0.0,,,0.25044,0.89855,0.01297,0.09683,-0.14731,0.06893,spy_options_2020.parquet,6040586
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,351.0,put,0.42,0.43,0.51,991,,0.22259,-0.07658,0.0119,0.0792,-0.10558,-0.00628,spy_options_2020.parquet,6040586
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,352.0,call,15.85,17.11,16.7,14,,0.24943,0.88511,0.01427,0.10592,-0.16228,0.0675,spy_options_2020.parquet,6040587
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,352.0,put,0.47,0.48,0.52,,,0.21725,-0.0844,0.01312,0.08493,-0.11113,-0.00676,spy_options_2020.parquet,6040587
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,353.0,call,14.88,16.16,11.85,29,,0.2408,0.87729,0.01548,0.11031,-0.1644,0.06691,spy_options_2020.parquet,6040588
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,353.0,put,0.48,0.51,0.67,,,0.21042,-0.0921,0.01444,0.0905,-0.11582,-0.0078,spy_options_2020.parquet,6040588
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,354.0,call,14.31,14.57,11.9,2,,0.22256,0.87981,0.0166,0.10923,-0.14981,0.06807,spy_options_2020.parquet,6040589
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,354.0,put,0.56,0.57,0.7,,,0.2063,-0.10444,0.01606,0.09891,-0.12394,-0.00819,spy_options_2020.parquet,6040589
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,355.0,call,12.93,14.16,13.81,60,,0.22041,0.86297,0.01825,0.11961,-0.16303,0.06613,spy_options_2020.parquet,6040590
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,355.0,put,0.67,0.68,0.75,,,0.2051,-0.12006,0.01796,0.10907,-0.13837,-0.00938,spy_options_2020.parquet,6040590
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,356.0,call,12.53,13.36,11.51,14,,0.2375,0.82638,0.01985,0.14021,-0.20867,0.06325,spy_options_2020.parquet,6040591
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,356.0,put,0.75,0.76,0.84,,,0.2008,-0.13472,0.01989,0.11811,-0.14734,-0.01142,spy_options_2020.parquet,6040591
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,357.0,call,11.34,12.46,11.43,14,,0.22083,0.8207,0.02176,0.14261,-0.19756,0.06317,spy_options_2020.parquet,6040592
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,357.0,put,0.79,0.81,0.76,,,0.19243,-0.14682,0.02187,0.12511,-0.14939,-0.01218,spy_options_2020.parquet,6040592
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,358.0,call,10.87,11.55,10.47,5,,0.22919,0.78966,0.02314,0.1564,-0.22687,0.06149,spy_options_2020.parquet,6040593
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,358.0,put,0.89,0.92,0.99,,,0.18856,-0.16458,0.02419,0.13482,-0.15848,-0.01369,spy_options_2020.parquet,6040593
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,359.0,call,9.95,10.18,9.67,52,,0.20606,0.78873,0.02579,0.15748,-0.20444,0.06178,spy_options_2020.parquet,6040594
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,359.0,put,1.08,1.1,1.13,,,0.18832,-0.19113,0.02656,0.14857,-0.17542,-0.0157,spy_options_2020.parquet,6040594
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,360.0,call,9.02,9.19,8.56,318,,0.19361,0.77444,0.0285,0.16343,-0.20035,0.06022,spy_options_2020.parquet,6040595
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,360.0,put,1.22,1.23,1.26,,,0.18324,-0.2137,0.02912,0.15882,-0.18384,-0.01747,spy_options_2020.parquet,6040595
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,361.0,call,8.26,8.45,7.75,36,,0.19343,0.74471,0.03048,0.17499,-0.21545,0.05776,spy_options_2020.parquet,6040596
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,361.0,put,1.37,1.39,1.41,,,0.17802,-0.2389,0.03192,0.16867,-0.19146,-0.01955,spy_options_2020.parquet,6040596
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,362.0,call,7.18,7.25,6.7,185,,0.17048,0.73613,0.03522,0.17726,-0.19293,0.05753,spy_options_2020.parquet,6040597
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,362.0,put,1.55,1.58,1.59,,,0.17396,-0.26746,0.0348,0.17962,-0.19831,-0.02144,spy_options_2020.parquet,6040597
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,363.0,call,6.44,6.98,6.47,,,0.18157,0.68903,0.03576,0.19254,-0.22353,0.05373,spy_options_2020.parquet,6040598
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,363.0,put,1.77,1.8,1.81,,,0.16931,-0.29966,0.0376,0.18974,-0.20567,-0.02462,spy_options_2020.parquet,6040598
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,364.0,call,5.7,5.87,5.69,,,0.16836,0.66251,0.0399,0.19922,-0.21449,0.05207,spy_options_2020.parquet,6040599
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,364.0,put,1.97,1.99,2.02,,,0.163,-0.33288,0.04084,0.19835,-0.20704,-0.02715,spy_options_2020.parquet,6040599
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,365.0,call,5.01,5.18,4.74,,,0.16535,0.62351,0.04223,0.20697,-0.22024,0.04938,spy_options_2020.parquet,6040600
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,365.0,put,2.24,2.26,2.3,,,0.15897,-0.37222,0.04371,0.20617,-0.21035,-0.02977,spy_options_2020.parquet,6040600
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,366.0,call,4.31,4.36,4.22,,,0.1577,0.5838,0.04558,0.21233,-0.21494,0.04622,spy_options_2020.parquet,6040601
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,366.0,put,2.4,2.42,2.34,,,0.14741,-0.41082,0.04851,0.21187,-0.20075,-0.03339,spy_options_2020.parquet,6040601
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,367.0,call,3.63,3.7,3.73,,,0.15203,0.5391,0.04801,0.21637,-0.21198,0.04301,spy_options_2020.parquet,6040602
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,367.0,put,2.91,2.91,2.97,,,0.15002,-0.46072,0.04863,0.21603,-0.2095,-0.03721,spy_options_2020.parquet,6040602
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,368.0,call,3.0,3.05,3.1,,,0.14647,0.4899,0.05013,0.21751,-0.20498,0.03829,spy_options_2020.parquet,6040603
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,368.0,put,3.25,3.27,3.33,,,0.14333,-0.51098,0.05104,0.21658,-0.20099,-0.04088,spy_options_2020.parquet,6040603
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,369.0,call,2.47,2.55,2.5,,,0.14346,0.43854,0.05058,0.21455,-0.19809,0.03461,spy_options_2020.parquet,6040604
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,369.0,put,3.68,3.72,4.34,498,,0.1387,-0.56325,0.05219,0.21446,-0.191,-0.04458,spy_options_2020.parquet,6040604
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,370.0,call,1.97,1.99,2.02,,,0.13698,0.38317,0.05128,0.20789,-0.18351,0.03025,spy_options_2020.parquet,6040605
SPY,2020-12-21,2020-12-21T16:00:00-05:00,367.65,2020-12-28,7.0,0.019178082191780823,370.0,put,3.96,4.14,4.03,583,,0.1266,-0.62685,0.05505,0.20664,-0.16719,-0.04864,spy_options_2020.parquet,6040605
