underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,106.0,put,,,,,,0.30732,-0.33255,0.0475,0.08982,-0.07379,-0.01989,spy_options_2010.parquet,18720
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,107.0,call,,,,,,,1.0,0.0,0.0,-0.00024,0.05567,spy_options_2010.parquet,18721
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,107.0,put,,,,,,0.31727,-0.38481,0.04837,0.09516,-0.07986,-0.02238,spy_options_2010.parquet,18721
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,108.0,call,,,,,,,1.0,0.0,0.0,-0.00026,0.0566,spy_options_2010.parquet,18722
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,108.0,put,,,,,,0.33221,-0.43611,0.04767,0.09813,-0.08711,-0.02533,spy_options_2010.parquet,18722
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,109.0,call,,,,,,0.05268,0.50542,0.3062,0.09873,-0.01416,0.0284,spy_options_2010.parquet,18723
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,109.0,put,,,,,,0.35165,-0.48353,0.04566,0.09864,-0.09318,-0.02827,spy_options_2010.parquet,18723
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,110.0,call,,,,,,0.07108,0.29107,0.19431,0.08531,-0.01658,0.016,spy_options_2010.parquet,18724
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,110.0,put,,,,,,0.37572,-0.52479,0.04247,0.09904,-0.09946,-0.03033,spy_options_2010.parquet,18724
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,111.0,call,,,,,,0.081,0.16539,0.12383,0.06216,-0.01275,0.00905,spy_options_2010.parquet,18725
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,111.0,put,,,,,,0.40949,-0.55764,0.03865,0.09801,-0.10708,-0.03279,spy_options_2010.parquet,18725
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,112.0,call,,,,,,0.0911,0.0993,0.07667,0.04277,-0.00982,0.00533,spy_options_2010.parquet,18726
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,112.0,put,,,,,,0.43564,-0.58796,0.03578,0.097,-0.11247,-0.03366,spy_options_2010.parquet,18726
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,113.0,call,,,,,,0.09713,0.05366,0.04535,0.02717,-0.00662,0.00288,spy_options_2010.parquet,18727
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,113.0,put,,,,,,0.46899,-0.61058,0.03273,0.09519,-0.11866,-0.03535,spy_options_2010.parquet,18727
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,114.0,call,,,,,,0.10707,0.03338,0.02828,0.01856,-0.00498,0.00181,spy_options_2010.parquet,18728
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,114.0,put,,,,,,0.50201,-0.6299,0.03002,0.09345,-0.12554,-0.03659,spy_options_2010.parquet,18728
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,115.0,call,,,,,,0.11699,0.02332,0.01898,0.01404,-0.0043,0.00145,spy_options_2010.parquet,18729
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,115.0,put,,,,,,0.53616,-0.64534,0.02766,0.09282,-0.13138,-0.03722,spy_options_2010.parquet,18729
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,116.0,call,,,,,,0.12386,0.01475,0.01183,0.00856,-0.00313,0.00057,spy_options_2010.parquet,18730
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,116.0,put,,,,,,0.56669,-0.66064,0.02571,0.09053,-0.13746,-0.03795,spy_options_2010.parquet,18730
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,117.0,call,,,,,,0.13829,0.01323,0.00971,0.00787,-0.00265,0.00098,spy_options_2010.parquet,18731
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,117.0,put,,,,,,0.60032,-0.67135,0.02387,0.08967,-0.14255,-0.03868,spy_options_2010.parquet,18731
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,118.0,call,,,,,,0.15239,0.01188,0.00809,0.00728,-0.00337,0.00078,spy_options_2010.parquet,18732
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,118.0,put,,,,,,0.63136,-0.68211,0.02237,0.08874,-0.14813,-0.03937,spy_options_2010.parquet,18732
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,119.0,call,,,,,,0.16604,0.01115,0.00692,0.00709,-0.00317,0.00063,spy_options_2010.parquet,18733
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,119.0,put,,,,,,0.66087,-0.69221,0.02095,0.08708,-0.1534,-0.04028,spy_options_2010.parquet,18733
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,120.0,call,,,,,,0.1581,0.00443,0.00309,0.00351,-0.00161,0.00014,spy_options_2010.parquet,18734
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,120.0,put,,,,,,0.69185,-0.69994,0.01975,0.0862,-0.15819,-0.04027,spy_options_2010.parquet,18734
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,121.0,call,,,,,,0.17015,0.00401,0.00275,0.00267,-0.0007,0.00023,spy_options_2010.parquet,18735
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,121.0,put,,,,,,0.72021,-0.70713,0.01867,0.08508,-0.16206,-0.04102,spy_options_2010.parquet,18735
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,122.0,call,,,,,,0.19699,0.00622,0.00376,0.00453,-0.00225,0.00013,spy_options_2010.parquet,18736
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,122.0,put,,,,,,0.74787,-0.71427,0.0177,0.08393,-0.16657,-0.04068,spy_options_2010.parquet,18736
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,123.0,call,,,,,,0.20897,0.00628,0.0033,0.00469,-0.00238,0.00048,spy_options_2010.parquet,18737
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,123.0,put,,,,,,0.77576,-0.72052,0.01679,0.08311,-0.17063,-0.04159,spy_options_2010.parquet,18737
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,124.0,call,,,,,,0.20599,0.00323,0.00187,0.00281,-0.00106,0.00025,spy_options_2010.parquet,18738
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,124.0,put,,,,,,0.80115,-0.7263,0.01607,0.08245,-0.17386,-0.0417,spy_options_2010.parquet,18738
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,125.0,call,,,,,,0.21754,0.00334,0.00179,0.00267,-0.00105,7e-05,spy_options_2010.parquet,18739
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,125.0,put,,,,,,0.82685,-0.73185,0.01529,0.08149,-0.17774,-0.04149,spy_options_2010.parquet,18739
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,126.0,call,,,,,,0.22879,0.0026,0.00157,0.00226,-0.00138,-7e-05,spy_options_2010.parquet,18740
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,126.0,put,,,,,,0.85099,-0.73799,0.01468,0.08001,-0.18059,-0.0423,spy_options_2010.parquet,18740
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,127.0,call,,,,,,0.23952,0.00292,0.00151,0.00261,-0.00105,-1e-05,spy_options_2010.parquet,18741
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,127.0,put,,,,,,0.87737,-0.74152,0.01405,0.07973,-0.18514,-0.04206,spy_options_2010.parquet,18741
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,128.0,call,,,,,,0.25093,0.0023,0.00137,0.00217,-0.00119,0.0004,spy_options_2010.parquet,18742
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,128.0,put,,,,,,0.90247,-0.74584,0.01339,0.07878,-0.18822,-0.04278,spy_options_2010.parquet,18742
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,129.0,call,,,,,,0.26157,0.00252,0.00125,0.00158,-0.00161,-0.00018,spy_options_2010.parquet,18743
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,129.0,put,,,,,,0.92614,-0.74956,0.01292,0.07765,-0.19129,-0.04292,spy_options_2010.parquet,18743
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,130.0,call,,,,,,0.27261,0.00224,0.0012,0.0017,-0.00099,0.00021,spy_options_2010.parquet,18744
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,130.0,put,,,,,,0.95069,-0.75304,0.01241,0.0775,-0.19433,-0.04296,spy_options_2010.parquet,18744
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,131.0,call,,,,,,0.28285,0.00227,0.00112,0.00166,-0.00111,-0.00033,spy_options_2010.parquet,18745
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,131.0,put,,,,,,0.97371,-0.75652,0.01188,0.07637,-0.19706,-0.04323,spy_options_2010.parquet,18745
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,132.0,call,,,,,,0.29358,0.00189,0.00099,0.00178,-0.00089,-0.00017,spy_options_2010.parquet,18746
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,132.0,put,,,,,,0.99642,-0.75977,0.01146,0.07644,-0.20045,-0.04283,spy_options_2010.parquet,18746
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,133.0,call,,,,,,0.30368,0.00211,0.00098,0.00143,-0.0012,0.00041,spy_options_2010.parquet,18747
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,133.0,put,,,,,,1.02092,-0.76217,0.01105,0.07575,-0.20369,-0.04292,spy_options_2010.parquet,18747
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,134.0,call,,,,,,0.31406,0.00263,0.00092,0.00203,-0.00159,0.00029,spy_options_2010.parquet,18748
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,134.0,put,,,,,,1.04367,-0.76431,0.01073,0.07456,-0.20605,-0.04274,spy_options_2010.parquet,18748
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,135.0,call,,,,,,0.32377,0.00243,0.00082,0.00177,-0.00175,0.00011,spy_options_2010.parquet,18749
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,135.0,put,,,,,,1.06571,-0.76618,0.01028,0.07482,-0.20957,-0.0435,spy_options_2010.parquet,18749
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,136.0,call,,,,,,0.33388,0.0024,0.00076,0.00127,-0.00176,0.0003,spy_options_2010.parquet,18750
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,136.0,put,,,,,,1.08792,-0.76852,0.00994,0.07379,-0.21197,-0.043,spy_options_2010.parquet,18750
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,137.0,call,,,,,,0.3446,0.00193,0.00075,0.00133,-0.00084,0.00013,spy_options_2010.parquet,18751
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,137.0,put,,,,,,1.10971,-0.77056,0.00963,0.0729,-0.21434,-0.04337,spy_options_2010.parquet,18751
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,138.0,call,,,,,,0.37805,0.00315,0.00109,0.00263,-0.00257,0.00021,spy_options_2010.parquet,18752
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,138.0,put,,,,,,1.13138,-0.77287,0.00931,0.07255,-0.21753,-0.04329,spy_options_2010.parquet,18752
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,139.0,call,,,,,,0.38807,0.003,0.00112,0.0028,-0.00268,0.00031,spy_options_2010.parquet,18753
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,139.0,put,,,,,,1.15297,-0.77416,0.00908,0.07258,-0.22007,-0.04337,spy_options_2010.parquet,18753
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,140.0,call,,,,,,0.4005,0.00341,0.00103,0.00278,-0.00238,0.00011,spy_options_2010.parquet,18754
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,140.0,put,,,,,,1.17608,-0.77558,0.00877,0.07228,-0.22326,-0.04401,spy_options_2010.parquet,18754
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,141.0,call,,,,,,0.40968,0.00339,0.00102,0.00213,-0.00278,0.00042,spy_options_2010.parquet,18755
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,141.0,put,,,,,,1.19543,-0.7767,0.00852,0.07139,-0.22571,-0.04352,spy_options_2010.parquet,18755
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,142.0,call,,,,,,0.41935,0.00349,0.00099,0.00293,-0.00207,-0.00013,spy_options_2010.parquet,18756
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,142.0,put,,,,,,1.21642,-0.77814,0.00818,0.07166,-0.22834,-0.04401,spy_options_2010.parquet,18756
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,143.0,call,,,,,,0.42929,0.00361,0.00087,0.00279,-0.00289,-0.00017,spy_options_2010.parquet,18757
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,143.0,put,,,,,,1.23762,-0.77989,0.00801,0.07077,-0.2307,-0.04387,spy_options_2010.parquet,18757
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,144.0,call,,,,,,0.43882,0.00308,0.00082,0.0019,-0.00292,4e-05,spy_options_2010.parquet,18758
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,144.0,put,,,,,,1.25813,-0.78065,0.00773,0.07057,-0.23343,-0.04368,spy_options_2010.parquet,18758
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,145.0,call,,,,,,0.44855,0.00336,0.00085,0.0019,-0.00244,0.00047,spy_options_2010.parquet,18759
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,145.0,put,,,,,,1.27954,-0.7806,0.00754,0.07024,-0.23649,-0.04386,spy_options_2010.parquet,18759
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,146.0,call,,,,,,0.45936,0.00277,0.00085,0.00237,-0.00271,0.00036,spy_options_2010.parquet,18760
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,146.0,put,,,,,,1.29887,-0.78209,0.00733,0.07006,-0.23885,-0.04399,spy_options_2010.parquet,18760
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,147.0,call,,,,,,0.46956,0.00296,0.00081,0.0021,-0.00243,4e-05,spy_options_2010.parquet,18761
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,147.0,put,,,,,,1.31937,-0.78257,0.00714,0.06936,-0.2418,-0.04346,spy_options_2010.parquet,18761
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,148.0,call,,,,,,0.47739,0.00249,0.00076,0.00182,-0.00262,-0.00034,spy_options_2010.parquet,18762
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,148.0,put,,,,,,1.33992,-0.78354,0.00687,0.06898,-0.24451,-0.0432,spy_options_2010.parquet,18762
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,149.0,call,,,,,,0.48602,0.00305,0.00076,0.0021,-0.00207,7e-05,spy_options_2010.parquet,18763
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,149.0,put,,,,,,1.35995,-0.78415,0.00674,0.06949,-0.24737,-0.04313,spy_options_2010.parquet,18763
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,150.0,call,,,,,,0.49566,0.00322,0.00074,0.00177,-0.00275,-0.00018,spy_options_2010.parquet,18764
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,150.0,put,,,,,,1.3801,-0.78377,0.00654,0.06918,-0.24961,-0.04401,spy_options_2010.parquet,18764
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,151.0,call,,,,,,0.50667,0.0031,0.00071,0.00264,-0.00309,-9e-05,spy_options_2010.parquet,18765
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,151.0,put,,,,,,1.3994,-0.78462,0.00634,0.0686,-0.25277,-0.04338,spy_options_2010.parquet,18765
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,152.0,call,,,,,,0.51378,0.00299,0.00064,0.00199,-0.00261,-0.00034,spy_options_2010.parquet,18766
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,152.0,put,,,,,,1.41903,-0.78489,0.00617,0.06841,-0.25573,-0.04351,spy_options_2010.parquet,18766
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,153.0,call,,,,,,0.52485,0.0027,0.00062,0.00213,-0.00253,0.00041,spy_options_2010.parquet,18767
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,153.0,put,,,,,,1.43923,-0.78468,0.00603,0.06855,-0.25828,-0.04396,spy_options_2010.parquet,18767
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,154.0,call,,,,,,0.53212,0.00293,0.00061,0.00208,-0.00254,-0.0001,spy_options_2010.parquet,18768
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,154.0,put,,,,,,1.45899,-0.78509,0.00583,0.0682,-0.26093,-0.04345,spy_options_2010.parquet,18768
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,155.0,call,,,,,,0.54074,0.00235,0.00058,0.00175,-0.00261,0.00037,spy_options_2010.parquet,18769
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,155.0,put,,,,,,1.47861,-0.78498,0.00568,0.06745,-0.26375,-0.0431,spy_options_2010.parquet,18769
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,156.0,call,,,,,,0.54941,0.00283,0.00055,0.00217,-0.00248,0.00053,spy_options_2010.parquet,18770
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,156.0,put,,,,,,1.4965,-0.78553,0.00561,0.06765,-0.26597,-0.04388,spy_options_2010.parquet,18770
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,157.0,call,,,,,,0.55798,0.00207,0.00053,0.00213,-0.00283,0.0005,spy_options_2010.parquet,18771
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,157.0,put,,,,,,1.51618,-0.78531,0.00544,0.06724,-0.26857,-0.04313,spy_options_2010.parquet,18771
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,158.0,call,,,,,,0.56631,0.00201,0.00053,0.00192,-0.00307,9e-05,spy_options_2010.parquet,18772
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,158.0,put,,,,,,1.53589,-0.78426,0.0053,0.06687,-0.27152,-0.04342,spy_options_2010.parquet,18772
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,159.0,call,,,,,,0.54063,0.00094,0.00029,0.00075,-0.001,-8e-05,spy_options_2010.parquet,18773
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,159.0,put,,,,,,1.55483,-0.78439,0.00514,0.067,-0.27416,-0.04337,spy_options_2010.parquet,18773
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,160.0,call,,,,,,0.5489,0.00124,0.00028,0.00113,-0.00142,-0.00042,spy_options_2010.parquet,18774
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,160.0,put,,,,,,1.57421,-0.78388,0.00507,0.06672,-0.27737,-0.0431,spy_options_2010.parquet,18774
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,161.0,call,,,,,,0.55668,0.00159,0.00033,0.00131,-0.00106,0.00053,spy_options_2010.parquet,18775
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,161.0,put,,,,,,1.59359,-0.78385,0.00487,0.06677,-0.27977,-0.04349,spy_options_2010.parquet,18775
SPY,2010-02-01,2010-02-01T16:00:00-05:00,109.01,2010-02-19,18.0,0.049315068493150684,162.0,call,,,,,,0.56484,0.00147,0.00032,0.00108,-0.00094,0.00044,spy_options_2010.parquet,18776
