underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,274.0,call,119.36,119.5,115.51,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6293109
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,274.0,put,0.01,0.02,0.01,100,,0.76305,-0.00073,9e-05,0.00244,-0.00799,0.0,spy_options_2021.parquet,6293109
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,275.0,call,118.44,118.57,105.56,7,,1.41384,0.92642,0.00025,0.0642,-0.02499,0.00697,spy_options_2021.parquet,6293110
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,275.0,put,0.01,0.02,0.01,120,,0.75465,-0.00116,7e-05,0.00262,-0.00717,0.0,spy_options_2021.parquet,6293110
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,276.0,call,117.4,117.53,52.48,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6293111
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,276.0,put,0.01,0.02,0.01,0,,0.75003,-0.00138,4e-05,0.00186,-0.00731,-0.0006,spy_options_2021.parquet,6293111
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,277.0,call,116.46,116.57,103.95,1,,1.38332,0.92701,0.00022,0.06402,-0.03567,0.007,spy_options_2021.parquet,6293112
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,277.0,put,0.01,0.02,0.01,45,,0.7434,-0.00092,6e-05,0.00269,-0.00788,0.0,spy_options_2021.parquet,6293112
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,278.0,call,115.32,115.53,104.53,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6293113
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,278.0,put,0.01,0.02,0.01,40,,0.7336,-0.00159,4e-05,0.00208,-0.00716,0.0,spy_options_2021.parquet,6293113
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,279.0,call,114.35,114.53,112.56,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6293114
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,279.0,put,0.01,0.02,0.01,40,,0.72649,-0.00111,4e-05,0.00195,-0.00734,-0.00059,spy_options_2021.parquet,6293114
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,280.0,call,113.35,113.53,113.79,13,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6293115
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,280.0,put,0.01,0.02,0.01,125,,0.72129,-0.00096,0.0001,0.00262,-0.0076,0.0,spy_options_2021.parquet,6293115
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,281.0,call,112.42,112.6,102.18,1,,1.31789,0.92927,0.00034,0.06285,-0.03003,0.00704,spy_options_2021.parquet,6293116
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,281.0,put,0.01,0.02,0.05,30,,0.71398,-0.0007,9e-05,0.00214,-0.008,-0.00039,spy_options_2021.parquet,6293116
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,282.0,call,111.4,111.57,108.78,18,,1.29817,0.92912,0.00024,0.06206,-0.00516,0.00705,spy_options_2021.parquet,6293117
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,282.0,put,0.01,0.02,0.05,31,,0.70759,-0.00161,7e-05,0.00224,-0.00816,-0.00054,spy_options_2021.parquet,6293117
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,283.0,call,110.32,110.51,105.45,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6293118
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,283.0,put,0.01,0.02,0.01,20,,0.70045,-0.00155,5e-05,0.00209,-0.00809,0.0,spy_options_2021.parquet,6293118
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,284.0,call,109.4,109.59,96.07,51,,1.26859,0.93017,0.00033,0.0617,-0.01471,0.00671,spy_options_2021.parquet,6293119
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,284.0,put,0.01,0.02,0.02,0,,0.69409,-0.0009,9e-05,0.0027,-0.00785,-0.00031,spy_options_2021.parquet,6293119
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,285.0,call,108.4,108.59,108.73,2,,1.25234,0.93059,0.0003,0.06164,-0.01467,0.00741,spy_options_2021.parquet,6293120
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,285.0,put,0.01,0.02,0.02,5,,0.68538,-0.00145,0.00015,0.00235,-0.00794,-0.00026,spy_options_2021.parquet,6293120
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,286.0,call,107.4,107.59,106.19,20,,1.23768,0.93178,0.00034,0.06128,-0.01482,0.00694,spy_options_2021.parquet,6293121
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,286.0,put,0.01,0.02,0.02,20,,0.67816,-0.0013,7e-05,0.00235,-0.00778,0.0,spy_options_2021.parquet,6293121
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,287.0,call,106.43,106.6,105.58,1,,1.22494,0.93136,0.00036,0.06177,-0.03525,0.00696,spy_options_2021.parquet,6293122
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,287.0,put,0.01,0.02,0.01,40,,0.67169,-0.00093,9e-05,0.00236,-0.00786,0.0,spy_options_2021.parquet,6293122
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,288.0,call,105.33,105.51,99.54,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6293123
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,288.0,put,0.01,0.02,0.02,100,,0.66461,-0.00085,0.00014,0.00242,-0.00803,-0.00028,spy_options_2021.parquet,6293123
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,289.0,call,104.33,104.53,90.57,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6293124
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,289.0,put,0.01,0.02,0.02,0,,0.65806,-0.00138,6e-05,0.00224,-0.00729,-0.00056,spy_options_2021.parquet,6293124
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,290.0,call,103.42,103.61,103.35,18,,1.18015,0.93315,0.00032,0.06148,-0.03456,0.00756,spy_options_2021.parquet,6293125
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,290.0,put,0.01,0.02,0.01,47,,0.65141,-0.00103,0.00014,0.00294,-0.00723,-0.00027,spy_options_2021.parquet,6293125
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,291.0,call,102.32,102.54,94.64,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6293126
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,291.0,put,0.01,0.02,0.02,12,,0.64483,-0.00114,0.00015,0.00293,-0.00745,0.0,spy_options_2021.parquet,6293126
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,292.0,call,101.27,101.72,81.81,3,,1.14708,0.9348,0.0004,0.06035,-0.01456,0.00755,spy_options_2021.parquet,6293127
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,292.0,put,0.01,0.03,0.02,496,,0.65459,-0.00208,0.00011,0.00289,-0.01011,-0.00038,spy_options_2021.parquet,6293127
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,293.0,call,100.33,100.54,89.26,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6293128
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,293.0,put,0.02,0.03,0.02,416,,0.66092,-0.00177,0.00013,0.00397,-0.01214,0.0,spy_options_2021.parquet,6293128
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,294.0,call,99.34,99.53,100.69,9,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6293129
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,294.0,put,0.02,0.03,0.02,481,,0.65356,-0.00252,0.00012,0.00409,-0.01164,0.0,spy_options_2021.parquet,6293129
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,295.0,call,98.43,98.59,98.95,21,,1.10656,0.93537,0.00037,0.05979,-0.03005,0.0075,spy_options_2021.parquet,6293130
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,295.0,put,0.02,0.03,0.03,351,,0.64675,-0.00206,0.00013,0.00431,-0.01222,0.0,spy_options_2021.parquet,6293130
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,296.0,call,97.36,97.54,92.95,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6293131
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,296.0,put,0.02,0.03,0.02,200,,0.64017,-0.00175,0.00015,0.00455,-0.01239,-0.00041,spy_options_2021.parquet,6293131
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,297.0,call,96.43,96.6,86.31,3,,1.0781,0.93652,0.00044,0.05944,-0.03503,0.00773,spy_options_2021.parquet,6293132
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,297.0,put,0.02,0.03,0.03,249,,0.63287,-0.00233,0.00018,0.00462,-0.01188,-0.00037,spy_options_2021.parquet,6293132
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,298.0,call,95.42,95.6,91.85,100,,1.06316,0.93759,0.00043,0.05923,-0.02987,0.00745,spy_options_2021.parquet,6293133
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,298.0,put,0.02,0.03,0.05,7,,0.62665,-0.00206,0.00014,0.00391,-0.01173,-0.00063,spy_options_2021.parquet,6293133
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,299.0,call,94.42,94.6,95.43,8,,1.04958,0.93815,0.00051,0.0587,-0.02977,0.00797,spy_options_2021.parquet,6293134
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,299.0,put,0.02,0.03,0.04,0,,0.61905,-0.00237,0.00016,0.00396,-0.01212,-0.00046,spy_options_2021.parquet,6293134
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,300.0,call,93.43,93.6,94.14,60,,1.03645,0.93854,0.0005,0.0584,-0.03543,0.00827,spy_options_2021.parquet,6293135
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,300.0,put,0.02,0.03,0.02,284,,0.61243,-0.00248,0.00014,0.0046,-0.01233,0.0,spy_options_2021.parquet,6293135
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,301.0,call,92.44,92.59,80.0,3,,1.0226,0.93832,0.0005,0.05778,-0.0352,0.00739,spy_options_2021.parquet,6293136
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,301.0,put,0.02,0.03,0.03,53,,0.60524,-0.00234,0.00016,0.00448,-0.01183,-0.00049,spy_options_2021.parquet,6293136
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,302.0,call,91.33,91.53,80.32,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6293137
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,302.0,put,0.02,0.03,0.02,35,,0.59837,-0.0019,0.00016,0.00473,-0.01236,-7e-05,spy_options_2021.parquet,6293137
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,303.0,call,90.44,90.6,82.39,9,,0.99552,0.9397,0.00054,0.05787,-0.04043,0.00783,spy_options_2021.parquet,6293138
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,303.0,put,0.02,0.03,0.02,3,,0.59099,-0.00201,0.00023,0.00464,-0.01239,-0.00033,spy_options_2021.parquet,6293138
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,304.0,call,89.34,89.51,85.72,100,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6293139
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,304.0,put,0.03,0.04,0.03,122,,0.6043,-0.00259,0.00023,0.00559,-0.01642,-0.00068,spy_options_2021.parquet,6293139
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,305.0,call,88.34,88.51,90.1,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6293140
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,305.0,put,0.03,0.04,0.04,91,,0.59688,-0.00273,0.00027,0.00557,-0.01588,-0.00079,spy_options_2021.parquet,6293140
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,306.0,call,87.42,87.58,87.53,4,,0.95224,0.94167,0.00054,0.05645,-0.01997,0.00718,spy_options_2021.parquet,6293141
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,306.0,put,0.03,0.04,0.1,1,,0.58978,-0.00348,0.00026,0.00585,-0.01599,0.0,spy_options_2021.parquet,6293141
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,307.0,call,86.42,86.59,73.94,1,,0.93982,0.94154,0.0006,0.05634,-0.0246,0.00819,spy_options_2021.parquet,6293142
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,307.0,put,0.03,0.04,0.06,10,,0.58326,-0.0027,0.00027,0.00608,-0.0165,-0.00054,spy_options_2021.parquet,6293142
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,308.0,call,85.34,85.51,76.46,78,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6293143
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,308.0,put,0.03,0.04,0.05,0,,0.57609,-0.00294,0.00031,0.00577,-0.01656,-0.00043,spy_options_2021.parquet,6293143
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,309.0,call,84.43,84.61,81.2,0,,0.916,0.94206,0.00058,0.05566,-0.04031,0.00813,spy_options_2021.parquet,6293144
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,309.0,put,0.03,0.04,0.08,6,,0.56922,-0.00368,0.00031,0.00579,-0.01663,0.0,spy_options_2021.parquet,6293144
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,310.0,call,83.41,83.61,85.0,8,,0.9009,0.94321,0.0006,0.05501,-0.02986,0.00822,spy_options_2021.parquet,6293145
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,310.0,put,0.03,0.04,0.04,73,,0.5622,-0.00343,0.00028,0.00577,-0.01609,-0.00053,spy_options_2021.parquet,6293145
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,311.0,call,82.45,82.61,69.54,5,,0.89112,0.943,0.0007,0.05587,-0.05024,0.00835,spy_options_2021.parquet,6293146
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,311.0,put,0.04,0.05,0.04,82,,0.56921,-0.00374,0.00037,0.00723,-0.02015,-9e-05,spy_options_2021.parquet,6293146
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,312.0,call,81.42,81.58,68.8,64,,0.87273,0.94408,0.00067,0.05431,-0.0199,0.00779,spy_options_2021.parquet,6293147
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,312.0,put,0.04,0.05,0.05,0,,0.56228,-0.00386,0.0003,0.00764,-0.01963,-0.00034,spy_options_2021.parquet,6293147
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,313.0,call,80.42,80.6,67.67,19,,0.86191,0.94524,0.00064,0.05401,-0.03064,0.0086,spy_options_2021.parquet,6293148
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,313.0,put,0.04,0.05,0.04,40,,0.55496,-0.00453,0.00038,0.00741,-0.01939,-0.00028,spy_options_2021.parquet,6293148
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,314.0,call,79.38,79.54,75.29,7,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6293149
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,314.0,put,0.04,0.05,0.05,1,,0.54886,-0.00371,0.00037,0.00762,-0.01998,-0.00031,spy_options_2021.parquet,6293149
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,315.0,call,78.42,78.61,80.42,1,,0.83757,0.94602,0.00074,0.05405,-0.03501,0.00803,spy_options_2021.parquet,6293150
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,315.0,put,0.04,0.05,0.05,129,,0.54086,-0.0039,0.00042,0.00816,-0.02004,-0.00016,spy_options_2021.parquet,6293150
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,316.0,call,77.42,77.62,78.19,2,,0.82637,0.94605,0.00074,0.05373,-0.04078,0.00848,spy_options_2021.parquet,6293151
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,316.0,put,0.04,0.05,0.05,115,,0.53423,-0.00418,0.00041,0.00771,-0.01983,-4e-05,spy_options_2021.parquet,6293151
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,317.0,call,76.35,76.54,63.92,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6293152
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,317.0,put,0.04,0.05,0.05,21,,0.52736,-0.00478,0.00044,0.00774,-0.02002,-5e-05,spy_options_2021.parquet,6293152
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,318.0,call,75.42,75.62,76.15,2,,0.80086,0.94732,0.00081,0.05342,-0.04031,0.00871,spy_options_2021.parquet,6293153
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,318.0,put,0.05,0.06,0.1,4,,0.53188,-0.00489,0.00049,0.0089,-0.02401,-0.00048,spy_options_2021.parquet,6293153
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,319.0,call,74.42,74.62,65.5,6,,0.78866,0.94756,0.00081,0.05315,-0.03993,0.00937,spy_options_2021.parquet,6293154
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,319.0,put,0.05,0.06,0.09,28,,0.5246,-0.00508,0.00049,0.00954,-0.02345,-0.00046,spy_options_2021.parquet,6293154
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,320.0,call,73.35,73.52,73.56,8,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6293155
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,320.0,put,0.05,0.06,0.06,7589,,0.5177,-0.00501,0.00046,0.00968,-0.02325,-0.0008,spy_options_2021.parquet,6293155
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-03-19,7.96,0.02180821917808219,321.0,call,72.42,72.62,68.3,7,,0.76453,0.94885,0.00091,0.05176,-0.04076,0.0092,spy_options_2021.parquet,6293156
