underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-07,7.0,0.019178082191780823,425.0,call,31.15,32.98,0.0,,,0.32243,0.93875,0.00561,0.07976,-0.1909,0.08357,spy_options_2023.parquet,9385745
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-07,7.0,0.019178082191780823,425.0,put,0.04,0.05,0.0,,,0.21147,-0.00907,0.00178,0.01678,-0.01975,-0.00061,spy_options_2023.parquet,9385745
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-07,7.0,0.019178082191780823,426.0,call,30.53,31.58,0.0,,,0.3127,0.938,0.00585,0.081,-0.1875,0.0843,spy_options_2023.parquet,9385746
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-07,7.0,0.019178082191780823,426.0,put,0.04,0.05,0.09,0,,0.20499,-0.0095,0.00188,0.01735,-0.01934,-0.00127,spy_options_2023.parquet,9385746
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-07,7.0,0.019178082191780823,427.0,call,29.52,30.6,29.72,0,,0.30437,0.9363,0.00614,0.08273,-0.18727,0.08431,spy_options_2023.parquet,9385747
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-07,7.0,0.019178082191780823,427.0,put,0.04,0.05,0.07,2,,0.19877,-0.00967,0.00203,0.01755,-0.01953,-0.00053,spy_options_2023.parquet,9385747
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-07,7.0,0.019178082191780823,428.0,call,28.54,29.6,27.85,0,,0.29697,0.93442,0.00638,0.08466,-0.18779,0.08428,spy_options_2023.parquet,9385748
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-07,7.0,0.019178082191780823,428.0,put,0.04,0.05,0.06,1,,0.19227,-0.01042,0.00216,0.01821,-0.0194,-0.00115,spy_options_2023.parquet,9385748
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-07,7.0,0.019178082191780823,429.0,call,27.53,28.99,0.0,,,0.30916,0.91981,0.00728,0.099,-0.22347,0.08282,spy_options_2023.parquet,9385749
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-07,7.0,0.019178082191780823,429.0,put,0.04,0.05,0.0,,,0.18653,-0.0103,0.00229,0.01835,-0.01936,-0.00148,spy_options_2023.parquet,9385749
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-07,7.0,0.019178082191780823,430.0,call,26.54,27.6,0.0,,,0.28079,0.93168,0.00711,0.08776,-0.18442,0.08392,spy_options_2023.parquet,9385750
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-07,7.0,0.019178082191780823,430.0,put,0.04,0.05,0.05,41,,0.1805,-0.01121,0.00239,0.01897,-0.01856,-0.00125,spy_options_2023.parquet,9385750
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-07,7.0,0.019178082191780823,431.0,call,25.54,26.6,23.28,1,,0.27194,0.92965,0.00748,0.08927,-0.18372,0.08406,spy_options_2023.parquet,9385751
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-07,7.0,0.019178082191780823,431.0,put,0.05,0.06,0.1,0,,0.1793,-0.01327,0.00288,0.02225,-0.02214,-0.00174,spy_options_2023.parquet,9385751
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-07,7.0,0.019178082191780823,432.0,call,24.22,25.63,0.0,,,0.24569,0.94058,0.00726,0.0784,-0.15227,0.08598,spy_options_2023.parquet,9385752
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-07,7.0,0.019178082191780823,432.0,put,0.05,0.06,0.07,24,,0.17307,-0.01395,0.00298,0.02323,-0.02219,-0.0013,spy_options_2023.parquet,9385752
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-07,7.0,0.019178082191780823,433.0,call,23.57,25.03,0.0,,,0.27689,0.90862,0.00896,0.10919,-0.22278,0.08264,spy_options_2023.parquet,9385753
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-07,7.0,0.019178082191780823,433.0,put,0.05,0.06,0.07,8,,0.16641,-0.01419,0.00327,0.02452,-0.02232,-0.00102,spy_options_2023.parquet,9385753
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-07,7.0,0.019178082191780823,434.0,call,22.56,23.63,0.0,,,0.24868,0.92142,0.00881,0.09672,-0.18319,0.08375,spy_options_2023.parquet,9385754
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-07,7.0,0.019178082191780823,434.0,put,0.06,0.07,0.1,12,,0.16425,-0.01622,0.00381,0.02733,-0.02515,-0.00134,spy_options_2023.parquet,9385754
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-07,7.0,0.019178082191780823,435.0,call,21.26,23.0,21.95,0,,0.24346,0.91621,0.00947,0.10151,-0.18814,0.08408,spy_options_2023.parquet,9385755
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-07,7.0,0.019178082191780823,435.0,put,0.06,0.07,0.06,57,,0.15735,-0.01661,0.00404,0.02895,-0.02519,-0.00211,spy_options_2023.parquet,9385755
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-07,7.0,0.019178082191780823,436.0,call,20.62,21.63,18.31,7,,0.23374,0.9143,0.01005,0.10396,-0.18466,0.0841,spy_options_2023.parquet,9385756
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-07,7.0,0.019178082191780823,436.0,put,0.07,0.08,0.13,0,,0.15488,-0.0193,0.00468,0.03252,-0.02781,-0.00181,spy_options_2023.parquet,9385756
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-07,7.0,0.019178082191780823,437.0,call,19.58,20.64,17.67,1,,0.22362,0.91284,0.01062,0.10476,-0.18073,0.08383,spy_options_2023.parquet,9385757
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-07,7.0,0.019178082191780823,437.0,put,0.07,0.08,0.08,4,,0.14758,-0.02107,0.00506,0.03296,-0.02747,-0.00215,spy_options_2023.parquet,9385757
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-07,7.0,0.019178082191780823,438.0,call,18.26,20.03,0.0,,,0.21778,0.90647,0.01149,0.11109,-0.18483,0.08368,spy_options_2023.parquet,9385758
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-07,7.0,0.019178082191780823,438.0,put,0.08,0.09,0.12,1,,0.14451,-0.02397,0.00582,0.03713,-0.03034,-0.002,spy_options_2023.parquet,9385758
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-07,7.0,0.019178082191780823,439.0,call,17.27,19.07,0.0,,,0.21135,0.90115,0.01235,0.1157,-0.18644,0.08332,spy_options_2023.parquet,9385759
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-07,7.0,0.019178082191780823,439.0,put,0.09,0.1,0.16,1,,0.14044,-0.02712,0.00668,0.04126,-0.03272,-0.00259,spy_options_2023.parquet,9385759
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-07,7.0,0.019178082191780823,440.0,call,16.61,17.65,16.3,0,,0.19843,0.90188,0.01318,0.11548,-0.1776,0.08328,spy_options_2023.parquet,9385760
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-07,7.0,0.019178082191780823,440.0,put,0.1,0.11,0.15,162,,0.13598,-0.03005,0.0076,0.04559,-0.03484,-0.00324,spy_options_2023.parquet,9385760
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-07,7.0,0.019178082191780823,441.0,call,15.3,17.09,0.0,,,0.19482,0.89142,0.01442,0.12358,-0.18557,0.08251,spy_options_2023.parquet,9385761
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-07,7.0,0.019178082191780823,441.0,put,0.11,0.12,0.13,31,,0.13018,-0.03328,0.00861,0.0504,-0.03766,-0.00285,spy_options_2023.parquet,9385761
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-07,7.0,0.019178082191780823,442.0,call,14.36,16.04,13.32,0,,0.18534,0.88635,0.01558,0.12813,-0.18313,0.08236,spy_options_2023.parquet,9385762
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-07,7.0,0.019178082191780823,442.0,put,0.13,0.14,0.26,39,,0.12681,-0.03907,0.01012,0.05702,-0.04229,-0.00347,spy_options_2023.parquet,9385762
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-07,7.0,0.019178082191780823,443.0,call,13.57,14.71,11.76,1,,0.17206,0.88748,0.01671,0.12706,-0.17082,0.08288,spy_options_2023.parquet,9385763
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-07,7.0,0.019178082191780823,443.0,put,0.15,0.16,0.15,86,,0.12313,-0.04598,0.01172,0.06435,-0.0459,-0.00394,spy_options_2023.parquet,9385763
