underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,393.0,call,47.08,47.2,0.0,,,0.29606,0.99616,0.00066,0.00759,-0.06837,0.08317,spy_options_2023.parquet,8987079
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,393.0,put,0.05,0.06,0.08,2,,0.32596,-0.00747,0.00098,0.01407,-0.02425,-0.00079,spy_options_2023.parquet,8987079
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,394.0,call,46.08,46.2,0.0,,,0.28888,0.99636,0.00064,0.00731,-0.06795,0.08339,spy_options_2023.parquet,8987080
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,394.0,put,0.05,0.06,0.07,4,,0.31872,-0.0083,0.00105,0.01429,-0.0246,-0.00046,spy_options_2023.parquet,8987080
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,395.0,call,45.09,45.2,0.0,,,0.28704,0.99543,0.00068,0.0082,-0.06922,0.08313,spy_options_2023.parquet,8987081
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,395.0,put,0.05,0.06,0.06,0,,0.31293,-0.00813,0.00113,0.01403,-0.02452,-0.0004,spy_options_2023.parquet,8987081
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,396.0,call,44.08,44.24,0.0,,,0.29484,0.99341,0.00095,0.01155,-0.07529,0.08297,spy_options_2023.parquet,8987082
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,396.0,put,0.05,0.06,0.08,2,,0.30628,-0.0083,0.00121,0.01448,-0.02375,-0.00099,spy_options_2023.parquet,8987082
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,397.0,call,43.08,43.24,0.0,,,0.28825,0.99377,0.00101,0.01171,-0.07511,0.08312,spy_options_2023.parquet,8987083
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,397.0,put,0.05,0.06,0.0,,,0.29973,-0.00812,0.00121,0.01452,-0.02449,-0.0006,spy_options_2023.parquet,8987083
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,398.0,call,42.09,42.24,0.0,,,0.28477,0.99274,0.00107,0.01292,-0.07653,0.08367,spy_options_2023.parquet,8987084
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,398.0,put,0.05,0.06,0.0,,,0.29348,-0.00901,0.00123,0.01532,-0.02437,-0.00113,spy_options_2023.parquet,8987084
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,399.0,call,41.1,41.21,0.0,,,0.269,0.99418,0.00096,0.01013,-0.0722,0.08331,spy_options_2023.parquet,8987085
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,399.0,put,0.06,0.07,0.08,2,,0.29316,-0.01012,0.00142,0.01745,-0.02759,-0.00104,spy_options_2023.parquet,8987085
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,400.0,call,40.13,40.26,0.0,,,0.28981,0.98865,0.00156,0.01876,-0.0867,0.08378,spy_options_2023.parquet,8987086
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,400.0,put,0.06,0.07,0.07,1,,0.28707,-0.01029,0.00145,0.01806,-0.02727,-0.00087,spy_options_2023.parquet,8987086
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,401.0,call,39.1,39.22,0.0,,,0.25974,0.9935,0.00104,0.01186,-0.07336,0.08379,spy_options_2023.parquet,8987087
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,401.0,put,0.06,0.07,0.0,,,0.28041,-0.01036,0.00154,0.01766,-0.02694,-0.00143,spy_options_2023.parquet,8987087
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,402.0,call,38.11,38.23,0.0,,,0.26019,0.99186,0.00132,0.01388,-0.07728,0.08465,spy_options_2023.parquet,8987088
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,402.0,put,0.06,0.07,0.1,3,,0.27301,-0.01027,0.00162,0.01859,-0.02755,-0.001,spy_options_2023.parquet,8987088
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,403.0,call,37.11,37.23,0.0,,,0.25332,0.99163,0.00132,0.01336,-0.07713,0.08467,spy_options_2023.parquet,8987089
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,403.0,put,0.06,0.07,0.07,111,,0.26686,-0.01066,0.00168,0.01864,-0.02745,-0.00065,spy_options_2023.parquet,8987089
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,404.0,call,36.11,36.23,0.0,,,0.24621,0.99197,0.00135,0.01403,-0.07653,0.08423,spy_options_2023.parquet,8987090
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,404.0,put,0.06,0.07,0.0,,,0.26054,-0.01129,0.0018,0.01866,-0.02738,-0.00154,spy_options_2023.parquet,8987090
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,405.0,call,35.12,35.24,0.0,,,0.24601,0.9905,0.00164,0.01657,-0.07996,0.08494,spy_options_2023.parquet,8987091
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,405.0,put,0.07,0.08,0.0,,,0.25859,-0.01318,0.002,0.02128,-0.03025,-0.00157,spy_options_2023.parquet,8987091
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,406.0,call,34.12,34.26,0.0,,,0.24473,0.98877,0.00184,0.01871,-0.08296,0.08513,spy_options_2023.parquet,8987092
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,406.0,put,0.07,0.08,0.08,479,,0.25195,-0.01325,0.00207,0.02174,-0.03044,-0.00088,spy_options_2023.parquet,8987092
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,407.0,call,33.12,33.24,0.0,,,0.23099,0.99025,0.00175,0.01642,-0.07877,0.08538,spy_options_2023.parquet,8987093
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,407.0,put,0.07,0.08,0.13,1,,0.24505,-0.01379,0.0022,0.02272,-0.03061,-0.0008,spy_options_2023.parquet,8987093
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,408.0,call,32.13,32.25,0.0,,,0.22979,0.98878,0.00196,0.01864,-0.08175,0.08548,spy_options_2023.parquet,8987094
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,408.0,put,0.07,0.08,0.09,72,,0.23913,-0.01373,0.00236,0.0224,-0.02996,-0.00127,spy_options_2023.parquet,8987094
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,409.0,call,31.13,31.25,0.0,,,0.22231,0.98849,0.00205,0.01843,-0.0815,0.08505,spy_options_2023.parquet,8987095
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,409.0,put,0.08,0.09,0.08,0,,0.2361,-0.01548,0.00255,0.02574,-0.03331,-0.00113,spy_options_2023.parquet,8987095
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,410.0,call,30.14,30.28,33.54,0,,0.22527,0.98591,0.00257,0.02312,-0.08857,0.08551,spy_options_2023.parquet,8987096
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,410.0,put,0.08,0.09,0.09,74,,0.22917,-0.01583,0.00269,0.0255,-0.03309,-0.00167,spy_options_2023.parquet,8987096
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,411.0,call,29.14,29.28,0.0,,,0.21827,0.98546,0.00266,0.02378,-0.08838,0.08532,spy_options_2023.parquet,8987097
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,411.0,put,0.08,0.09,0.12,1,,0.22314,-0.01612,0.00285,0.02647,-0.03292,-0.00182,spy_options_2023.parquet,8987097
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,412.0,call,28.15,28.27,0.0,,,0.21043,0.98469,0.00283,0.02426,-0.08734,0.08567,spy_options_2023.parquet,8987098
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,412.0,put,0.09,0.1,0.16,20,,0.2197,-0.01878,0.00321,0.02919,-0.03576,-0.00209,spy_options_2023.parquet,8987098
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,413.0,call,27.15,27.29,0.0,,,0.20759,0.9828,0.00317,0.02656,-0.09031,0.08553,spy_options_2023.parquet,8987099
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,413.0,put,0.09,0.1,0.0,,,0.21263,-0.01913,0.0034,0.03006,-0.03507,-0.00165,spy_options_2023.parquet,8987099
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,414.0,call,26.16,26.29,0.0,,,0.20268,0.98242,0.00341,0.02841,-0.09191,0.08591,spy_options_2023.parquet,8987100
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,414.0,put,0.1,0.11,0.1,235,,0.20875,-0.02143,0.00384,0.03295,-0.03852,-0.0017,spy_options_2023.parquet,8987100
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,415.0,call,25.17,25.28,0.0,,,0.19546,0.98195,0.00359,0.02877,-0.09082,0.0864,spy_options_2023.parquet,8987101
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,415.0,put,0.1,0.11,0.11,173,,0.20211,-0.02126,0.00406,0.03379,-0.03849,-0.00229,spy_options_2023.parquet,8987101
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,416.0,call,24.17,24.29,0.0,,,0.18973,0.98031,0.00396,0.03022,-0.09256,0.08636,spy_options_2023.parquet,8987102
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,416.0,put,0.11,0.12,0.11,284,,0.19747,-0.02348,0.00446,0.03662,-0.04072,-0.00189,spy_options_2023.parquet,8987102
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,417.0,call,23.18,23.3,27.31,0,,0.18521,0.97844,0.00443,0.0331,-0.09518,0.08636,spy_options_2023.parquet,8987103
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,417.0,put,0.11,0.12,0.14,990,,0.19047,-0.02448,0.00472,0.03714,-0.03977,-0.00194,spy_options_2023.parquet,8987103
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,418.0,call,22.19,22.31,0.0,,,0.18054,0.97605,0.00485,0.03623,-0.09748,0.0859,spy_options_2023.parquet,8987104
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,418.0,put,0.12,0.13,0.13,57,,0.18642,-0.02764,0.00524,0.04091,-0.04286,-0.00219,spy_options_2023.parquet,8987104
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,419.0,call,21.2,21.32,20.42,1,,0.17667,0.97396,0.00542,0.03948,-0.09916,0.08645,spy_options_2023.parquet,8987105
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,419.0,put,0.13,0.14,0.14,56,,0.18125,-0.02941,0.0059,0.04371,-0.04542,-0.00269,spy_options_2023.parquet,8987105
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,420.0,call,20.21,20.35,23.05,0,,0.17312,0.96888,0.00622,0.04403,-0.10498,0.08545,spy_options_2023.parquet,8987106
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,420.0,put,0.14,0.15,0.14,53,,0.17598,-0.03235,0.00652,0.0467,-0.04703,-0.00282,spy_options_2023.parquet,8987106
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,421.0,call,19.23,19.34,0.0,,,0.16732,0.96768,0.00678,0.04664,-0.10479,0.08579,spy_options_2023.parquet,8987107
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,421.0,put,0.16,0.17,0.17,37,,0.17286,-0.03722,0.00739,0.05228,-0.05196,-0.00348,spy_options_2023.parquet,8987107
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,422.0,call,18.25,18.36,22.37,0,,0.16312,0.9629,0.00779,0.05185,-0.10987,0.08531,spy_options_2023.parquet,8987108
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,422.0,put,0.17,0.18,0.18,72,,0.16727,-0.04034,0.00807,0.05548,-0.05406,-0.0035,spy_options_2023.parquet,8987108
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,423.0,call,17.26,17.38,0.0,,,0.1588,0.95856,0.00868,0.0567,-0.11269,0.08571,spy_options_2023.parquet,8987109
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,423.0,put,0.19,0.2,0.2,110,,0.16271,-0.04498,0.0092,0.06128,-0.05779,-0.00421,spy_options_2023.parquet,8987109
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,424.0,call,16.32,16.43,0.0,,,0.15935,0.94836,0.01038,0.06791,-0.12402,0.08472,spy_options_2023.parquet,8987110
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,424.0,put,0.21,0.22,0.21,298,,0.15835,-0.05079,0.01026,0.0667,-0.06143,-0.00463,spy_options_2023.parquet,8987110
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,425.0,call,15.32,15.45,0.0,,,0.15204,0.94403,0.01153,0.07219,-0.12559,0.08494,spy_options_2023.parquet,8987111
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,425.0,put,0.24,0.25,0.25,92,,0.15409,-0.05785,0.01172,0.0742,-0.0672,-0.00529,spy_options_2023.parquet,8987111
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,426.0,call,14.35,14.46,18.39,0,,0.14673,0.93889,0.01297,0.07789,-0.12876,0.08433,spy_options_2023.parquet,8987112
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,426.0,put,0.27,0.28,0.29,155,,0.15011,-0.06561,0.01325,0.0822,-0.07227,-0.00658,spy_options_2023.parquet,8987112
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,427.0,call,13.4,13.5,11.74,7,,0.14373,0.92819,0.01491,0.08754,-0.13617,0.08316,spy_options_2023.parquet,8987113
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,427.0,put,0.31,0.32,0.33,89,,0.14596,-0.07469,0.01514,0.09112,-0.07789,-0.00748,spy_options_2023.parquet,8987113
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,428.0,call,12.45,12.54,11.92,44,,0.1403,0.91758,0.01706,0.09726,-0.14189,0.08289,spy_options_2023.parquet,8987114
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,428.0,put,0.36,0.37,0.37,134,,0.14264,-0.0869,0.01733,0.1016,-0.08522,-0.00836,spy_options_2023.parquet,8987114
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,429.0,call,11.54,11.64,11.13,2,,0.13993,0.89814,0.01978,0.11376,-0.15631,0.08164,spy_options_2023.parquet,8987115
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,429.0,put,0.42,0.43,0.45,301,,0.13861,-0.10045,0.01977,0.1134,-0.09334,-0.00927,spy_options_2023.parquet,8987115
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,430.0,call,10.56,10.68,10.84,2,,0.13245,0.88855,0.02238,0.1211,-0.15834,0.08016,spy_options_2023.parquet,8987116
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,430.0,put,0.5,0.51,0.5,1771,,0.13633,-0.1172,0.02266,0.12612,-0.10243,-0.01128,spy_options_2023.parquet,8987116
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,431.0,call,9.71,9.8,9.0,25,,0.13328,0.86336,0.02571,0.14016,-0.1741,0.07864,spy_options_2023.parquet,8987117
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,431.0,put,0.59,0.6,0.61,222,,0.13285,-0.13721,0.02578,0.14051,-0.11183,-0.01299,spy_options_2023.parquet,8987117
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,432.0,call,8.82,8.91,8.79,32,,0.13042,0.84022,0.02913,0.15566,-0.18395,0.07657,spy_options_2023.parquet,8987118
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-13,7.0,0.019178082191780823,432.0,put,0.7,0.71,0.7,345,,0.13007,-0.15937,0.02923,0.15555,-0.12152,-0.01522,spy_options_2023.parquet,8987118
