underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,314.0,put,0.34,0.35,0.37,211,,0.28005,-0.05406,0.00737,0.05799,-0.08732,-0.00422,spy_options_2020.parquet,5779559
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,315.0,call,22.35,22.52,22.28,0,,0.31787,0.91644,0.0091,0.07953,-0.11947,0.03932,spy_options_2020.parquet,5779560
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,315.0,put,0.38,0.39,0.4,,,0.27614,-0.06044,0.00818,0.06353,-0.0943,-0.00533,spy_options_2020.parquet,5779560
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,316.0,call,21.41,21.56,19.95,2,,0.31398,0.90852,0.00997,0.08512,-0.12723,0.04113,spy_options_2020.parquet,5779561
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,316.0,put,0.44,0.45,0.49,171,,0.27539,-0.06873,0.00907,0.07001,-0.10509,-0.00596,spy_options_2020.parquet,5779561
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,317.0,call,20.56,20.78,21.41,1,,0.32093,0.89199,0.01109,0.09678,-0.15004,0.04403,spy_options_2020.parquet,5779562
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,317.0,put,0.5,0.51,0.51,,,0.27306,-0.07681,0.00992,0.07649,-0.11355,-0.00638,spy_options_2020.parquet,5779562
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,318.0,call,19.46,19.71,18.27,0,,0.3007,0.89543,0.01177,0.09458,-0.13621,0.04419,spy_options_2020.parquet,5779563
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,318.0,put,0.56,0.58,0.59,337,,0.26964,-0.08555,0.01091,0.08222,-0.12304,-0.00731,spy_options_2020.parquet,5779563
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,319.0,call,18.69,18.82,18.89,1,,0.30532,0.87899,0.0128,0.10496,-0.15654,0.04661,spy_options_2020.parquet,5779564
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,319.0,put,0.64,0.65,0.66,815,,0.26731,-0.09608,0.01203,0.08994,-0.13318,-0.00844,spy_options_2020.parquet,5779564
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,320.0,call,17.72,17.85,16.87,16,,0.29552,0.87214,0.0138,0.1098,-0.15846,0.04741,spy_options_2020.parquet,5779565
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,320.0,put,0.73,0.74,0.72,,,0.26488,-0.10761,0.0132,0.09766,-0.14453,-0.00952,spy_options_2020.parquet,5779565
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,321.0,call,16.8,16.94,15.45,3,,0.29162,0.86156,0.01492,0.11637,-0.16606,0.04848,spy_options_2020.parquet,5779566
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,321.0,put,0.82,0.84,0.84,638,,0.26106,-0.11858,0.01432,0.1051,-0.15398,-0.01021,spy_options_2020.parquet,5779566
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,322.0,call,15.9,16.04,15.72,4,,0.28675,0.84828,0.01608,0.12378,-0.17472,0.04914,spy_options_2020.parquet,5779567
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,322.0,put,0.91,0.93,0.92,296,,0.25772,-0.1314,0.01562,0.1123,-0.16397,-0.01096,spy_options_2020.parquet,5779567
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,323.0,call,15.1,15.21,14.77,6,,0.28791,0.83085,0.01719,0.13315,-0.1913,0.04985,spy_options_2020.parquet,5779568
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,323.0,put,1.01,1.04,1.23,389,,0.25477,-0.14597,0.0169,0.12072,-0.17503,-0.01215,spy_options_2020.parquet,5779568
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,324.0,call,14.21,14.34,13.6,4,,0.28212,0.81674,0.01836,0.13941,-0.19869,0.05127,spy_options_2020.parquet,5779569
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,324.0,put,1.19,1.19,1.28,957,,0.25447,-0.16304,0.01836,0.13038,-0.18945,-0.01369,spy_options_2020.parquet,5779569
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,325.0,call,13.37,13.48,13.04,102,,0.27853,0.80013,0.01954,0.14749,-0.20805,0.05065,spy_options_2020.parquet,5779570
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,325.0,put,1.31,1.34,1.31,,,0.25121,-0.18001,0.01976,0.13859,-0.19966,-0.01556,spy_options_2020.parquet,5779570
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,326.0,call,12.46,12.59,12.51,47,,0.27131,0.78525,0.02097,0.15407,-0.21213,0.05102,spy_options_2020.parquet,5779571
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,326.0,put,1.44,1.46,1.49,,,0.24621,-0.19656,0.02124,0.1464,-0.20795,-0.01672,spy_options_2020.parquet,5779571
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,327.0,call,11.7,11.78,10.84,16,,0.27002,0.76463,0.02214,0.16264,-0.22457,0.05086,spy_options_2020.parquet,5779572
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,327.0,put,1.62,1.64,1.65,,,0.24341,-0.21759,0.02283,0.15573,-0.21947,-0.01799,spy_options_2020.parquet,5779572
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,328.0,call,10.9,10.98,10.21,334,,0.26636,0.7436,0.02345,0.17,-0.23363,0.05117,spy_options_2020.parquet,5779573
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,328.0,put,1.8,1.82,1.84,,,0.23991,-0.23863,0.02442,0.16339,-0.22913,-0.01981,spy_options_2020.parquet,5779573
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,329.0,call,10.05,10.12,9.3,666,,0.25772,0.72495,0.02498,0.17615,-0.23581,0.0501,spy_options_2020.parquet,5779574
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,329.0,put,2.01,2.04,2.03,,,0.23688,-0.26208,0.02592,0.17163,-0.23872,-0.0227,spy_options_2020.parquet,5779574
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,330.0,call,9.27,9.34,9.27,955,,0.2538,0.70175,0.02636,0.18331,-0.24225,0.04932,spy_options_2020.parquet,5779575
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,330.0,put,2.23,2.25,2.25,,,0.2332,-0.28595,0.02754,0.17945,-0.24629,-0.02446,spy_options_2020.parquet,5779575
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,331.0,call,8.57,8.65,8.52,639,,0.25346,0.67468,0.02735,0.18959,-0.25331,0.04834,spy_options_2020.parquet,5779576
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,331.0,put,2.47,2.5,2.49,485,,0.22942,-0.31189,0.02916,0.18755,-0.25422,-0.02681,spy_options_2020.parquet,5779576
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,332.0,call,7.85,7.91,7.26,585,,0.24833,0.64851,0.02858,0.19553,-0.258,0.04707,spy_options_2020.parquet,5779577
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,332.0,put,2.76,2.78,2.76,,,0.22673,-0.34026,0.03057,0.19368,-0.26113,-0.02917,spy_options_2020.parquet,5779577
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,333.0,call,7.14,7.23,6.96,87,,0.24484,0.62106,0.02981,0.20092,-0.26092,0.04555,spy_options_2020.parquet,5779578
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,333.0,put,3.05,3.07,3.07,,,0.22233,-0.37,0.03203,0.1994,-0.26591,-0.03168,spy_options_2020.parquet,5779578
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,334.0,call,6.48,6.53,6.49,212,,0.2404,0.59252,0.03082,0.20554,-0.26316,0.04468,spy_options_2020.parquet,5779579
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,334.0,put,3.37,3.4,3.39,,,0.21858,-0.40121,0.03333,0.20435,-0.26899,-0.03428,spy_options_2020.parquet,5779579
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,335.0,call,5.77,5.83,5.74,,,0.2339,0.56192,0.03218,0.20778,-0.26026,0.04263,spy_options_2020.parquet,5779580
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,335.0,put,3.73,3.75,3.73,,,0.21453,-0.43453,0.03464,0.20829,-0.2697,-0.03651,spy_options_2020.parquet,5779580
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,336.0,call,5.21,5.26,5.24,,,0.23194,0.53017,0.03256,0.21064,-0.26268,0.04042,spy_options_2020.parquet,5779581
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-09,8.0,0.021917808219178082,336.0,put,4.18,4.19,4.2,,,0.21389,-0.46927,0.03508,0.21051,-0.27307,-0.04013,spy_options_2020.parquet,5779581
