underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,297.0,put,0.05,0.06,0.05,8,,0.24039,-0.01321,0.003,0.01675,-0.02198,-0.00088,spy_options_2019.parquet,4900415
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,298.0,call,22.82,23.22,17.4,2,,,1.0,0.0,0.0,-0.00041,0.06521,spy_options_2019.parquet,4900416
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,298.0,put,0.05,0.06,0.06,0,,0.23114,-0.01365,0.00321,0.01717,-0.02151,-0.00084,spy_options_2019.parquet,4900416
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,299.0,call,22.17,22.25,0.0,,,0.24841,0.97497,0.00501,0.0283,-0.03927,0.06366,spy_options_2019.parquet,4900417
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,299.0,put,0.05,0.06,0.06,0,,0.22248,-0.01474,0.00351,0.01771,-0.02124,-0.00137,spy_options_2019.parquet,4900417
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,300.0,call,20.95,21.12,21.44,10,,,1.0,0.0,0.0,-0.00034,0.06596,spy_options_2019.parquet,4900418
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,300.0,put,0.05,0.07,0.07,,,0.21852,-0.01675,0.00405,0.02089,-0.02421,-0.00116,spy_options_2019.parquet,4900418
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,301.0,call,20.04,20.23,19.69,1,,0.191,0.989,0.00316,0.01312,-0.01423,0.0656,spy_options_2019.parquet,4900419
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,301.0,put,0.06,0.06,0.07,13,,0.20924,-0.01818,0.00443,0.02105,-0.02436,-0.00106,spy_options_2019.parquet,4900419
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,302.0,call,18.99,19.2,19.7,2,,,1.0,0.0,0.0,-0.00034,0.06613,spy_options_2019.parquet,4900420
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,302.0,put,0.07,0.08,0.09,3,,0.20479,-0.02096,0.00512,0.02405,-0.02761,-0.00122,spy_options_2019.parquet,4900420
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,303.0,call,17.96,18.13,17.6,3,,,1.0,0.0,0.0,-0.00013,0.06601,spy_options_2019.parquet,4900421
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,303.0,put,0.08,0.09,0.09,25,,0.19942,-0.02321,0.0059,0.02643,-0.03023,-0.00207,spy_options_2019.parquet,4900421
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,304.0,call,17.06,17.43,0.0,,,0.20766,0.96357,0.00806,0.03793,-0.04597,0.06428,spy_options_2019.parquet,4900422
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,304.0,put,0.09,0.1,0.1,57,,0.19283,-0.02688,0.00678,0.02989,-0.03259,-0.0016,spy_options_2019.parquet,4900422
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,305.0,call,15.98,16.17,16.98,5,,,1.0,0.0,0.0,-0.00037,0.06631,spy_options_2019.parquet,4900423
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,305.0,put,0.09,0.1,0.1,223,,0.18296,-0.02776,0.00744,0.03081,-0.03186,-0.00208,spy_options_2019.parquet,4900423
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,306.0,call,15.02,15.29,13.93,2,,0.16026,0.97885,0.00652,0.02367,-0.02141,0.06528,spy_options_2019.parquet,4900424
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,306.0,put,0.11,0.12,0.13,1,,0.17957,-0.03343,0.00879,0.03574,-0.03699,-0.00262,spy_options_2019.parquet,4900424
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,307.0,call,14.09,14.29,13.56,254,,0.16357,0.9691,0.00901,0.03354,-0.03132,0.06474,spy_options_2019.parquet,4900425
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,307.0,put,0.12,0.13,0.11,1,,0.17213,-0.03832,0.01005,0.03937,-0.03951,-0.0028,spy_options_2019.parquet,4900425
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,308.0,call,13.04,13.16,13.68,1,,0.00019,1.0,0.0,0.0,0.0,0.06725,spy_options_2019.parquet,4900426
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,308.0,put,0.14,0.15,0.15,270,,0.16627,-0.04399,0.01181,0.04495,-0.04331,-0.00287,spy_options_2019.parquet,4900426
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,309.0,call,12.12,12.5,11.61,1,,0.16794,0.93971,0.01494,0.05696,-0.05747,0.06366,spy_options_2019.parquet,4900427
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,309.0,put,0.15,0.16,0.16,308,,0.15843,-0.04948,0.01352,0.04913,-0.04473,-0.00322,spy_options_2019.parquet,4900427
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,310.0,call,10.97,11.3,13.38,0,,0.11317,0.98238,0.00808,0.02066,-0.01272,0.06672,spy_options_2019.parquet,4900428
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,310.0,put,0.18,0.19,0.2,,,0.15252,-0.05887,0.01613,0.0557,-0.05027,-0.00462,spy_options_2019.parquet,4900428
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,311.0,call,10.21,10.47,11.11,1,,0.15209,0.92416,0.01983,0.06797,-0.06232,0.0626,spy_options_2019.parquet,4900429
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,311.0,put,0.22,0.24,0.23,,,0.14997,-0.07342,0.01957,0.06655,-0.05994,-0.00483,spy_options_2019.parquet,4900429
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,312.0,call,9.3,9.49,10.1,4,,0.14656,0.90905,0.02341,0.07779,-0.06897,0.06144,spy_options_2019.parquet,4900430
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,312.0,put,0.29,0.29,0.28,,,0.14618,-0.09082,0.02341,0.0776,-0.06954,-0.00661,spy_options_2019.parquet,4900430
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,313.0,call,8.29,8.5,8.5,2,,0.13346,0.90407,0.02692,0.08113,-0.06631,0.06167,spy_options_2019.parquet,4900431
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,313.0,put,0.34,0.35,0.32,,,0.13864,-0.10528,0.02755,0.08747,-0.07405,-0.00747,spy_options_2019.parquet,4900431
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,314.0,call,7.38,7.56,8.19,4,,0.12912,0.87994,0.03248,0.09489,-0.07524,0.06078,spy_options_2019.parquet,4900432
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,314.0,put,0.41,0.42,0.35,,,0.13471,-0.12852,0.03288,0.10073,-0.08336,-0.00883,spy_options_2019.parquet,4900432
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,315.0,call,6.38,6.44,6.8,9,,0.10984,0.88222,0.03781,0.09385,-0.06397,0.06081,spy_options_2019.parquet,4900433
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,315.0,put,0.5,0.52,0.51,,,0.12931,-0.15573,0.03894,0.11368,-0.09221,-0.01073,spy_options_2019.parquet,4900433
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,316.0,call,5.58,5.65,6.23,19,,0.11545,0.82682,0.04653,0.12151,-0.08818,0.05676,spy_options_2019.parquet,4900434
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,316.0,put,0.61,0.62,0.6,463,,0.12427,-0.18887,0.04593,0.12921,-0.09961,-0.0137,spy_options_2019.parquet,4900434
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,317.0,call,4.66,4.72,5.36,47,,0.10655,0.7935,0.0561,0.13596,-0.09143,0.05521,spy_options_2019.parquet,4900435
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,317.0,put,0.72,0.75,0.78,144,,0.11673,-0.22679,0.05413,0.14339,-0.10591,-0.01617,spy_options_2019.parquet,4900435
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,318.0,call,3.89,4.0,4.76,19,,0.10741,0.73265,0.06462,0.15698,-0.10679,0.05088,spy_options_2019.parquet,4900436
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,318.0,put,0.9,0.92,0.91,653,,0.11178,-0.27667,0.06281,0.15921,-0.1133,-0.01924,spy_options_2019.parquet,4900436
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,319.0,call,3.25,3.3,3.48,134,,0.10893,0.66127,0.07089,0.17413,-0.12132,0.0463,spy_options_2019.parquet,4900437
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,319.0,put,1.14,1.16,1.18,624,,0.10715,-0.33651,0.07155,0.17407,-0.11983,-0.02392,spy_options_2019.parquet,4900437
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,320.0,call,2.54,2.6,2.44,255,,0.10368,0.59115,0.07851,0.18489,-0.12378,0.04098,spy_options_2019.parquet,4900438
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,320.0,put,1.42,1.47,1.46,,,0.10294,-0.40786,0.07962,0.18473,-0.12205,-0.0285,spy_options_2019.parquet,4900438
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,321.0,call,1.76,1.8,1.78,,,0.09137,0.51225,0.09176,0.18949,-0.11154,0.03602,spy_options_2019.parquet,4900439
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,321.0,put,1.84,1.85,1.87,,,0.09928,-0.48826,0.08401,0.1892,-0.12182,-0.03388,spy_options_2019.parquet,4900439
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,322.0,call,1.33,1.35,1.28,,,0.09234,0.422,0.08892,0.18636,-0.1116,0.02967,spy_options_2019.parquet,4900440
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,322.0,put,2.27,2.3,2.26,,,0.09566,-0.5754,0.08642,0.18651,-0.11464,-0.0396,spy_options_2019.parquet,4900440
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,323.0,call,0.85,0.87,0.81,,,0.08639,0.3237,0.08783,0.17055,-0.09429,0.02243,spy_options_2019.parquet,4900441
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,323.0,put,2.8,2.84,2.78,641,,0.08953,-0.66819,0.08465,0.17272,-0.09904,-0.04518,spy_options_2019.parquet,4900441
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,324.0,call,0.52,0.54,0.5,,,0.08232,0.233,0.07791,0.14519,-0.07584,0.01662,spy_options_2019.parquet,4900442
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,324.0,put,3.45,3.53,3.52,360,,0.0872,-0.75393,0.07533,0.14959,-0.08336,-0.0489,spy_options_2019.parquet,4900442
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,325.0,call,0.3,0.32,0.32,,,0.07989,0.15622,0.06278,0.11358,-0.05744,0.01086,spy_options_2019.parquet,4900443
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,325.0,put,4.26,4.35,4.11,148,,0.08804,-0.8208,0.06148,0.12466,-0.06768,-0.04966,spy_options_2019.parquet,4900443
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,326.0,call,0.16,0.18,0.19,279,,0.07882,0.0973,0.04614,0.08138,-0.03877,0.00692,spy_options_2019.parquet,4900444
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,326.0,put,5.07,5.15,4.5,36,,0.08384,-0.88387,0.04567,0.09341,-0.04777,-0.04764,spy_options_2019.parquet,4900444
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,327.0,call,0.09,0.09,0.1,,,0.07821,0.05992,0.03165,0.05643,-0.02675,0.00454,spy_options_2019.parquet,4900445
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,327.0,put,6.15,6.31,5.34,2,,0.10909,-0.86722,0.03957,0.1022,-0.06779,-0.04852,spy_options_2019.parquet,4900445
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,328.0,call,0.04,0.06,0.06,391,,0.07984,0.03697,0.02105,0.03791,-0.01765,0.00303,spy_options_2019.parquet,4900446
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,328.0,put,6.93,7.05,5.38,0,,0.09079,-0.93354,0.02084,0.06015,-0.03258,-0.03646,spy_options_2019.parquet,4900446
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,329.0,call,0.03,0.05,0.04,92,,0.08257,0.02404,0.01431,0.02639,-0.01205,0.00206,spy_options_2019.parquet,4900447
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,329.0,put,7.88,7.95,8.02,2,,0.0872,-0.94981,0.00548,0.04696,-0.02035,-0.02212,spy_options_2019.parquet,4900447
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,330.0,call,0.02,0.04,0.03,411,,0.08728,0.01667,0.01026,0.01986,-0.0093,0.0014,spy_options_2019.parquet,4900448
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,330.0,put,9.11,9.26,8.85,2,,0.14097,-0.89914,0.02352,0.08407,-0.0716,-0.04601,spy_options_2019.parquet,4900448
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,331.0,call,0.01,0.02,0.02,8,,0.08855,0.01031,0.0066,0.01272,-0.00622,0.00117,spy_options_2019.parquet,4900449
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,331.0,put,10.09,10.25,11.86,2,,0.14936,-0.90852,0.01994,0.07799,-0.07014,-0.0438,spy_options_2019.parquet,4900449
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,332.0,call,0.01,0.02,0.02,47,,0.09564,0.00916,0.00563,0.01219,-0.00637,0.00026,spy_options_2019.parquet,4900450
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,332.0,put,10.86,11.16,10.94,2,,0.13678,-0.93761,0.01133,0.05668,-0.04748,-0.03451,spy_options_2019.parquet,4900450
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,333.0,call,0.0,0.02,0.01,4,,0.09212,0.0033,0.00257,0.00539,-0.00266,0.0,spy_options_2019.parquet,4900451
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,333.0,put,11.89,12.15,0.0,,,0.14892,-0.93772,0.01033,0.05721,-0.05188,-0.03409,spy_options_2019.parquet,4900451
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,334.0,call,0.0,0.01,0.02,0,,0.09823,0.00308,0.00229,0.00465,-0.00211,-0.00017,spy_options_2019.parquet,4900452
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,334.0,put,12.89,12.97,0.0,,,0.14068,-0.94866,0.0026,0.0471,-0.02531,-0.02201,spy_options_2019.parquet,4900452
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,335.0,call,0.0,0.02,0.0,,,0.10498,0.00332,0.00198,0.00428,-0.00209,0.00024,spy_options_2019.parquet,4900453
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,335.0,put,13.88,14.16,0.0,,,0.17025,-0.93924,0.00805,0.0556,-0.0571,-0.03313,spy_options_2019.parquet,4900453
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,336.0,call,0.0,0.01,0.04,8,,0.11174,0.00348,0.00177,0.00478,-0.00296,0.00046,spy_options_2019.parquet,4900454
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,336.0,put,14.92,15.16,15.0,20,,0.18477,-0.93782,0.00791,0.05629,-0.06351,-0.03364,spy_options_2019.parquet,4900454
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,337.0,call,0.0,0.01,0.01,60,,0.11804,0.00298,0.0016,0.00424,-0.00207,5e-05,spy_options_2019.parquet,4900455
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,337.0,put,15.92,16.16,0.0,,,0.19501,-0.93787,0.00703,0.05581,-0.06636,-0.03245,spy_options_2019.parquet,4900455
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,338.0,call,0.0,0.01,0.01,0,,0.12462,0.00327,0.00146,0.0041,-0.00227,0.00023,spy_options_2019.parquet,4900456
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,338.0,put,16.92,17.16,0.0,,,0.20517,-0.93805,0.00639,0.05578,-0.06998,-0.03204,spy_options_2019.parquet,4900456
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,339.0,call,0.0,0.01,0.0,,,0.13141,0.00244,0.0013,0.0037,-0.00222,0.00037,spy_options_2019.parquet,4900457
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,339.0,put,17.85,18.11,0.0,,,0.20555,-0.94323,0.00394,0.0509,-0.06577,-0.02762,spy_options_2019.parquet,4900457
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,340.0,call,0.0,0.0,0.01,100,,0.13755,0.00232,0.00123,0.00357,-0.00257,-0.00026,spy_options_2019.parquet,4900458
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,340.0,put,19.08,19.24,0.0,,,0.24767,-0.92702,0.00786,0.06339,-0.09613,-0.03768,spy_options_2019.parquet,4900458
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,341.0,call,0.0,0.02,0.0,,,0.14445,0.00262,0.00115,0.00377,-0.0025,0.00063,spy_options_2019.parquet,4900459
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-06,7.0,0.019178082191780823,341.0,put,19.91,20.05,0.0,,,0.22619,-0.94324,0.00327,0.05125,-0.07268,-0.02686,spy_options_2019.parquet,4900459
