underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,205.0,put,0.0,0.01,0.02,161,,0.68788,-0.00072,7e-05,0.00085,-0.00347,0.0,spy_options_2018.parquet,3785299
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,206.0,call,77.18,77.45,71.28,48,,0.97243,0.98897,0.00069,0.01273,-0.06616,0.04391,spy_options_2018.parquet,3785300
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,206.0,put,0.0,0.01,0.05,10,,0.67844,-0.00092,7e-05,0.00099,-0.00328,0.0,spy_options_2018.parquet,3785300
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,207.0,call,76.17,76.44,0.0,,,0.95158,0.98943,0.00075,0.01213,-0.06221,0.04498,spy_options_2018.parquet,3785301
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,207.0,put,0.0,0.01,0.02,109,,0.66861,-0.00029,4e-05,0.00058,-0.00288,-0.00035,spy_options_2018.parquet,3785301
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,208.0,call,75.14,75.42,0.0,,,0.91652,0.9907,0.00068,0.01043,-0.05374,0.0454,spy_options_2018.parquet,3785302
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,208.0,put,0.0,0.01,0.05,613,,0.65887,-0.00049,7e-05,0.00087,-0.00247,0.0,spy_options_2018.parquet,3785302
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,209.0,call,74.14,74.41,0.0,,,0.90377,0.99,0.00065,0.01091,-0.05307,0.04548,spy_options_2018.parquet,3785303
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,209.0,put,0.0,0.01,0.03,50,,0.64967,-0.00049,0.0001,0.00084,-0.00295,-0.00024,spy_options_2018.parquet,3785303
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,210.0,call,73.14,73.42,55.52,1,,0.89056,0.99018,0.00075,0.01141,-0.0531,0.04522,spy_options_2018.parquet,3785304
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,210.0,put,0.01,0.02,0.02,200,,0.70276,-0.00184,0.00014,0.00249,-0.00852,0.0,spy_options_2018.parquet,3785304
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,211.0,call,72.13,72.42,66.04,4,,0.87838,0.98964,0.00074,0.011,-0.05299,0.04602,spy_options_2018.parquet,3785305
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,211.0,put,0.0,0.01,0.01,,,0.62996,-0.00028,0.0001,0.00077,-0.00257,0.0,spy_options_2018.parquet,3785305
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,212.0,call,71.17,71.46,0.0,,,0.89063,0.9885,0.00082,0.01325,-0.06389,0.04579,spy_options_2018.parquet,3785306
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,212.0,put,0.01,0.02,0.03,48,,0.68265,-0.00139,0.0002,0.00232,-0.00846,-0.0004,spy_options_2018.parquet,3785306
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,213.0,call,69.0,71.5,0.0,,,0.82451,0.99209,0.00064,0.00983,-0.04247,0.04605,spy_options_2018.parquet,3785307
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,213.0,put,0.01,0.02,0.02,100,,0.67326,-0.00178,0.00017,0.00233,-0.00826,-4e-05,spy_options_2018.parquet,3785307
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,214.0,call,69.18,69.47,62.82,6,,0.87205,0.98714,0.00093,0.01354,-0.06672,0.04645,spy_options_2018.parquet,3785308
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,214.0,put,0.01,0.02,0.1,409,,0.663,-0.00175,0.00022,0.00252,-0.008,-0.00029,spy_options_2018.parquet,3785308
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,215.0,call,67.01,69.5,58.16,1,,0.80062,0.99111,0.00064,0.00961,-0.0423,0.04653,spy_options_2018.parquet,3785309
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,215.0,put,0.01,0.02,0.01,435,,0.65246,-0.00208,0.00025,0.00209,-0.00808,-5e-05,spy_options_2018.parquet,3785309
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,216.0,call,67.17,67.46,0.0,,,0.84025,0.98761,0.00089,0.01375,-0.06353,0.04613,spy_options_2018.parquet,3785310
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,216.0,put,0.01,0.02,0.01,,,0.64253,-0.00234,0.00025,0.00273,-0.00831,0.0,spy_options_2018.parquet,3785310
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,217.0,call,66.16,66.42,0.0,,,0.80833,0.98912,0.00083,0.01247,-0.0547,0.0466,spy_options_2018.parquet,3785311
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,217.0,put,0.01,0.02,0.03,1,,0.63165,-0.00151,0.00023,0.00223,-0.00821,-0.00048,spy_options_2018.parquet,3785311
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,218.0,call,65.15,65.44,0.0,,,0.79991,0.98859,0.0009,0.01318,-0.05615,0.04674,spy_options_2018.parquet,3785312
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,218.0,put,0.01,0.02,0.01,300,,0.6217,-0.00172,0.00021,0.00222,-0.00746,-6e-05,spy_options_2018.parquet,3785312
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,219.0,call,64.15,64.42,0.0,,,0.78761,0.98804,0.0009,0.0125,-0.05604,0.04708,spy_options_2018.parquet,3785313
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,219.0,put,0.01,0.03,0.04,,,0.61251,-0.00229,0.00029,0.00238,-0.00808,-8e-05,spy_options_2018.parquet,3785313
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,220.0,call,63.16,63.43,64.75,10,,0.77875,0.98793,0.00102,0.01316,-0.05783,0.04773,spy_options_2018.parquet,3785314
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,220.0,put,0.01,0.01,0.01,10,,0.60187,-0.00203,0.0002,0.0023,-0.00808,0.0,spy_options_2018.parquet,3785314
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,221.0,call,62.18,62.46,64.66,0,,0.78715,0.98584,0.00112,0.01533,-0.06756,0.04711,spy_options_2018.parquet,3785315
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,221.0,put,0.01,0.03,0.01,50,,0.59256,-0.00156,0.00028,0.00232,-0.00806,-0.00011,spy_options_2018.parquet,3785315
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,222.0,call,61.18,61.46,50.91,4,,0.77734,0.98471,0.00113,0.01603,-0.06863,0.04752,spy_options_2018.parquet,3785316
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,222.0,put,0.01,0.03,0.01,50,,0.5822,-0.00158,0.00024,0.00289,-0.00749,-7e-05,spy_options_2018.parquet,3785316
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,223.0,call,60.19,60.44,0.0,,,0.75912,0.98547,0.00119,0.01584,-0.06514,0.04785,spy_options_2018.parquet,3785317
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,223.0,put,0.02,0.02,0.01,,,0.57177,-0.00224,0.00027,0.00273,-0.00807,-3e-05,spy_options_2018.parquet,3785317
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,224.0,call,59.19,59.47,52.54,2,,0.75293,0.98418,0.00119,0.01676,-0.06838,0.04843,spy_options_2018.parquet,3785318
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,224.0,put,0.01,0.02,0.02,,,0.56207,-0.00172,0.00032,0.00298,-0.00787,-0.00053,spy_options_2018.parquet,3785318
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,225.0,call,58.2,58.47,57.01,5,,0.74011,0.98477,0.00126,0.01629,-0.06857,0.04817,spy_options_2018.parquet,3785319
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,225.0,put,0.02,0.04,0.03,4,,0.5807,-0.00342,0.00045,0.00451,-0.01217,-8e-05,spy_options_2018.parquet,3785319
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,226.0,call,57.16,57.45,57.42,6,,0.71204,0.9861,0.0012,0.01549,-0.06023,0.04839,spy_options_2018.parquet,3785320
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,226.0,put,0.02,0.03,0.01,,,0.57112,-0.00304,0.00047,0.00416,-0.01254,-7e-05,spy_options_2018.parquet,3785320
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,227.0,call,54.99,57.49,0.0,,,0.65855,0.99007,0.00101,0.0113,-0.04148,0.0488,spy_options_2018.parquet,3785321
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,227.0,put,0.02,0.03,0.01,16,,0.56116,-0.00312,0.00041,0.00469,-0.01198,-0.00032,spy_options_2018.parquet,3785321
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,228.0,call,54.0,56.5,0.0,,,0.64772,0.9897,0.00104,0.01141,-0.04128,0.04903,spy_options_2018.parquet,3785322
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,228.0,put,0.03,0.03,0.03,,,0.55002,-0.00393,0.00048,0.00452,-0.01211,-0.00015,spy_options_2018.parquet,3785322
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,229.0,call,54.19,54.44,0.0,,,0.68251,0.98483,0.00139,0.01613,-0.06225,0.04917,spy_options_2018.parquet,3785323
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,229.0,put,0.02,0.03,0.01,1,,0.54076,-0.00392,0.00046,0.00403,-0.01252,0.0,spy_options_2018.parquet,3785323
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,230.0,call,53.17,54.51,55.88,5,,0.85692,0.95575,0.00261,0.03901,-0.19894,0.04751,spy_options_2018.parquet,3785324
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,230.0,put,0.01,0.03,0.01,,,0.52997,-0.00336,0.00047,0.00415,-0.01208,-0.00052,spy_options_2018.parquet,3785324
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,231.0,call,52.19,52.47,0.0,,,0.66621,0.98244,0.00155,0.01782,-0.06711,0.04924,spy_options_2018.parquet,3785325
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,231.0,put,0.02,0.03,0.01,1,,0.52018,-0.0035,0.00047,0.00446,-0.01174,-0.00017,spy_options_2018.parquet,3785325
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,232.0,call,51.22,51.48,44.48,22,,0.66195,0.98154,0.00165,0.01933,-0.07169,0.04961,spy_options_2018.parquet,3785326
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,232.0,put,0.02,0.04,0.05,1,,0.51055,-0.00384,0.0005,0.00504,-0.01225,-0.00066,spy_options_2018.parquet,3785326
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,233.0,call,50.2,50.47,48.38,1,,0.64475,0.98131,0.00165,0.01915,-0.0684,0.05,spy_options_2018.parquet,3785327
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,233.0,put,0.03,0.04,0.03,150,,0.51943,-0.00484,0.00072,0.00601,-0.01671,-0.00034,spy_options_2018.parquet,3785327
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,234.0,call,49.19,49.44,0.0,,,0.62431,0.98292,0.00161,0.01824,-0.0631,0.05061,spy_options_2018.parquet,3785328
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,234.0,put,0.02,0.04,0.02,2,,0.50893,-0.00494,0.00073,0.0061,-0.01615,-0.00066,spy_options_2018.parquet,3785328
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,235.0,call,48.2,48.44,43.26,2,,0.61502,0.98156,0.00173,0.01871,-0.06486,0.05069,spy_options_2018.parquet,3785329
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,235.0,put,0.03,0.04,0.03,,,0.49877,-0.0047,0.00075,0.00592,-0.0159,-0.00032,spy_options_2018.parquet,3785329
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,236.0,call,47.21,47.43,0.0,,,0.60054,0.98167,0.0018,0.01824,-0.06255,0.05039,spy_options_2018.parquet,3785330
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,236.0,put,0.02,0.04,0.04,,,0.4886,-0.00551,0.00074,0.00603,-0.01583,-0.00025,spy_options_2018.parquet,3785330
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,237.0,call,46.26,46.49,40.86,4,,0.60989,0.97838,0.00209,0.02232,-0.0763,0.05057,spy_options_2018.parquet,3785331
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,237.0,put,0.03,0.04,0.03,20,,0.47842,-0.00536,0.00076,0.00668,-0.01595,-0.00017,spy_options_2018.parquet,3785331
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,238.0,call,45.2,45.45,0.0,,,0.58125,0.98075,0.00192,0.02006,-0.06497,0.05073,spy_options_2018.parquet,3785332
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,238.0,put,0.03,0.04,0.02,1,,0.46795,-0.00509,0.00081,0.00657,-0.0161,-0.00063,spy_options_2018.parquet,3785332
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,239.0,call,44.21,44.45,0.0,,,0.56866,0.97959,0.00204,0.02046,-0.06528,0.05128,spy_options_2018.parquet,3785333
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,239.0,put,0.04,0.06,0.01,0,,0.47167,-0.00717,0.001,0.00767,-0.02045,-0.00027,spy_options_2018.parquet,3785333
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,240.0,call,43.26,43.48,44.04,5,,0.57567,0.9767,0.00232,0.02366,-0.07639,0.05145,spy_options_2018.parquet,3785334
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,240.0,put,0.04,0.04,0.04,149,,0.46093,-0.00713,0.00099,0.00807,-0.02043,-0.00043,spy_options_2018.parquet,3785334
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,241.0,call,42.26,42.48,42.54,1,,0.56453,0.97567,0.00238,0.02402,-0.07769,0.05162,spy_options_2018.parquet,3785335
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,241.0,put,0.03,0.05,0.05,,,0.45063,-0.00695,0.00102,0.00798,-0.01951,-0.00062,spy_options_2018.parquet,3785335
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,242.0,call,41.23,41.46,38.95,5,,0.54036,0.97784,0.00237,0.02278,-0.06818,0.05144,spy_options_2018.parquet,3785336
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,242.0,put,0.04,0.05,0.04,,,0.44026,-0.00762,0.00112,0.0082,-0.01998,-0.00071,spy_options_2018.parquet,3785336
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,243.0,call,40.28,40.49,41.24,2,,0.54398,0.97364,0.00267,0.02505,-0.07909,0.05109,spy_options_2018.parquet,3785337
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,243.0,put,0.03,0.05,0.04,22,,0.4297,-0.0075,0.00112,0.00872,-0.01941,-0.00081,spy_options_2018.parquet,3785337
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,244.0,call,39.27,39.5,36.89,1,,0.53021,0.97355,0.00275,0.02559,-0.07822,0.05143,spy_options_2018.parquet,3785338
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,244.0,put,0.05,0.06,0.01,1,,0.42981,-0.00845,0.0013,0.01056,-0.02353,-0.00063,spy_options_2018.parquet,3785338
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,245.0,call,38.25,39.5,38.13,9,,0.64833,0.94012,0.00433,0.04944,-0.19241,0.04967,spy_options_2018.parquet,3785339
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,245.0,put,0.05,0.06,0.06,,,0.42025,-0.00888,0.00142,0.01023,-0.02348,-0.00057,spy_options_2018.parquet,3785339
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,246.0,call,36.0,38.51,33.66,4,,0.44384,0.98517,0.00206,0.01531,-0.0391,0.05267,spy_options_2018.parquet,3785340
SPY,2018-08-10,2018-08-10T16:00:00-04:00,283.15,2018-08-17,7.0,0.019178082191780823,246.0,put,0.05,0.07,0.03,15,,0.40966,-0.00967,0.00152,0.01053,-0.02371,-0.00063,spy_options_2018.parquet,3785340
