underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,320.0,call,81.5,82.11,97.5,0,,0.96161,0.94109,0.00095,0.05545,-0.21506,0.01133,spy_options_2022.parquet,7787224
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,320.0,put,0.03,0.04,0.04,40,,0.57838,-0.00304,0.00029,0.00554,-0.01792,0.0,spy_options_2022.parquet,7787224
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,325.0,call,76.51,77.12,67.59,0,,0.89809,0.94321,0.0011,0.05486,-0.22535,0.01303,spy_options_2022.parquet,7787225
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,325.0,put,0.04,0.05,0.05,508,,0.55695,-0.00416,0.00036,0.00735,-0.02271,-0.00076,spy_options_2022.parquet,7787225
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,330.0,call,71.52,72.13,76.08,0,,0.83638,0.9447,0.00135,0.05441,-0.23466,0.01372,spy_options_2022.parquet,7787226
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,330.0,put,0.05,0.06,0.05,8,,0.53148,-0.00543,0.00052,0.00952,-0.02687,-0.00044,spy_options_2022.parquet,7787226
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,335.0,call,66.53,67.14,73.72,0,,0.77735,0.94637,0.00164,0.05484,-0.22996,0.01448,spy_options_2022.parquet,7787227
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,335.0,put,0.06,0.07,0.07,277,,0.50389,-0.00646,0.00059,0.01099,-0.0304,-0.00104,spy_options_2022.parquet,7787227
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,340.0,call,61.55,62.15,113.77,0,,0.72026,0.94653,0.00188,0.05417,-0.20932,0.01649,spy_options_2022.parquet,7787228
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,340.0,put,0.07,0.08,0.07,179,,0.47428,-0.0076,0.00079,0.01325,-0.03439,-0.00037,spy_options_2022.parquet,7787228
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,345.0,call,56.56,57.2,59.21,0,,0.66793,0.94692,0.00237,0.05622,-0.19339,0.01906,spy_options_2022.parquet,7787229
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,345.0,put,0.09,0.1,0.1,1010,,0.45048,-0.01016,0.00105,0.01608,-0.04177,-0.00123,spy_options_2022.parquet,7787229
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,348.0,call,53.57,54.2,0.0,,,0.63617,0.94648,0.00264,0.05653,-0.18265,0.01979,spy_options_2022.parquet,7787230
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,348.0,put,0.1,0.11,0.11,4,,0.43301,-0.01145,0.00116,0.01803,-0.04459,-0.00089,spy_options_2022.parquet,7787230
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,349.0,call,52.57,53.17,0.0,,,0.62242,0.94752,0.00275,0.05546,-0.1759,0.01961,spy_options_2022.parquet,7787231
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,349.0,put,0.11,0.12,0.12,5,,0.43109,-0.0131,0.00128,0.01949,-0.04813,-0.00093,spy_options_2022.parquet,7787231
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,350.0,call,51.59,52.19,51.79,4,,0.61461,0.94654,0.00288,0.05716,-0.17653,0.02053,spy_options_2022.parquet,7787232
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,350.0,put,0.11,0.12,0.12,943,,0.42259,-0.01336,0.00132,0.01974,-0.048,-0.00137,spy_options_2022.parquet,7787232
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,351.0,call,50.61,51.2,0.0,,,0.60608,0.94504,0.00306,0.0579,-0.17618,0.02124,spy_options_2022.parquet,7787233
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,351.0,put,0.12,0.13,0.12,91,,0.41984,-0.01447,0.00146,0.02119,-0.05186,-0.00085,spy_options_2022.parquet,7787233
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,352.0,call,49.59,50.19,0.0,,,0.59293,0.94615,0.00312,0.05701,-0.16933,0.02125,spy_options_2022.parquet,7787234
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,352.0,put,0.13,0.14,0.15,28,,0.41729,-0.01524,0.00161,0.02224,-0.05477,-0.00087,spy_options_2022.parquet,7787234
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,353.0,call,48.6,49.22,0.0,,,0.58552,0.94466,0.00331,0.05853,-0.17099,0.02232,spy_options_2022.parquet,7787235
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,353.0,put,0.13,0.14,0.13,22,,0.40933,-0.01568,0.00164,0.02244,-0.05491,-0.00088,spy_options_2022.parquet,7787235
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,354.0,call,47.6,48.2,0.0,,,0.57304,0.94578,0.00338,0.05856,-0.16459,0.02203,spy_options_2022.parquet,7787236
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,354.0,put,0.14,0.15,0.14,88,,0.40533,-0.01671,0.00173,0.02427,-0.05796,-0.00141,spy_options_2022.parquet,7787236
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,355.0,call,46.62,47.22,46.68,1,,0.56515,0.94372,0.00356,0.0595,-0.1662,0.02337,spy_options_2022.parquet,7787237
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,355.0,put,0.15,0.16,0.15,1815,,0.40096,-0.01824,0.00193,0.02588,-0.06135,-0.00122,spy_options_2022.parquet,7787237
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,356.0,call,45.62,46.22,0.0,,,0.55451,0.94375,0.00381,0.06061,-0.16309,0.0238,spy_options_2022.parquet,7787238
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,356.0,put,0.16,0.17,0.16,295,,0.39645,-0.01944,0.00204,0.02775,-0.06396,-0.00184,spy_options_2022.parquet,7787238
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,357.0,call,44.65,45.23,0.0,,,0.54773,0.94189,0.00397,0.06194,-0.16498,0.02439,spy_options_2022.parquet,7787239
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,357.0,put,0.17,0.18,0.19,13,,0.39222,-0.02003,0.00216,0.02903,-0.06715,-0.00172,spy_options_2022.parquet,7787239
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,358.0,call,43.67,44.27,0.0,,,0.54102,0.94052,0.00415,0.06448,-0.16848,0.02597,spy_options_2022.parquet,7787240
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,358.0,put,0.18,0.19,0.19,58,,0.38739,-0.02116,0.0023,0.03048,-0.0698,-0.00205,spy_options_2022.parquet,7787240
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,359.0,call,42.66,43.27,0.0,,,0.52957,0.94,0.00432,0.06405,-0.16447,0.02575,spy_options_2022.parquet,7787241
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,359.0,put,0.19,0.2,0.19,156,,0.38235,-0.02317,0.00243,0.03236,-0.07287,-0.00245,spy_options_2022.parquet,7787241
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,360.0,call,41.66,42.31,41.77,6,,0.52237,0.93799,0.00455,0.06659,-0.16653,0.02642,spy_options_2022.parquet,7787242
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,360.0,put,0.21,0.22,0.21,4724,,0.37992,-0.02542,0.00264,0.03427,-0.07843,-0.00242,spy_options_2022.parquet,7787242
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,361.0,call,40.68,41.28,0.0,,,0.51154,0.93814,0.00479,0.06653,-0.16308,0.02705,spy_options_2022.parquet,7787243
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,361.0,put,0.22,0.23,0.22,77,,0.37482,-0.02688,0.00275,0.03591,-0.08122,-0.00219,spy_options_2022.parquet,7787243
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,362.0,call,39.69,40.31,0.0,,,0.5039,0.93637,0.00504,0.06912,-0.16472,0.0281,spy_options_2022.parquet,7787244
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,362.0,put,0.24,0.25,0.25,90,,0.37164,-0.02904,0.003,0.0388,-0.08702,-0.00219,spy_options_2022.parquet,7787244
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,363.0,call,38.72,39.32,0.0,,,0.49631,0.93393,0.00522,0.07106,-0.16668,0.02924,spy_options_2022.parquet,7787245
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,363.0,put,0.26,0.27,0.26,74,,0.36784,-0.03081,0.00322,0.04067,-0.09267,-0.0026,spy_options_2022.parquet,7787245
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,364.0,call,37.75,38.34,0.0,,,0.48899,0.93127,0.0055,0.07356,-0.16969,0.02933,spy_options_2022.parquet,7787246
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,364.0,put,0.27,0.28,0.29,207,,0.36223,-0.03303,0.00339,0.04255,-0.09476,-0.00277,spy_options_2022.parquet,7787246
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,365.0,call,36.75,37.39,37.08,35,,0.48165,0.92836,0.00579,0.07588,-0.17303,0.03038,spy_options_2022.parquet,7787247
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,365.0,put,0.3,0.31,0.3,2297,,0.36047,-0.03567,0.00371,0.04666,-0.10323,-0.00291,spy_options_2022.parquet,7787247
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,366.0,call,35.8,36.38,0.0,,,0.47323,0.92662,0.00611,0.07735,-0.1753,0.03186,spy_options_2022.parquet,7787248
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,366.0,put,0.32,0.33,0.37,323,,0.35523,-0.03827,0.00397,0.04828,-0.10738,-0.00352,spy_options_2022.parquet,7787248
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,367.0,call,34.81,35.42,0.0,,,0.46629,0.92354,0.00646,0.07997,-0.17757,0.03295,spy_options_2022.parquet,7787249
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,367.0,put,0.35,0.36,0.36,135,,0.35264,-0.04124,0.00433,0.05257,-0.11543,-0.00383,spy_options_2022.parquet,7787249
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,368.0,call,33.86,34.44,25.45,0,,0.45943,0.92009,0.00676,0.08389,-0.18276,0.03378,spy_options_2022.parquet,7787250
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,368.0,put,0.38,0.39,0.39,282,,0.3489,-0.04457,0.00465,0.05563,-0.12203,-0.00424,spy_options_2022.parquet,7787250
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,369.0,call,32.88,33.45,0.0,,,0.45116,0.91734,0.00711,0.08568,-0.18394,0.03414,spy_options_2022.parquet,7787251
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,369.0,put,0.41,0.42,0.38,158,,0.34514,-0.04837,0.00497,0.05878,-0.1283,-0.00451,spy_options_2022.parquet,7787251
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,370.0,call,31.9,32.53,29.85,127,,0.4461,0.91216,0.00745,0.08973,-0.19082,0.03561,spy_options_2022.parquet,7787252
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,370.0,put,0.45,0.46,0.45,4837,,0.3424,-0.05265,0.00534,0.06271,-0.13781,-0.00463,spy_options_2022.parquet,7787252
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,371.0,call,30.96,31.55,0.0,,,0.43892,0.90812,0.00781,0.09299,-0.19612,0.03594,spy_options_2022.parquet,7787253
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,371.0,put,0.49,0.5,0.49,467,,0.33914,-0.05768,0.00576,0.0675,-0.14617,-0.00461,spy_options_2022.parquet,7787253
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,372.0,call,29.98,30.56,17.11,0,,0.43032,0.90473,0.00819,0.09578,-0.19698,0.0372,spy_options_2022.parquet,7787254
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,372.0,put,0.53,0.54,0.55,858,,0.33587,-0.06154,0.00623,0.07125,-0.15458,-0.00535,spy_options_2022.parquet,7787254
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,373.0,call,29.05,29.62,0.0,,,0.42583,0.89857,0.00863,0.10081,-0.20651,0.03849,spy_options_2022.parquet,7787255
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,373.0,put,0.58,0.59,0.53,306,,0.33286,-0.06684,0.00672,0.0766,-0.1643,-0.00603,spy_options_2022.parquet,7787255
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,374.0,call,28.08,28.67,24.09,7,,0.4183,0.89397,0.00908,0.10391,-0.21076,0.03866,spy_options_2022.parquet,7787256
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,374.0,put,0.64,0.65,0.72,647,,0.33035,-0.07355,0.00715,0.08152,-0.17577,-0.0059,spy_options_2022.parquet,7787256
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,375.0,call,27.13,27.75,27.09,59,,0.41264,0.88758,0.00957,0.10881,-0.21911,0.03963,spy_options_2022.parquet,7787257
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,375.0,put,0.7,0.71,0.7,6661,,0.32779,-0.07923,0.00769,0.08679,-0.18601,-0.00668,spy_options_2022.parquet,7787257
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,376.0,call,26.2,26.76,14.41,0,,0.40559,0.88175,0.01004,0.11284,-0.22343,0.04022,spy_options_2022.parquet,7787258
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,376.0,put,0.76,0.77,0.76,2975,,0.32498,-0.08599,0.00824,0.0918,-0.19666,-0.00777,spy_options_2022.parquet,7787258
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,377.0,call,25.27,25.86,18.6,0,,0.40101,0.87338,0.01052,0.11788,-0.23335,0.0421,spy_options_2022.parquet,7787259
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,377.0,put,0.83,0.84,0.84,1024,,0.32188,-0.09364,0.00888,0.09798,-0.20795,-0.00796,spy_options_2022.parquet,7787259
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,378.0,call,24.34,24.9,25.9,1,,0.39383,0.86694,0.01104,0.12293,-0.23896,0.04245,spy_options_2022.parquet,7787260
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,378.0,put,0.91,0.92,0.91,770,,0.31945,-0.10119,0.00953,0.10374,-0.22073,-0.00922,spy_options_2022.parquet,7787260
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,379.0,call,23.44,23.99,0.0,,,0.38978,0.85858,0.01155,0.12795,-0.2495,0.04282,spy_options_2022.parquet,7787261
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,379.0,put,1.0,1.01,1.0,290,,0.31626,-0.11013,0.01017,0.11026,-0.23378,-0.00963,spy_options_2022.parquet,7787261
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,380.0,call,22.53,23.07,21.88,163,,0.38436,0.85028,0.01207,0.13334,-0.25782,0.04405,spy_options_2022.parquet,7787262
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,380.0,put,1.09,1.1,1.1,7665,,0.31329,-0.1188,0.01089,0.11597,-0.24666,-0.01024,spy_options_2022.parquet,7787262
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,381.0,call,21.63,22.17,17.98,20,,0.37954,0.84033,0.01261,0.13998,-0.26829,0.04414,spy_options_2022.parquet,7787263
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,381.0,put,1.19,1.21,1.19,1774,,0.31113,-0.12931,0.01162,0.12315,-0.26067,-0.0109,spy_options_2022.parquet,7787263
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,382.0,call,20.74,21.27,11.48,0,,0.3745,0.83076,0.01316,0.14563,-0.27721,0.04479,spy_options_2022.parquet,7787264
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,382.0,put,1.3,1.32,1.3,973,,0.30812,-0.1398,0.01236,0.12957,-0.27388,-0.01208,spy_options_2022.parquet,7787264
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,383.0,call,19.86,20.39,21.3,1,,0.36932,0.81951,0.01381,0.15148,-0.28743,0.04565,spy_options_2022.parquet,7787265
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,383.0,put,1.42,1.44,1.42,1192,,0.30542,-0.15066,0.01309,0.13658,-0.28751,-0.01293,spy_options_2022.parquet,7787265
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,384.0,call,18.99,19.51,16.42,58,,0.3654,0.80836,0.01442,0.15681,-0.29681,0.0458,spy_options_2022.parquet,7787266
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,384.0,put,1.55,1.57,1.64,1195,,0.30274,-0.16297,0.01389,0.14406,-0.30147,-0.01389,spy_options_2022.parquet,7787266
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,385.0,call,18.13,18.68,17.63,75,,0.36104,0.79553,0.01493,0.1636,-0.30958,0.04647,spy_options_2022.parquet,7787267
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,385.0,put,1.71,1.72,1.71,21006,,0.30157,-0.17638,0.01475,0.1512,-0.3179,-0.01516,spy_options_2022.parquet,7787267
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,386.0,call,17.29,17.79,17.81,145,,0.3561,0.78328,0.01563,0.16943,-0.31747,0.04709,spy_options_2022.parquet,7787268
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,386.0,put,1.86,1.88,1.87,2585,,0.29842,-0.191,0.01557,0.15884,-0.33186,-0.01692,spy_options_2022.parquet,7787268
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,387.0,call,16.46,16.98,14.56,13,,0.35246,0.76891,0.01621,0.17628,-0.32946,0.04723,spy_options_2022.parquet,7787269
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,387.0,put,2.03,2.06,1.98,633,,0.29689,-0.20585,0.01639,0.166,-0.34741,-0.01838,spy_options_2022.parquet,7787269
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-05-20,7.0,0.019178082191780823,388.0,call,15.66,16.16,15.77,41,,0.34964,0.75432,0.01684,0.18165,-0.34057,0.04663,spy_options_2022.parquet,7787270
