underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-01,7.0,0.019178082191780823,117.0,call,0.24,0.26,0.25,,,0.14679,0.18502,0.10745,0.04573,-0.03976,0.00412,spy_options_2010.parquet,185978
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-01,7.0,0.019178082191780823,117.0,put,2.43,2.55,2.46,46,,0.13819,-0.82863,0.10804,0.04301,-0.04573,-0.02156,spy_options_2010.parquet,185978
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-01,7.0,0.019178082191780823,118.0,call,0.1,0.13,0.13,377,,0.14602,0.09871,0.06997,0.02972,-0.02569,0.00256,spy_options_2010.parquet,185979
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-01,7.0,0.019178082191780823,118.0,put,3.25,3.41,3.38,30,,0.12171,-0.93912,0.05772,0.02078,-0.02385,-0.02436,spy_options_2010.parquet,185979
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-01,7.0,0.019178082191780823,119.0,call,0.03,0.07,0.06,338,,0.15094,0.052,0.04127,0.01859,-0.01508,0.00172,spy_options_2010.parquet,185980
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-01,7.0,0.019178082191780823,119.0,put,4.2,4.28,0.0,,,0.001,-0.99933,0.0,0.0,-0.00949,-0.02586,spy_options_2010.parquet,185980
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-01,7.0,0.019178082191780823,120.0,call,0.01,0.04,0.03,32,,0.15541,0.02521,0.02271,0.00997,-0.00847,0.00079,spy_options_2010.parquet,185981
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-01,7.0,0.019178082191780823,120.0,put,5.16,5.32,0.0,,,0.00013,-0.99969,0.0,0.0,-0.00948,-0.02669,spy_options_2010.parquet,185981
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-01,7.0,0.019178082191780823,121.0,call,0.0,0.03,0.02,122,,0.16498,0.01511,0.01352,0.00619,-0.00576,0.00053,spy_options_2010.parquet,185982
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-01,7.0,0.019178082191780823,121.0,put,6.15,6.35,0.0,,,0.00026,-1.0,0.0,-72.00047,0.0,0.0,spy_options_2010.parquet,185982
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-01,7.0,0.019178082191780823,122.0,call,0.0,0.04,0.03,70,,0.1949,0.01711,0.01285,0.00714,-0.00819,0.0007,spy_options_2010.parquet,185983
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-01,7.0,0.019178082191780823,122.0,put,7.14,7.33,0.0,,,0.00032,-1.0,0.0,-82.00048,0.0,0.0,spy_options_2010.parquet,185983
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,100.0,call,14.88,14.96,14.78,512,,0.35215,0.93787,0.00711,0.03181,-0.02331,0.01894,spy_options_2010.parquet,186038
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,100.0,put,0.13,0.14,0.13,,,0.31926,-0.03701,0.0089,0.02292,-0.01593,-0.00237,spy_options_2010.parquet,186038
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,101.0,call,13.89,13.98,13.71,1,,0.33326,0.93664,0.00853,0.032,-0.0231,0.02133,spy_options_2010.parquet,186039
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,101.0,put,0.16,0.16,0.15,911,,0.30865,-0.04218,0.01045,0.02521,-0.01792,-0.00343,spy_options_2010.parquet,186039
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,102.0,call,12.93,13.0,12.87,41,,0.32015,0.93112,0.01082,0.03508,-0.02399,0.02445,spy_options_2010.parquet,186040
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,102.0,put,0.16,0.18,0.17,,,0.29441,-0.04837,0.01205,0.02822,-0.01868,-0.00308,spy_options_2010.parquet,186040
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,103.0,call,11.97,12.02,11.91,282,,0.30442,0.92613,0.01323,0.03821,-0.02433,0.0271,spy_options_2010.parquet,186041
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,103.0,put,0.18,0.21,0.19,,,0.2843,-0.05723,0.01435,0.03201,-0.02067,-0.00377,spy_options_2010.parquet,186041
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,104.0,call,11.0,11.05,11.0,71,,0.29102,0.91812,0.01618,0.04158,-0.02503,0.03093,spy_options_2010.parquet,186042
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,104.0,put,0.22,0.23,0.23,,,0.27093,-0.0652,0.0167,0.03616,-0.02215,-0.00473,spy_options_2010.parquet,186042
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,105.0,call,10.02,10.1,10.04,583,,0.27921,0.90611,0.01962,0.046,-0.0262,0.03352,spy_options_2010.parquet,186043
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,105.0,put,0.27,0.28,0.27,,,0.2625,-0.07952,0.02003,0.04138,-0.02532,-0.00534,spy_options_2010.parquet,186043
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,106.0,call,9.08,9.16,9.12,654,,0.26663,0.89172,0.02374,0.05167,-0.02878,0.03651,spy_options_2010.parquet,186044
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,106.0,put,0.32,0.33,0.32,,,0.2505,-0.09406,0.02379,0.04742,-0.0274,-0.00675,spy_options_2010.parquet,186044
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,107.0,call,8.15,8.22,8.17,,,0.25569,0.87415,0.02836,0.05801,-0.03052,0.03878,spy_options_2010.parquet,186045
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,107.0,put,0.39,0.4,0.39,,,0.24294,-0.11592,0.02841,0.05513,-0.03039,-0.00796,spy_options_2010.parquet,186045
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,108.0,call,7.26,7.3,7.33,,,0.24576,0.85035,0.03378,0.06493,-0.03353,0.0406,spy_options_2010.parquet,186046
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,108.0,put,0.47,0.49,0.48,,,0.23346,-0.13972,0.03374,0.06251,-0.03326,-0.00969,spy_options_2010.parquet,186046
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,109.0,call,6.37,6.41,6.37,,,0.23571,0.8209,0.03977,0.07295,-0.037,0.04222,spy_options_2010.parquet,186047
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,109.0,put,0.59,0.59,0.6,,,0.22548,-0.17034,0.03997,0.07109,-0.03734,-0.01171,spy_options_2010.parquet,186047
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,110.0,call,5.5,5.53,5.52,,,0.22453,0.78666,0.04654,0.08151,-0.03919,0.04227,spy_options_2010.parquet,186048
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,110.0,put,0.73,0.73,0.73,,,0.21599,-0.20615,0.04686,0.08026,-0.04021,-0.01502,spy_options_2010.parquet,186048
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,111.0,call,4.68,4.7,4.68,,,0.2155,0.74328,0.05374,0.09048,-0.0418,0.0425,spy_options_2010.parquet,186049
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,111.0,put,0.9,0.9,0.89,,,0.2071,-0.25025,0.05451,0.08916,-0.0434,-0.01783,spy_options_2010.parquet,186049
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,112.0,call,3.89,3.9,3.89,,,0.20546,0.6925,0.06129,0.09911,-0.04429,0.0413,spy_options_2010.parquet,186050
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,112.0,put,1.09,1.11,1.1,,,0.19815,-0.30262,0.06256,0.09849,-0.04591,-0.02146,spy_options_2010.parquet,186050
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,113.0,call,3.15,3.18,3.15,,,0.19633,0.63255,0.06856,0.10583,-0.04584,0.039,spy_options_2010.parquet,186051
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,113.0,put,1.36,1.36,1.36,,,0.18863,-0.364,0.07066,0.10596,-0.04736,-0.02553,spy_options_2010.parquet,186051
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,114.0,call,2.47,2.48,2.48,,,0.18681,0.56344,0.07532,0.11068,-0.04575,0.03601,spy_options_2010.parquet,186052
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,114.0,put,1.66,1.68,1.67,,,0.17906,-0.43428,0.07813,0.1109,-0.04702,-0.03125,spy_options_2010.parquet,186052
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,115.0,call,1.85,1.87,1.87,,,0.17775,0.48637,0.07997,0.11219,-0.04363,0.0313,spy_options_2010.parquet,186053
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,115.0,put,2.07,2.08,2.07,,,0.17048,-0.5154,0.08289,0.11177,-0.04602,-0.03681,spy_options_2010.parquet,186053
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,116.0,call,1.34,1.35,1.33,,,0.1686,0.40243,0.08131,0.10886,-0.04083,0.02644,spy_options_2010.parquet,186054
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,116.0,put,2.53,2.55,2.53,,,0.16105,-0.60324,0.08468,0.10885,-0.0422,-0.04355,spy_options_2010.parquet,186054
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,117.0,call,0.9,0.91,0.92,,,0.16213,0.31698,0.07809,0.10025,-0.03582,0.02111,spy_options_2010.parquet,186055
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,117.0,put,3.11,3.13,3.11,,,0.15363,-0.69268,0.08104,0.09889,-0.03779,-0.04951,spy_options_2010.parquet,186055
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,118.0,call,0.59,0.6,0.59,,,0.15569,0.23596,0.07016,0.08692,-0.03014,0.01624,spy_options_2010.parquet,186056
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,118.0,put,3.8,3.81,3.79,,,0.14554,-0.77905,0.07204,0.08346,-0.03145,-0.05602,spy_options_2010.parquet,186056
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,119.0,call,0.36,0.37,0.36,,,0.15041,0.16463,0.05842,0.06986,-0.0232,0.0111,spy_options_2010.parquet,186057
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,119.0,put,4.53,4.6,4.55,442,,0.13697,-0.85759,0.058,0.06359,-0.02317,-0.06239,spy_options_2010.parquet,186057
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,120.0,call,0.21,0.22,0.21,,,0.14725,0.10926,0.04513,0.0529,-0.01741,0.00717,spy_options_2010.parquet,186058
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,120.0,put,5.38,5.45,5.42,348,,0.1267,-0.92293,0.04012,0.04011,-0.01492,-0.06719,spy_options_2010.parquet,186058
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,121.0,call,0.12,0.13,0.13,897,,0.14695,0.07217,0.0331,0.03838,-0.01266,0.00497,spy_options_2010.parquet,186059
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,121.0,put,6.28,6.35,6.43,112,,0.11174,-0.97256,0.01955,0.0169,-0.00803,-0.07102,spy_options_2010.parquet,186059
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,122.0,call,0.08,0.09,0.09,,,0.14831,0.04658,0.02348,0.02755,-0.00856,0.00322,spy_options_2010.parquet,186060
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,122.0,put,7.25,7.32,7.26,481,,0.00042,-1.0,0.0,-82.00001,0.0,0.0,spy_options_2010.parquet,186060
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,123.0,call,0.04,0.06,0.06,652,,0.15029,0.03102,0.0164,0.02029,-0.00685,0.00211,spy_options_2010.parquet,186061
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,123.0,put,8.23,8.27,9.46,0,,0.00084,-0.99951,0.0,0.0,-0.00444,-0.07395,spy_options_2010.parquet,186061
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,124.0,call,0.04,0.04,0.05,,,0.16196,0.02664,0.01334,0.01687,-0.00554,0.00152,spy_options_2010.parquet,186062
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,124.0,put,9.21,9.26,9.46,1,,0.0009,-1.0,0.0,-102.00015,0.0,0.0,spy_options_2010.parquet,186062
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,125.0,call,0.02,0.03,0.02,22,,0.1604,0.01503,0.00853,0.01092,-0.00424,0.00058,spy_options_2010.parquet,186063
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,125.0,put,10.19,10.25,10.2,18,,0.00021,-1.0,0.0,-111.99987,0.0,0.0,spy_options_2010.parquet,186063
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,126.0,call,0.01,0.03,0.02,,,0.16815,0.01183,0.00669,0.00867,-0.00365,0.00093,spy_options_2010.parquet,186064
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,126.0,put,11.19,11.25,11.25,139,,0.00067,-0.99894,0.0,0.0,-0.00379,-0.07551,spy_options_2010.parquet,186064
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,127.0,call,0.01,0.02,0.01,10,,0.17366,0.00928,0.00498,0.00698,-0.00252,0.00037,spy_options_2010.parquet,186065
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,127.0,put,12.19,12.29,12.37,1,,0.0007,-1.0,0.0,-131.99957,0.0,0.0,spy_options_2010.parquet,186065
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,128.0,call,0.0,0.02,0.01,2,,0.1772,0.00629,0.00351,0.00499,-0.00189,0.00033,spy_options_2010.parquet,186066
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,128.0,put,13.17,13.26,13.2,7,,0.00062,-0.99903,0.0,0.0,-0.00359,-0.07749,spy_options_2010.parquet,186066
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,129.0,call,0.0,0.02,0.04,0,,0.18892,0.00586,0.00325,0.00509,-0.00221,0.00065,spy_options_2010.parquet,186067
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,129.0,put,14.18,14.27,16.73,0,,6e-05,-0.99953,0.0,0.0,-0.00378,-0.07812,spy_options_2010.parquet,186067
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,130.0,call,0.0,0.01,0.01,85,,0.18549,0.0035,0.00186,0.00254,-0.00077,0.00055,spy_options_2010.parquet,186068
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,130.0,put,15.17,15.26,20.51,0,,0.00033,-0.99943,0.0,0.0,-0.00445,-0.07827,spy_options_2010.parquet,186068
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,131.0,call,0.0,0.02,0.04,0,,0.20905,0.00517,0.00259,0.00395,-0.00231,-0.00011,spy_options_2010.parquet,186069
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,131.0,put,16.17,16.25,18.4,0,,0.00024,-1.0,0.0,-171.99993,0.0,0.0,spy_options_2010.parquet,186069
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,132.0,call,0.0,0.01,0.02,0,,0.22096,0.00551,0.00244,0.00415,-0.00218,0.00022,spy_options_2010.parquet,186070
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,132.0,put,17.17,17.25,17.85,10,,0.00087,-0.99939,0.0,0.0,-0.00438,-0.07953,spy_options_2010.parquet,186070
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,133.0,call,0.0,0.02,0.0,,,0.23147,0.00449,0.0022,0.00427,-0.00159,0.0006,spy_options_2010.parquet,186071
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,133.0,put,18.16,18.25,19.33,0,,0.00089,-0.99885,0.0,0.0,-0.00392,-0.07963,spy_options_2010.parquet,186071
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,134.0,call,0.0,0.02,0.0,,,0.2414,0.0053,0.00208,0.004,-0.00163,0.00013,spy_options_2010.parquet,186072
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,134.0,put,19.15,19.26,0.0,,,3e-05,-0.99952,0.0,0.0,-0.00411,-0.08116,spy_options_2010.parquet,186072
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,135.0,call,0.0,0.02,0.0,,,0.25143,0.00465,0.0019,0.00403,-0.00244,0.00034,spy_options_2010.parquet,186073
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,135.0,put,20.16,20.25,20.4,45,,0.00062,-0.99953,0.0,0.0,-0.00385,-0.08109,spy_options_2010.parquet,186073
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,136.0,call,0.0,0.01,0.0,,,0.26157,0.0042,0.0018,0.00403,-0.00153,0.00018,spy_options_2010.parquet,186074
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,136.0,put,21.16,21.26,22.15,0,,0.0001,-1.0,0.0,-222.00016,0.0,0.0,spy_options_2010.parquet,186074
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,137.0,call,0.0,0.02,0.0,,,0.27179,0.0045,0.00164,0.00401,-0.00227,0.00012,spy_options_2010.parquet,186075
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,137.0,put,22.16,22.24,23.15,0,,-0.00019,-1.0,0.0,-232.00031,0.0,0.0,spy_options_2010.parquet,186075
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,138.0,call,0.0,0.03,0.0,,,0.28149,0.00374,0.0015,0.00375,-0.00192,-0.0002,spy_options_2010.parquet,186076
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,138.0,put,23.16,23.23,33.37,0,,0.00017,-1.0,0.0,-242.00041,0.0,0.0,spy_options_2010.parquet,186076
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,139.0,call,0.0,0.03,0.0,,,0.29122,0.00441,0.00149,0.00298,-0.00157,0.00039,spy_options_2010.parquet,186077
