underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,327.0,call,68.56,69.06,0.0,,,0.56221,0.99054,0.00077,0.01401,-0.0709,0.06802,spy_options_2023.parquet,8519582
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,327.0,put,0.02,0.03,0.0,,,0.48211,-0.00249,0.00028,0.00525,-0.0133,0.0,spy_options_2023.parquet,8519582
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,328.0,call,67.57,68.06,0.0,,,0.55691,0.99042,0.00075,0.01429,-0.07303,0.06865,spy_options_2023.parquet,8519583
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,328.0,put,0.02,0.03,0.0,,,0.47577,-0.00263,0.00034,0.00565,-0.01294,0.0,spy_options_2023.parquet,8519583
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,329.0,call,66.57,67.14,0.0,,,0.57327,0.98739,0.00095,0.01798,-0.08659,0.06809,spy_options_2023.parquet,8519584
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,329.0,put,0.02,0.03,0.02,40,,0.46861,-0.00287,0.00038,0.00546,-0.01273,-0.00058,spy_options_2023.parquet,8519584
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,330.0,call,65.57,66.07,0.0,,,0.54374,0.98996,0.00082,0.01464,-0.07436,0.06883,spy_options_2023.parquet,8519585
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,330.0,put,0.02,0.03,0.03,79,,0.46203,-0.00316,0.00031,0.00527,-0.01276,0.0,spy_options_2023.parquet,8519585
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,331.0,call,64.06,65.2,0.0,,,0.0009,1.0,0.0,2.26834,0.0,0.0,spy_options_2023.parquet,8519586
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,331.0,put,0.02,0.03,0.03,238,,0.45495,-0.00266,0.00036,0.0058,-0.013,-0.00068,spy_options_2023.parquet,8519586
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,332.0,call,63.59,63.82,0.0,,,0.00078,1.0,0.0,2.27865,0.0,0.0,spy_options_2023.parquet,8519587
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,332.0,put,0.02,0.03,0.03,6,,0.44739,-0.0031,0.00039,0.0054,-0.01276,-0.00034,spy_options_2023.parquet,8519587
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,333.0,call,62.59,62.8,0.0,,,0.00032,1.0,0.0,2.28796,0.0,0.0,spy_options_2023.parquet,8519588
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,333.0,put,0.02,0.03,0.03,16,,0.44127,-0.00291,0.00042,0.00599,-0.01241,-0.00036,spy_options_2023.parquet,8519588
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,334.0,call,61.58,61.8,0.0,,,0.00085,0.99996,0.0,0.0,-0.23,0.07103,spy_options_2023.parquet,8519589
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,334.0,put,0.02,0.03,0.02,44,,0.43416,-0.00294,0.00043,0.00535,-0.01277,-0.00021,spy_options_2023.parquet,8519589
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,335.0,call,60.58,60.8,0.0,,,0.0008,1.0,0.0,2.30843,0.0,0.0,spy_options_2023.parquet,8519590
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,335.0,put,0.02,0.03,0.04,142,,0.42703,-0.00298,0.00037,0.00602,-0.01251,0.0,spy_options_2023.parquet,8519590
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,336.0,call,59.51,59.74,0.0,,,0.00045,0.99966,0.0,0.0,-0.23218,0.07087,spy_options_2023.parquet,8519591
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,336.0,put,0.02,0.03,0.03,156,,0.41989,-0.00385,0.0004,0.00628,-0.01277,-0.00022,spy_options_2023.parquet,8519591
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,337.0,call,58.58,58.8,0.0,,,0.00055,1.0,0.0,2.32815,0.0,0.0,spy_options_2023.parquet,8519592
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,337.0,put,0.02,0.03,0.0,,,0.41259,-0.00368,0.00042,0.00551,-0.01249,-0.00055,spy_options_2023.parquet,8519592
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,338.0,call,57.58,58.08,0.0,,,0.48114,0.98834,0.00101,0.01641,-0.07428,0.07051,spy_options_2023.parquet,8519593
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,338.0,put,0.03,0.04,0.02,14,,0.42124,-0.00485,0.00055,0.00804,-0.0172,0.0,spy_options_2023.parquet,8519593
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,339.0,call,56.58,57.08,0.0,,,0.47226,0.98881,0.00109,0.01675,-0.07408,0.07096,spy_options_2023.parquet,8519594
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,339.0,put,0.03,0.04,0.03,76,,0.41328,-0.0048,0.00058,0.00789,-0.01674,-0.00062,spy_options_2023.parquet,8519594
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,340.0,call,55.59,56.16,0.0,,,0.48755,0.98503,0.00137,0.02134,-0.08969,0.07015,spy_options_2023.parquet,8519595
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,340.0,put,0.03,0.04,0.03,27,,0.40644,-0.00453,0.00057,0.00782,-0.01673,-0.00055,spy_options_2023.parquet,8519595
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,341.0,call,54.59,54.81,0.0,,,0.00027,1.0,0.0,2.36884,0.0,0.0,spy_options_2023.parquet,8519596
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,341.0,put,0.03,0.04,0.03,58,,0.39957,-0.00499,0.0006,0.00835,-0.01651,-0.00011,spy_options_2023.parquet,8519596
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,342.0,call,53.6,53.81,0.0,,,0.00095,1.0,0.0,2.37854,0.0,0.0,spy_options_2023.parquet,8519597
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,342.0,put,0.03,0.04,0.03,6,,0.39268,-0.00524,0.00063,0.00835,-0.01688,-0.00078,spy_options_2023.parquet,8519597
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,343.0,call,52.57,53.22,0.0,,,0.47009,0.9834,0.00156,0.02374,-0.09506,0.07124,spy_options_2023.parquet,8519598
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,343.0,put,0.03,0.04,0.04,4,,0.38518,-0.00452,0.00061,0.00866,-0.01721,-0.00049,spy_options_2023.parquet,8519598
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,344.0,call,51.57,52.22,0.0,,,0.4611,0.9824,0.00155,0.02461,-0.09445,0.07127,spy_options_2023.parquet,8519599
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,344.0,put,0.03,0.04,0.04,25,,0.37755,-0.00456,0.00065,0.00877,-0.01648,-5e-05,spy_options_2023.parquet,8519599
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,345.0,call,50.6,51.17,0.0,,,0.44833,0.98312,0.00154,0.02348,-0.09103,0.07104,spy_options_2023.parquet,8519600
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,345.0,put,0.03,0.04,0.04,16,,0.37058,-0.00489,0.00064,0.0082,-0.01668,-0.00086,spy_options_2023.parquet,8519600
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,346.0,call,49.53,49.78,42.43,0,,0.00031,1.0,0.0,2.41924,0.0,0.0,spy_options_2023.parquet,8519601
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,346.0,put,0.03,0.04,0.04,42,,0.36403,-0.00515,0.00075,0.00878,-0.01692,-5e-05,spy_options_2023.parquet,8519601
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,347.0,call,48.6,48.83,0.0,,,0.0007,1.0,0.0,2.42903,0.0,0.0,spy_options_2023.parquet,8519602
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,347.0,put,0.03,0.04,0.04,4,,0.35698,-0.00507,0.00071,0.00865,-0.01665,-0.00079,spy_options_2023.parquet,8519602
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,348.0,call,47.6,47.83,0.0,,,0.0004,1.0,0.0,2.43883,0.0,0.0,spy_options_2023.parquet,8519603
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,348.0,put,0.03,0.04,0.04,2,,0.35052,-0.00511,0.00074,0.00925,-0.0167,-0.00088,spy_options_2023.parquet,8519603
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,349.0,call,46.61,46.83,0.0,,,0.00036,1.0,0.0,2.44867,0.0,0.0,spy_options_2023.parquet,8519604
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,349.0,put,0.04,0.05,0.04,2,,0.35358,-0.00667,0.00092,0.01083,-0.02038,-0.00031,spy_options_2023.parquet,8519604
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,350.0,call,45.54,45.77,40.89,0,,0.00038,1.0,0.0,0.0,-0.0318,0.07397,spy_options_2023.parquet,8519605
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,350.0,put,0.04,0.05,0.05,0,,0.34618,-0.00714,0.00092,0.01144,-0.02084,-0.00106,spy_options_2023.parquet,8519605
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,351.0,call,44.61,44.84,0.0,,,0.00074,1.0,0.0,2.46878,0.0,0.0,spy_options_2023.parquet,8519606
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,351.0,put,0.04,0.05,0.07,0,,0.33877,-0.00656,0.00103,0.01099,-0.02056,-0.00018,spy_options_2023.parquet,8519606
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,352.0,call,43.55,43.82,0.0,,,0.00079,0.99934,0.0,0.0,-0.24781,0.07404,spy_options_2023.parquet,8519607
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,352.0,put,0.04,0.05,0.07,0,,0.33245,-0.00671,0.00103,0.01144,-0.02047,-0.00077,spy_options_2023.parquet,8519607
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,353.0,call,42.62,43.17,38.22,0,,0.38453,0.98073,0.00213,0.02662,-0.09078,0.07297,spy_options_2023.parquet,8519608
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,353.0,put,0.04,0.05,0.07,0,,0.3247,-0.00766,0.00103,0.01126,-0.02027,-0.00077,spy_options_2023.parquet,8519608
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,354.0,call,41.62,42.18,0.0,,,0.37788,0.97991,0.00217,0.02727,-0.09247,0.07314,spy_options_2023.parquet,8519609
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,354.0,put,0.04,0.05,0.06,13,,0.31729,-0.00741,0.00106,0.01204,-0.01983,-0.00059,spy_options_2023.parquet,8519609
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,355.0,call,40.62,41.18,35.83,0,,0.36907,0.97976,0.00227,0.02776,-0.09186,0.07328,spy_options_2023.parquet,8519610
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,355.0,put,0.04,0.05,0.07,0,,0.30967,-0.00761,0.00115,0.01227,-0.01996,-0.00057,spy_options_2023.parquet,8519610
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,356.0,call,39.63,39.85,0.0,,,0.00066,1.0,0.0,2.51898,0.0,0.0,spy_options_2023.parquet,8519611
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,356.0,put,0.04,0.05,0.08,0,,0.30308,-0.00811,0.00125,0.01263,-0.01994,-0.00083,spy_options_2023.parquet,8519611
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,357.0,call,38.63,38.85,0.0,,,0.00058,1.0,0.0,2.52965,0.0,0.0,spy_options_2023.parquet,8519612
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,357.0,put,0.05,0.06,0.06,1,,0.30419,-0.00878,0.00138,0.01413,-0.02341,-0.00102,spy_options_2023.parquet,8519612
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,358.0,call,37.63,37.86,0.0,,,0.20674,0.99976,0.00015,0.00098,-0.03395,0.07597,spy_options_2023.parquet,8519613
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,358.0,put,0.05,0.06,0.06,1,,0.29608,-0.00916,0.00151,0.01443,-0.02374,-0.00101,spy_options_2023.parquet,8519613
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,359.0,call,36.61,37.17,0.0,,,0.33192,0.97943,0.00253,0.0288,-0.0864,0.07403,spy_options_2023.parquet,8519614
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,359.0,put,0.05,0.06,0.07,5,,0.28878,-0.00963,0.00152,0.01548,-0.02338,-0.00111,spy_options_2023.parquet,8519614
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,360.0,call,35.61,36.18,0.0,,,0.32505,0.97852,0.00271,0.02979,-0.08729,0.07395,spy_options_2023.parquet,8519615
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,360.0,put,0.06,0.07,0.07,17,,0.288,-0.01138,0.0018,0.01702,-0.02768,-0.00059,spy_options_2023.parquet,8519615
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,361.0,call,34.62,34.86,0.0,,,0.00055,1.0,0.0,2.56926,0.0,0.0,spy_options_2023.parquet,8519616
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,361.0,put,0.06,0.07,0.08,4,,0.28065,-0.01187,0.00192,0.01765,-0.02742,-0.001,spy_options_2023.parquet,8519616
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,362.0,call,33.62,33.86,0.0,,,0.00077,1.0,0.0,2.57982,0.0,0.0,spy_options_2023.parquet,8519617
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,362.0,put,0.06,0.07,0.08,7,,0.27386,-0.0123,0.00191,0.01742,-0.02721,-0.00119,spy_options_2023.parquet,8519617
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,363.0,call,32.63,32.87,26.56,0,,0.18185,0.9992,0.00022,0.00153,-0.03397,0.07703,spy_options_2023.parquet,8519618
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,363.0,put,0.07,0.08,0.08,372,,0.27173,-0.01314,0.00224,0.02009,-0.02994,-0.00066,spy_options_2023.parquet,8519618
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,364.0,call,31.16,31.88,0.0,,,0.00107,1.0,0.0,2.59963,0.0,0.0,spy_options_2023.parquet,8519619
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,364.0,put,0.08,0.09,0.09,32,,0.26878,-0.01511,0.00248,0.02258,-0.03382,-0.00157,spy_options_2023.parquet,8519619
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,365.0,call,30.17,30.92,0.0,,,0.00113,0.99972,0.0,0.0,-0.26081,0.07675,spy_options_2023.parquet,8519620
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,365.0,put,0.09,0.1,0.1,94,,0.26557,-0.01748,0.00277,0.02474,-0.03629,-0.00158,spy_options_2023.parquet,8519620
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,366.0,call,29.16,29.9,0.0,,,0.00075,1.0,0.0,2.61967,0.0,0.0,spy_options_2023.parquet,8519621
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,366.0,put,0.1,0.11,0.11,21,,0.26158,-0.01892,0.00305,0.02676,-0.03915,-0.00141,spy_options_2023.parquet,8519621
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,367.0,call,28.67,28.87,0.0,,,0.20112,0.99497,0.00122,0.00785,-0.04255,0.07733,spy_options_2023.parquet,8519622
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,367.0,put,0.11,0.12,0.13,32,,0.25672,-0.02109,0.00336,0.02913,-0.04231,-0.00142,spy_options_2023.parquet,8519622
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,368.0,call,27.64,27.92,0.0,,,0.20423,0.99309,0.00165,0.01065,-0.04613,0.07712,spy_options_2023.parquet,8519623
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,368.0,put,0.12,0.13,0.16,20,,0.25217,-0.0231,0.00372,0.03105,-0.04486,-0.00164,spy_options_2023.parquet,8519623
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,369.0,call,26.66,26.94,0.0,,,0.2107,0.98913,0.00233,0.01609,-0.05264,0.07677,spy_options_2023.parquet,8519624
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,369.0,put,0.14,0.15,0.16,29,,0.25033,-0.02581,0.00418,0.0351,-0.05041,-0.00267,spy_options_2023.parquet,8519624
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,370.0,call,25.72,25.96,25.01,5,,0.2219,0.98149,0.00347,0.02571,-0.06604,0.07688,spy_options_2023.parquet,8519625
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,370.0,put,0.16,0.17,0.18,732,,0.24795,-0.03004,0.00475,0.03895,-0.05627,-0.00207,spy_options_2023.parquet,8519625
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,371.0,call,24.75,24.99,0.0,,,0.22524,0.97619,0.00421,0.03195,-0.07549,0.07665,spy_options_2023.parquet,8519626
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,371.0,put,0.19,0.2,0.2,298,,0.24664,-0.03474,0.00534,0.04409,-0.06309,-0.00263,spy_options_2023.parquet,8519626
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,372.0,call,23.74,24.02,17.32,0,,0.21952,0.97423,0.00467,0.03469,-0.07741,0.0762,spy_options_2023.parquet,8519627
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,372.0,put,0.22,0.23,0.23,165,,0.24421,-0.03934,0.00602,0.04926,-0.07092,-0.00323,spy_options_2023.parquet,8519627
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,373.0,call,22.78,23.06,21.43,2,,0.22213,0.9676,0.00565,0.04152,-0.08844,0.0762,spy_options_2023.parquet,8519628
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,373.0,put,0.25,0.26,0.27,23,,0.24143,-0.04379,0.00669,0.05388,-0.07777,-0.00391,spy_options_2023.parquet,8519628
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,374.0,call,21.86,22.1,19.97,2,,0.22583,0.95821,0.00675,0.05099,-0.10295,0.07571,spy_options_2023.parquet,8519629
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,374.0,put,0.3,0.31,0.34,465,,0.24181,-0.05139,0.00764,0.06101,-0.08837,-0.00469,spy_options_2023.parquet,8519629
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,375.0,call,20.92,21.15,20.87,4,,0.22693,0.94968,0.00787,0.059,-0.11544,0.07501,spy_options_2023.parquet,8519630
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,375.0,put,0.35,0.36,0.35,373,,0.2404,-0.05896,0.00856,0.06775,-0.0985,-0.00516,spy_options_2023.parquet,8519630
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,376.0,call,19.98,20.21,8.77,0,,0.22715,0.94093,0.00892,0.06798,-0.12697,0.07443,spy_options_2023.parquet,8519631
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,376.0,put,0.4,0.41,0.41,85,,0.23774,-0.06708,0.00947,0.07432,-0.10727,-0.0054,spy_options_2023.parquet,8519631
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,377.0,call,19.05,19.28,16.45,2,,0.22725,0.93086,0.01013,0.0766,-0.14071,0.0741,spy_options_2023.parquet,8519632
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,377.0,put,0.47,0.48,0.52,403,,0.23661,-0.0763,0.01055,0.08322,-0.11934,-0.00695,spy_options_2023.parquet,8519632
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,378.0,call,18.14,18.36,13.14,0,,0.22806,0.91967,0.01139,0.08681,-0.1552,0.07273,spy_options_2023.parquet,8519633
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,378.0,put,0.55,0.56,0.57,296,,0.2361,-0.08722,0.01171,0.09206,-0.13268,-0.00785,spy_options_2023.parquet,8519633
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-18,7.0,0.019178082191780823,379.0,call,17.23,17.46,16.14,7,,0.22885,0.90611,0.01265,0.09656,-0.17051,0.07248,spy_options_2023.parquet,8519634
