underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,350.0,put,0.01,0.02,0.02,10,,0.50882,-0.00179,0.00018,0.00341,-0.00809,-0.00041,spy_options_2021.parquet,6801786
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,355.0,call,85.39,86.77,83.49,73,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6801787
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,355.0,put,0.01,0.02,0.04,0,,0.47935,-0.00164,0.00015,0.00367,-0.0081,-0.0005,spy_options_2021.parquet,6801787
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,360.0,call,81.12,81.25,77.76,0,,0.7551,0.94439,0.00046,0.06173,-0.01452,0.00819,spy_options_2021.parquet,6801788
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,360.0,put,0.02,0.03,0.02,4,,0.47295,-0.00291,0.00024,0.00519,-0.01226,-0.00016,spy_options_2021.parquet,6801788
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,365.0,call,76.12,76.23,74.26,0,,0.69984,0.94652,0.00052,0.06016,-0.00508,0.0084,spy_options_2021.parquet,6801789
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,365.0,put,0.02,0.03,0.03,3,,0.44334,-0.00321,0.00031,0.00617,-0.01167,-0.00061,spy_options_2021.parquet,6801789
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,370.0,call,71.19,71.25,69.27,0,,0.65455,0.94873,0.00077,0.05986,-0.05009,0.01017,spy_options_2021.parquet,6801790
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,370.0,put,0.02,0.03,0.05,1,,0.41431,-0.00293,0.00033,0.00648,-0.01195,-0.0004,spy_options_2021.parquet,6801790
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,375.0,call,66.15,66.27,65.1,1,,0.60146,0.95066,0.00086,0.05724,-0.03973,0.01004,spy_options_2021.parquet,6801791
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,375.0,put,0.03,0.04,0.05,26,,0.39835,-0.00361,0.0005,0.00854,-0.01636,-0.00022,spy_options_2021.parquet,6801791
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,380.0,call,61.13,61.24,58.6,24,,0.54732,0.95373,0.00099,0.05393,-0.01516,0.00918,spy_options_2021.parquet,6801792
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,380.0,put,0.03,0.04,0.07,0,,0.36844,-0.00456,0.0005,0.00907,-0.01531,-0.00043,spy_options_2021.parquet,6801792
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,385.0,call,56.16,56.28,0.0,,,0.50498,0.95501,0.00141,0.05374,-0.04976,0.01188,spy_options_2021.parquet,6801793
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,385.0,put,0.04,0.05,0.05,1,,0.34875,-0.00596,0.0007,0.01112,-0.01944,-0.00024,spy_options_2021.parquet,6801793
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,390.0,call,51.19,51.28,46.99,3,,0.46109,0.95701,0.00176,0.05273,-0.06536,0.01426,spy_options_2021.parquet,6801794
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,390.0,put,0.04,0.05,0.06,20,,0.31917,-0.0067,0.00086,0.01169,-0.01885,-0.00038,spy_options_2021.parquet,6801794
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,391.0,call,50.15,50.29,0.0,,,0.44804,0.95845,0.00171,0.05143,-0.04971,0.01347,spy_options_2021.parquet,6801795
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,391.0,put,0.05,0.06,0.09,0,,0.32046,-0.00775,0.00096,0.01386,-0.02318,-0.00113,spy_options_2021.parquet,6801795
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,392.0,call,49.16,49.29,45.12,2,,0.43983,0.95805,0.0019,0.05105,-0.05461,0.0139,spy_options_2021.parquet,6801796
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,392.0,put,0.05,0.06,0.09,20,,0.31494,-0.00726,0.00098,0.01464,-0.02323,-0.00096,spy_options_2021.parquet,6801796
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,393.0,call,48.17,48.29,0.0,,,0.43172,0.95869,0.00195,0.0511,-0.06056,0.01461,spy_options_2021.parquet,6801797
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,393.0,put,0.05,0.06,0.12,0,,0.30828,-0.00817,0.00106,0.01454,-0.02296,-0.0009,spy_options_2021.parquet,6801797
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,394.0,call,46.49,47.27,45.01,24,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6801798
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,394.0,put,0.05,0.06,0.13,0,,0.30163,-0.00784,0.00107,0.01525,-0.02237,-0.00068,spy_options_2021.parquet,6801798
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,395.0,call,46.15,46.26,45.83,1,,0.40907,0.961,0.00198,0.04811,-0.03517,0.01252,spy_options_2021.parquet,6801799
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,395.0,put,0.05,0.06,0.06,14,,0.29625,-0.00782,0.00105,0.01537,-0.02223,-0.001,spy_options_2021.parquet,6801799
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,396.0,call,45.22,45.34,30.29,1,,0.41423,0.95717,0.0025,0.05495,-0.10816,0.019,spy_options_2021.parquet,6801800
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,396.0,put,0.05,0.06,0.07,5,,0.29024,-0.00789,0.00118,0.01561,-0.02291,-0.00068,spy_options_2021.parquet,6801800
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,397.0,call,44.2,44.29,0.0,,,0.39905,0.95938,0.00243,0.05077,-0.07524,0.01612,spy_options_2021.parquet,6801801
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,397.0,put,0.05,0.06,0.05,8,,0.28397,-0.00859,0.00121,0.01536,-0.02235,-0.00133,spy_options_2021.parquet,6801801
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,398.0,call,43.18,43.29,0.0,,,0.38834,0.9607,0.00248,0.05022,-0.0654,0.01534,spy_options_2021.parquet,6801802
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,398.0,put,0.06,0.07,0.06,9,,0.28414,-0.00933,0.00131,0.01738,-0.0263,-0.00116,spy_options_2021.parquet,6801802
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,399.0,call,41.68,42.25,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6801803
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,399.0,put,0.06,0.07,0.07,2,,0.27799,-0.00967,0.00142,0.01863,-0.02581,-0.00118,spy_options_2021.parquet,6801803
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,400.0,call,40.68,41.28,39.22,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6801804
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,400.0,put,0.06,0.07,0.07,108,,0.27164,-0.00983,0.00143,0.01804,-0.02578,-0.00086,spy_options_2021.parquet,6801804
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,401.0,call,40.25,40.38,40.04,12,,0.37716,0.95572,0.00335,0.05701,-0.09897,0.02361,spy_options_2021.parquet,6801805
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,401.0,put,0.06,0.07,0.07,6,,0.26561,-0.0101,0.00155,0.01858,-0.02573,-0.0015,spy_options_2021.parquet,6801805
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,402.0,call,39.11,39.25,39.04,12,,0.34084,0.96722,0.00263,0.04093,-0.00971,0.0097,spy_options_2021.parquet,6801806
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,402.0,put,0.06,0.07,0.07,7,,0.25926,-0.01025,0.00159,0.01942,-0.02593,-0.00072,spy_options_2021.parquet,6801806
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,403.0,call,38.12,38.26,0.0,,,0.33427,0.96707,0.00291,0.04145,-0.02045,0.01174,spy_options_2021.parquet,6801807
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,403.0,put,0.07,0.08,0.08,12,,0.25826,-0.01189,0.00181,0.02142,-0.02834,-0.0011,spy_options_2021.parquet,6801807
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,404.0,call,37.19,37.31,35.12,24,,0.33947,0.96194,0.00348,0.04987,-0.0759,0.01882,spy_options_2021.parquet,6801808
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,404.0,put,0.07,0.08,0.09,280,,0.25131,-0.01237,0.00187,0.02237,-0.02842,-0.00133,spy_options_2021.parquet,6801808
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,405.0,call,36.17,36.28,32.95,10,,0.32537,0.96449,0.00345,0.04546,-0.05528,0.01611,spy_options_2021.parquet,6801809
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,405.0,put,0.07,0.08,0.08,69,,0.24584,-0.01234,0.002,0.02191,-0.0287,-0.00125,spy_options_2021.parquet,6801809
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,406.0,call,35.13,35.23,33.97,3,,0.30568,0.97067,0.00324,0.03698,-0.01053,0.00974,spy_options_2021.parquet,6801810
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,406.0,put,0.08,0.09,0.09,216,,0.24354,-0.01454,0.00217,0.02435,-0.03182,-0.00158,spy_options_2021.parquet,6801810
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,407.0,call,34.17,34.29,0.0,,,0.30918,0.96471,0.00394,0.04646,-0.06039,0.01785,spy_options_2021.parquet,6801811
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,407.0,put,0.08,0.09,0.08,29,,0.23659,-0.0144,0.00229,0.02551,-0.03157,-0.00202,spy_options_2021.parquet,6801811
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,408.0,call,33.13,33.28,25.57,10,,0.29558,0.96894,0.00397,0.04103,-0.03552,0.01456,spy_options_2021.parquet,6801812
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,408.0,put,0.09,0.1,0.09,5,,0.23435,-0.01631,0.00254,0.02738,-0.03412,-0.00136,spy_options_2021.parquet,6801812
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,409.0,call,32.28,32.4,0.0,,,0.31335,0.95243,0.00529,0.06247,-0.08346,0.02925,spy_options_2021.parquet,6801813
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,409.0,put,0.09,0.1,0.13,5,,0.22754,-0.01695,0.00272,0.02875,-0.03393,-0.00191,spy_options_2021.parquet,6801813
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,410.0,call,30.88,31.33,29.83,21,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6801814
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,410.0,put,0.1,0.11,0.11,59,,0.22468,-0.01875,0.00298,0.03092,-0.03697,-0.00238,spy_options_2021.parquet,6801814
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,411.0,call,30.22,30.35,30.21,40,,0.28804,0.95823,0.00563,0.05526,-0.06626,0.02576,spy_options_2021.parquet,6801815
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,411.0,put,0.1,0.11,0.11,105,,0.21842,-0.0189,0.00309,0.03143,-0.03672,-0.00232,spy_options_2021.parquet,6801815
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,412.0,call,29.25,29.34,29.18,2,,0.28146,0.95711,0.00606,0.05718,-0.06629,0.02712,spy_options_2021.parquet,6801816
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,412.0,put,0.11,0.12,0.12,253,,0.2146,-0.02096,0.00348,0.03428,-0.03941,-0.00184,spy_options_2021.parquet,6801816
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,413.0,call,28.17,28.31,25.02,0,,0.26237,0.9653,0.00596,0.04686,-0.04959,0.02159,spy_options_2021.parquet,6801817
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,413.0,put,0.12,0.13,0.16,30,,0.21097,-0.02298,0.0038,0.03689,-0.04208,-0.00288,spy_options_2021.parquet,6801817
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,414.0,call,26.56,27.32,23.33,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6801818
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,414.0,put,0.13,0.14,0.15,22,,0.20673,-0.02555,0.00419,0.04012,-0.04435,-0.00268,spy_options_2021.parquet,6801818
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,415.0,call,26.3,26.42,24.11,0,,0.26682,0.94602,0.00779,0.07017,-0.07629,0.03377,spy_options_2021.parquet,6801819
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,415.0,put,0.14,0.15,0.15,143,,0.2023,-0.02755,0.00456,0.04242,-0.04741,-0.00305,spy_options_2021.parquet,6801819
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,416.0,call,24.93,25.39,22.86,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6801820
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,416.0,put,0.15,0.16,0.21,132,,0.19807,-0.02935,0.00495,0.04569,-0.04998,-0.00361,spy_options_2021.parquet,6801820
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,417.0,call,24.29,24.39,22.74,0,,0.24796,0.94668,0.00877,0.06968,-0.06764,0.03393,spy_options_2021.parquet,6801821
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,417.0,put,0.16,0.17,0.18,52,,0.19316,-0.0317,0.00543,0.04855,-0.05221,-0.00339,spy_options_2021.parquet,6801821
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,418.0,call,23.36,23.81,19.81,10,,0.26744,0.9169,0.01018,0.10141,-0.11596,0.04663,spy_options_2021.parquet,6801822
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,418.0,put,0.18,0.19,0.19,56,,0.19003,-0.03544,0.00608,0.05374,-0.05659,-0.00337,spy_options_2021.parquet,6801822
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,419.0,call,22.24,22.35,19.73,1,,0.22477,0.95209,0.00981,0.06376,-0.05389,0.0316,spy_options_2021.parquet,6801823
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,419.0,put,0.2,0.21,0.21,340,,0.1863,-0.03938,0.00678,0.05839,-0.06043,-0.00431,spy_options_2021.parquet,6801823
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,420.0,call,21.35,21.45,19.95,1,,0.2307,0.93395,0.01118,0.08388,-0.0763,0.03914,spy_options_2021.parquet,6801824
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,420.0,put,0.21,0.22,0.23,140,,0.18099,-0.04277,0.00736,0.06158,-0.06238,-0.00467,spy_options_2021.parquet,6801824
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,421.0,call,20.34,20.47,17.71,0,,0.22316,0.93134,0.01204,0.08687,-0.07625,0.04093,spy_options_2021.parquet,6801825
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,421.0,put,0.23,0.24,0.26,343,,0.17594,-0.04684,0.00817,0.06664,-0.06626,-0.00488,spy_options_2021.parquet,6801825
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,422.0,call,19.3,19.44,19.23,37,,0.21016,0.93401,0.01283,0.08354,-0.06784,0.03864,spy_options_2021.parquet,6801826
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,422.0,put,0.26,0.27,0.28,88,,0.1731,-0.05233,0.00916,0.07366,-0.07193,-0.00531,spy_options_2021.parquet,6801826
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,423.0,call,18.44,18.56,15.0,20,,0.21537,0.91351,0.01417,0.10512,-0.09109,0.04623,spy_options_2021.parquet,6801827
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,423.0,put,0.28,0.29,0.31,38,,0.16775,-0.05771,0.0101,0.07877,-0.07632,-0.00588,spy_options_2021.parquet,6801827
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,424.0,call,17.36,17.5,16.85,1,,0.19978,0.91979,0.0152,0.0987,-0.07663,0.04367,spy_options_2021.parquet,6801828
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,424.0,put,0.31,0.32,0.37,606,,0.16385,-0.06443,0.01118,0.08575,-0.08149,-0.00718,spy_options_2021.parquet,6801828
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,425.0,call,16.48,16.99,13.3,2,,0.21721,0.87909,0.01647,0.13469,-0.1254,0.05295,spy_options_2021.parquet,6801829
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,425.0,put,0.35,0.36,0.37,2100,,0.16029,-0.07194,0.01254,0.09348,-0.08775,-0.00792,spy_options_2021.parquet,6801829
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,426.0,call,15.52,16.0,13.62,0,,0.20929,0.87179,0.01772,0.14032,-0.12661,0.05377,spy_options_2021.parquet,6801830
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,426.0,put,0.38,0.39,0.42,83,,0.15515,-0.07919,0.01401,0.1007,-0.0925,-0.00875,spy_options_2021.parquet,6801830
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,427.0,call,14.61,14.68,11.53,10,,0.19148,0.87899,0.01937,0.13466,-0.10705,0.05152,spy_options_2021.parquet,6801831
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,427.0,put,0.43,0.43,0.45,270,,0.15123,-0.0888,0.01561,0.10986,-0.09831,-0.00964,spy_options_2021.parquet,6801831
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,428.0,call,13.63,13.76,13.07,8,,0.18572,0.86697,0.02099,0.14374,-0.11167,0.05313,spy_options_2021.parquet,6801832
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,428.0,put,0.48,0.49,0.51,185,,0.14686,-0.10116,0.01759,0.12009,-0.10633,-0.0112,spy_options_2021.parquet,6801832
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-11,8.0,0.021917808219178082,429.0,call,12.55,12.71,12.16,1,,0.17108,0.86842,0.02318,0.14163,-0.09996,0.05217,spy_options_2021.parquet,6801833
