underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2010-12-31,17.0,0.04657534246575343,90.0,put,0.0,0.02,0.01,0,,0.48687,-0.00172,0.00032,0.00136,-0.00135,-0.00048,spy_options_2010.parquet,248489
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2010-12-31,17.0,0.04657534246575343,91.0,call,33.53,33.79,28.12,0,,0.89591,0.94041,0.00218,0.02401,-0.00971,0.00469,spy_options_2010.parquet,248490
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2010-12-31,17.0,0.04657534246575343,91.0,put,0.0,0.01,0.01,0,,0.47155,-0.00091,0.00035,0.00163,-0.00163,-0.00032,spy_options_2010.parquet,248490
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2010-12-31,17.0,0.04657534246575343,92.0,call,32.54,32.79,27.13,0,,0.86318,0.94236,0.00241,0.02379,-0.01001,0.00502,spy_options_2010.parquet,248491
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2010-12-31,17.0,0.04657534246575343,92.0,put,0.0,0.01,0.01,6,,0.45584,-0.00104,0.00035,0.0008,-0.00127,-0.00049,spy_options_2010.parquet,248491
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2010-12-31,17.0,0.04657534246575343,93.0,call,31.52,31.8,32.02,19,,0.8297,0.94402,0.00258,0.02362,-0.00988,0.00457,spy_options_2010.parquet,248492
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2010-12-31,17.0,0.04657534246575343,93.0,put,0.0,0.0,0.01,200,,0.44065,-0.00166,0.00038,0.00101,-0.00185,0.0,spy_options_2010.parquet,248492
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2010-12-31,17.0,0.04657534246575343,94.0,call,30.53,30.79,30.46,0,,0.79792,0.94613,0.00279,0.02283,-0.01042,0.00543,spy_options_2010.parquet,248493
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2010-12-31,17.0,0.04657534246575343,94.0,put,0.0,0.02,0.01,111,,0.42565,-0.00129,0.00035,0.00135,-0.00141,-5e-05,spy_options_2010.parquet,248493
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2010-12-31,17.0,0.04657534246575343,95.0,call,29.54,29.79,27.75,0,,0.76667,0.948,0.00299,0.0221,-0.01001,0.00489,spy_options_2010.parquet,248494
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2010-12-31,17.0,0.04657534246575343,95.0,put,0.01,0.01,0.01,100,,0.45719,-0.00368,0.00087,0.00343,-0.0034,0.0,spy_options_2010.parquet,248494
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2010-12-31,17.0,0.04657534246575343,96.0,call,28.52,28.79,29.03,19,,0.73609,0.94946,0.00336,0.02132,-0.01079,0.00517,spy_options_2010.parquet,248495
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2010-12-31,17.0,0.04657534246575343,96.0,put,0.0,0.02,0.02,387,,0.42103,-0.00303,0.00068,0.00231,-0.00218,-0.00033,spy_options_2010.parquet,248495
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2010-12-31,17.0,0.04657534246575343,97.0,call,27.53,27.79,28.02,8,,0.70566,0.95238,0.00356,0.02123,-0.0101,0.00473,spy_options_2010.parquet,248496
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2010-12-31,17.0,0.04657534246575343,97.0,put,0.0,0.01,0.02,0,,0.40734,-0.00264,0.00082,0.0027,-0.00222,0.0,spy_options_2010.parquet,248496
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2010-12-31,17.0,0.04657534246575343,98.0,call,26.53,26.79,21.45,0,,0.67567,0.95382,0.00391,0.02003,-0.00979,0.00509,spy_options_2010.parquet,248497
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2010-12-31,17.0,0.04657534246575343,98.0,put,0.0,0.02,0.04,0,,0.39175,-0.00342,0.00084,0.00261,-0.00227,-0.00059,spy_options_2010.parquet,248497
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2010-12-31,17.0,0.04657534246575343,99.0,call,25.53,25.79,20.31,0,,0.64715,0.95644,0.00436,0.01896,-0.01022,0.00509,spy_options_2010.parquet,248498
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2010-12-31,17.0,0.04657534246575343,99.0,put,0.0,0.02,0.05,0,,0.37669,-0.00286,0.0009,0.00302,-0.00228,-0.00047,spy_options_2010.parquet,248498
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,100.0,call,24.55,24.78,24.44,0,,0.42555,0.9575,0.00502,0.02825,-0.01265,0.01313,spy_options_2010.parquet,248597
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,100.0,put,0.07,0.09,0.08,521,,0.31353,-0.01585,0.00308,0.01668,-0.00709,-0.00176,spy_options_2010.parquet,248597
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,101.0,call,23.55,23.75,24.05,22,,-0.00028,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,248598
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,101.0,put,0.08,0.09,0.09,91,,0.30656,-0.01838,0.00354,0.0183,-0.00707,-0.00242,spy_options_2010.parquet,248598
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,102.0,call,22.53,22.79,16.75,0,,0.38453,0.96357,0.006,0.02441,-0.00961,0.01108,spy_options_2010.parquet,248599
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,102.0,put,0.09,0.09,0.09,9,,0.2988,-0.02064,0.00404,0.01969,-0.00783,-0.00302,spy_options_2010.parquet,248599
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,103.0,call,21.55,21.79,21.09,0,,0.37055,0.96291,0.00678,0.02599,-0.00948,0.01293,spy_options_2010.parquet,248600
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,103.0,put,0.12,0.13,0.11,55,,0.29543,-0.02496,0.00476,0.02359,-0.0093,-0.00308,spy_options_2010.parquet,248600
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,104.0,call,20.55,20.76,19.91,0,,2e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,248601
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,104.0,put,0.11,0.14,0.12,245,,0.28602,-0.02737,0.00535,0.02523,-0.01009,-0.00403,spy_options_2010.parquet,248601
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,105.0,call,19.54,19.73,19.89,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,248602
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,105.0,put,0.14,0.16,0.15,190,,0.28022,-0.03201,0.00626,0.02924,-0.01121,-0.00411,spy_options_2010.parquet,248602
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,106.0,call,18.55,18.74,18.58,80,,0.00044,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,248603
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,106.0,put,0.15,0.17,0.17,,,0.27388,-0.03648,0.00713,0.0324,-0.01199,-0.00493,spy_options_2010.parquet,248603
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,107.0,call,17.52,17.75,17.61,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,248604
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,107.0,put,0.19,0.19,0.19,983,,0.2655,-0.04065,0.00809,0.0359,-0.0125,-0.00559,spy_options_2010.parquet,248604
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,108.0,call,16.54,16.75,16.83,100,,-0.00049,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,248605
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,108.0,put,0.21,0.21,0.21,424,,0.25893,-0.04739,0.0094,0.0398,-0.01369,-0.00649,spy_options_2010.parquet,248605
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,109.0,call,15.58,15.73,15.61,200,,0.26302,0.98208,0.01313,0.01398,-0.00336,0.00882,spy_options_2010.parquet,248606
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,109.0,put,0.24,0.25,0.26,,,0.25179,-0.05461,0.01071,0.04476,-0.01523,-0.00756,spy_options_2010.parquet,248606
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,110.0,call,14.54,14.79,14.56,14,,0.25429,0.97594,0.01542,0.01898,-0.00392,0.01403,spy_options_2010.parquet,248607
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,110.0,put,0.28,0.29,0.28,,,0.24641,-0.06318,0.01238,0.05087,-0.01727,-0.00908,spy_options_2010.parquet,248607
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,111.0,call,13.65,13.74,13.72,24,,0.2532,0.95807,0.01808,0.03199,-0.00593,0.02648,spy_options_2010.parquet,248608
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,111.0,put,0.33,0.33,0.35,456,,0.23851,-0.07253,0.01422,0.05599,-0.01812,-0.00951,spy_options_2010.parquet,248608
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,112.0,call,12.58,12.8,12.27,31,,0.23496,0.96096,0.0205,0.03026,-0.0052,0.02449,spy_options_2010.parquet,248609
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,112.0,put,0.36,0.38,0.37,,,0.23161,-0.08369,0.01636,0.06262,-0.01989,-0.01177,spy_options_2010.parquet,248609
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,113.0,call,11.57,11.78,11.94,60,,0.21332,0.96995,0.02342,0.0237,-0.00374,0.02016,spy_options_2010.parquet,248610
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,113.0,put,0.44,0.43,0.44,,,0.2251,-0.0979,0.01878,0.07033,-0.02217,-0.01374,spy_options_2010.parquet,248610
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,114.0,call,10.66,10.77,10.39,251,,0.21232,0.94372,0.02716,0.04229,-0.00643,0.03236,spy_options_2010.parquet,248611
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,114.0,put,0.5,0.52,0.51,,,0.2188,-0.11378,0.02151,0.07829,-0.02389,-0.01578,spy_options_2010.parquet,248611
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,115.0,call,9.67,9.78,9.67,829,,0.2012,0.93254,0.03141,0.04782,-0.00677,0.03563,spy_options_2010.parquet,248612
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,115.0,put,0.58,0.59,0.59,,,0.2117,-0.13126,0.02463,0.087,-0.02629,-0.01835,spy_options_2010.parquet,248612
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,116.0,call,8.74,8.83,8.58,,,0.19512,0.90725,0.03578,0.06305,-0.00983,0.04283,spy_options_2010.parquet,248613
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,116.0,put,0.69,0.69,0.68,,,0.20542,-0.15263,0.02818,0.09562,-0.02788,-0.02135,spy_options_2010.parquet,248613
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,117.0,call,7.83,7.91,7.59,,,0.19029,0.87564,0.04026,0.07819,-0.01229,0.05007,spy_options_2010.parquet,248614
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,117.0,put,0.81,0.81,0.81,,,0.1992,-0.17794,0.03211,0.1063,-0.03058,-0.02457,spy_options_2010.parquet,248614
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,118.0,call,6.98,7.02,7.0,,,0.18651,0.83756,0.04466,0.09558,-0.01465,0.05601,spy_options_2010.parquet,248615
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,118.0,put,0.94,0.95,0.94,,,0.19233,-0.20689,0.03635,0.11629,-0.03264,-0.0282,spy_options_2010.parquet,248615
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,119.0,call,6.12,6.13,6.13,,,0.18024,0.79792,0.04939,0.11028,-0.01732,0.05914,spy_options_2010.parquet,248616
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,119.0,put,1.11,1.12,1.13,,,0.18586,-0.24129,0.04093,0.12644,-0.03476,-0.03292,spy_options_2010.parquet,248616
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,120.0,call,5.31,5.32,5.31,,,0.17638,0.75061,0.05378,0.1249,-0.01911,0.06132,spy_options_2010.parquet,248617
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,120.0,put,1.31,1.31,1.32,,,0.18037,-0.2798,0.0457,0.13638,-0.03704,-0.03882,spy_options_2010.parquet,248617
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,121.0,call,4.53,4.55,4.52,,,0.17219,0.6993,0.05795,0.13768,-0.02191,0.06184,spy_options_2010.parquet,248618
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,121.0,put,1.56,1.56,1.56,,,0.17406,-0.32436,0.05054,0.14623,-0.03912,-0.04528,spy_options_2010.parquet,248618
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,122.0,call,3.82,3.82,3.81,,,0.16726,0.64235,0.06153,0.14902,-0.02337,0.0615,spy_options_2010.parquet,248619
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,122.0,put,1.84,1.84,1.84,,,0.16897,-0.37436,0.055,0.1535,-0.03996,-0.05217,spy_options_2010.parquet,248619
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,123.0,call,3.14,3.17,3.13,,,0.16251,0.58212,0.06428,0.15652,-0.02473,0.05856,spy_options_2010.parquet,248620
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,123.0,put,2.18,2.2,2.19,,,0.16297,-0.43048,0.05882,0.15919,-0.04183,-0.05944,spy_options_2010.parquet,248620
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,124.0,call,2.55,2.57,2.57,,,0.15804,0.51692,0.06626,0.16004,-0.0246,0.05541,spy_options_2010.parquet,248621
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,124.0,put,2.59,2.6,2.59,,,0.15782,-0.49042,0.06161,0.16139,-0.04179,-0.06789,spy_options_2010.parquet,248621
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,125.0,call,2.02,2.02,2.04,,,0.1538,0.44994,0.06621,0.15888,-0.02444,0.05041,spy_options_2010.parquet,248622
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,125.0,put,3.04,3.05,3.04,,,0.15265,-0.55537,0.06308,0.15978,-0.04151,-0.07749,spy_options_2010.parquet,248622
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,126.0,call,1.55,1.56,1.55,,,0.14925,0.38177,0.06475,0.15394,-0.02395,0.04368,spy_options_2010.parquet,248623
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,126.0,put,3.57,3.58,3.62,,,0.14764,-0.62044,0.06259,0.15343,-0.04086,-0.08603,spy_options_2010.parquet,248623
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,127.0,call,1.15,1.19,1.16,,,0.14618,0.31569,0.06131,0.14343,-0.02205,0.03724,spy_options_2010.parquet,248624
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,127.0,put,4.2,4.2,4.2,,,0.14393,-0.68618,0.0598,0.14252,-0.03945,-0.09621,spy_options_2010.parquet,248624
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,128.0,call,0.85,0.87,0.86,,,0.1423,0.25335,0.05607,0.13007,-0.01961,0.03056,spy_options_2010.parquet,248625
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,128.0,put,4.87,4.88,4.86,,,0.13987,-0.74797,0.05506,0.12798,-0.0369,-0.10521,spy_options_2010.parquet,248625
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,129.0,call,0.6,0.61,0.61,,,0.1395,0.19648,0.04942,0.11233,-0.01672,0.02412,spy_options_2010.parquet,248626
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,129.0,put,5.62,5.64,5.61,,,0.13604,-0.80511,0.04869,0.10975,-0.0339,-0.11286,spy_options_2010.parquet,248626
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,130.0,call,0.42,0.43,0.42,,,0.13829,0.1498,0.04182,0.09499,-0.01379,0.01893,spy_options_2010.parquet,248627
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,130.0,put,6.41,6.48,6.56,,,0.13264,-0.85596,0.04093,0.08945,-0.03137,-0.1208,spy_options_2010.parquet,248627
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,131.0,call,0.29,0.31,0.29,,,0.13718,0.11162,0.03431,0.0773,-0.01149,0.01434,spy_options_2010.parquet,248628
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,131.0,put,7.24,7.4,7.3,107,,0.13097,-0.89313,0.03309,0.07183,-0.02833,-0.12672,spy_options_2010.parquet,248628
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,132.0,call,0.19,0.2,0.2,,,0.13576,0.08148,0.02722,0.06175,-0.00911,0.01025,spy_options_2010.parquet,248629
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,132.0,put,8.15,8.29,7.71,1,,0.12819,-0.92545,0.02536,0.05442,-0.02616,-0.1315,spy_options_2010.parquet,248629
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,133.0,call,0.13,0.14,0.14,186,,0.13579,0.05839,0.02109,0.04749,-0.00758,0.00781,spy_options_2010.parquet,248630
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,133.0,put,9.03,9.25,9.0,10,,0.12156,-0.95459,0.01716,0.03471,-0.02327,-0.13667,spy_options_2010.parquet,248630
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,134.0,call,0.1,0.11,0.1,473,,0.13677,0.04245,0.01626,0.03771,-0.00607,0.00529,spy_options_2010.parquet,248631
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,134.0,put,9.96,10.23,9.67,10,,0.1153,-0.9745,0.0101,0.01892,-0.02023,-0.14076,spy_options_2010.parquet,248631
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,135.0,call,0.06,0.07,0.08,294,,0.13823,0.03006,0.01225,0.02842,-0.00462,0.0036,spy_options_2010.parquet,248632
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,135.0,put,10.94,11.19,11.27,0,,0.09316,-0.99147,0.00208,0.00347,-0.01855,-0.1439,spy_options_2010.parquet,248632
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,136.0,call,0.04,0.05,0.06,483,,0.13976,0.02163,0.00919,0.02203,-0.00371,0.00286,spy_options_2010.parquet,248633
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,136.0,put,11.91,12.19,0.0,,,-5e-05,-1.0,0.0,-123.49946,0.0,0.0,spy_options_2010.parquet,248633
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,137.0,call,0.04,0.06,0.04,3,,0.14832,0.02052,0.00819,0.02063,-0.00382,0.00289,spy_options_2010.parquet,248634
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,137.0,put,12.9,13.15,12.8,10,,0.00041,-1.0,0.0,-133.49888,0.0,0.0,spy_options_2010.parquet,248634
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,138.0,call,0.02,0.04,0.05,150,,0.14859,0.01412,0.006,0.01503,-0.00298,0.00148,spy_options_2010.parquet,248635
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,138.0,put,13.89,14.16,14.23,0,,0.0001,-1.0,0.0,-143.49859,0.0,0.0,spy_options_2010.parquet,248635
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,139.0,call,0.01,0.04,0.04,0,,0.15365,0.012,0.00492,0.0131,-0.00237,0.00141,spy_options_2010.parquet,248636
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,139.0,put,14.84,15.18,0.0,,,0.00023,-1.0,0.0,-153.49889,0.0,0.0,spy_options_2010.parquet,248636
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,140.0,call,0.02,0.04,0.03,8,,0.16505,0.01283,0.00496,0.01396,-0.00294,0.00212,spy_options_2010.parquet,248637
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,140.0,put,15.85,16.16,20.47,0,,0.00042,-1.0,0.0,-163.49949,0.0,0.0,spy_options_2010.parquet,248637
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,141.0,call,0.02,0.04,0.02,0,,0.17407,0.01203,0.00456,0.01321,-0.003,0.00126,spy_options_2010.parquet,248638
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,141.0,put,16.85,17.16,22.53,0,,0.00011,-1.0,0.0,-173.49857,0.0,0.0,spy_options_2010.parquet,248638
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,142.0,call,0.01,0.02,0.03,4,,0.17265,0.00854,0.00331,0.01009,-0.00214,0.00109,spy_options_2010.parquet,248639
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,142.0,put,17.85,18.16,0.0,,,0.00031,-1.0,0.0,-183.49872,0.0,0.0,spy_options_2010.parquet,248639
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,84.0,call,40.53,40.79,29.93,0,,0.78482,0.92753,0.00136,0.03953,-0.00946,0.00955,spy_options_2010.parquet,248581
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,84.0,put,0.0,0.04,0.02,4,,0.4528,-0.0036,0.00061,0.00404,-0.00283,-0.00037,spy_options_2010.parquet,248581
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,85.0,call,39.54,39.8,39.44,0,,0.75875,0.9294,0.00143,0.03962,-0.01031,0.00962,spy_options_2010.parquet,248582
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,85.0,put,0.02,0.01,0.03,9,,0.42727,-0.003,0.00045,0.0039,-0.00181,-0.00028,spy_options_2010.parquet,248582
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,86.0,call,38.52,38.79,32.38,0,,0.73205,0.93076,0.00154,0.03833,-0.0102,0.01007,spy_options_2010.parquet,248583
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,86.0,put,0.01,0.02,0.04,0,,0.41436,-0.00332,0.00056,0.00374,-0.00231,-9e-05,spy_options_2010.parquet,248583
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,87.0,call,37.53,37.79,27.73,0,,0.70638,0.93329,0.00165,0.0382,-0.00981,0.01068,spy_options_2010.parquet,248584
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,87.0,put,0.01,0.03,0.03,0,,0.41514,-0.00387,0.00062,0.00466,-0.00188,-0.00072,spy_options_2010.parquet,248584
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,88.0,call,36.52,36.79,33.27,0,,0.6821,0.93512,0.00181,0.0373,-0.0094,0.00991,spy_options_2010.parquet,248585
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,88.0,put,0.02,0.03,0.04,0,,0.41284,-0.00419,0.00075,0.00543,-0.00243,-0.00106,spy_options_2010.parquet,248585
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,89.0,call,35.53,35.79,26.34,0,,0.65764,0.93727,0.00189,0.03715,-0.01002,0.00991,spy_options_2010.parquet,248586
