underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,354.0,put,0.04,0.05,0.0,,,0.46472,-0.00499,0.00049,0.00912,-0.02164,-0.00045,spy_options_2023.parquet,8893653
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,355.0,call,65.36,65.61,0.0,,,-0.00014,1.0,0.0,0.0,-0.04856,0.07494,spy_options_2023.parquet,8893654
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,355.0,put,0.04,0.05,0.0,,,0.45842,-0.00472,0.00049,0.00859,-0.0212,-0.00039,spy_options_2023.parquet,8893654
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,356.0,call,64.36,64.61,0.0,,,-8e-05,1.0,0.0,0.0,-0.04833,0.07552,spy_options_2023.parquet,8893655
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,356.0,put,0.05,0.06,0.13,0,,0.46201,-0.00614,0.00062,0.01056,-0.02537,-0.00102,spy_options_2023.parquet,8893655
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,357.0,call,63.37,63.62,0.0,,,0.0004,1.0,0.0,0.0,-0.04912,0.07507,spy_options_2023.parquet,8893656
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,357.0,put,0.05,0.06,0.15,0,,0.45429,-0.0063,0.00063,0.01098,-0.02598,-0.001,spy_options_2023.parquet,8893656
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,358.0,call,62.37,62.62,0.0,,,-0.00026,1.0,0.0,0.0,-0.04849,0.07541,spy_options_2023.parquet,8893657
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,358.0,put,0.05,0.06,0.16,0,,0.44769,-0.00595,0.0006,0.01084,-0.02509,-0.00021,spy_options_2023.parquet,8893657
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,359.0,call,61.37,61.62,0.0,,,-2e-05,1.0,0.0,0.0,-0.04894,0.076,spy_options_2023.parquet,8893658
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,359.0,put,0.05,0.06,0.04,5,,0.44045,-0.00596,0.00064,0.01112,-0.02519,-0.00085,spy_options_2023.parquet,8893658
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,360.0,call,60.37,60.62,0.0,,,-0.00041,1.0,0.0,0.0,-0.04887,0.0762,spy_options_2023.parquet,8893659
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,360.0,put,0.05,0.06,0.14,0,,0.4336,-0.00671,0.00062,0.01082,-0.02552,-0.00081,spy_options_2023.parquet,8893659
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,361.0,call,59.38,59.63,0.0,,,0.33039,0.99889,0.00013,0.00134,-0.05126,0.07651,spy_options_2023.parquet,8893660
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,361.0,put,0.05,0.06,0.17,0,,0.42666,-0.00597,0.00074,0.01078,-0.02504,-0.0007,spy_options_2023.parquet,8893660
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,362.0,call,58.38,58.63,0.0,,,0.31297,0.99937,0.0001,0.00102,-0.05102,0.07661,spy_options_2023.parquet,8893661
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,362.0,put,0.05,0.06,0.0,,,0.41992,-0.00613,0.0007,0.01105,-0.02498,-0.0006,spy_options_2023.parquet,8893661
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,363.0,call,57.38,57.63,0.0,,,0.29611,0.99968,0.00011,0.00078,-0.05096,0.07694,spy_options_2023.parquet,8893662
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,363.0,put,0.05,0.06,0.18,0,,0.41371,-0.0062,0.00076,0.01174,-0.02533,-0.00013,spy_options_2023.parquet,8893662
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,364.0,call,56.38,56.63,0.0,,,0.00043,1.0,0.0,0.0,-0.04967,0.07735,spy_options_2023.parquet,8893663
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,364.0,put,0.05,0.06,0.18,0,,0.40649,-0.00645,0.00074,0.01132,-0.0252,-0.00036,spy_options_2023.parquet,8893663
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,365.0,call,55.39,55.64,0.0,,,0.33307,0.99882,0.00029,0.00279,-0.05497,0.07677,spy_options_2023.parquet,8893664
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,365.0,put,0.06,0.07,0.2,0,,0.40753,-0.00786,0.00084,0.01301,-0.02923,-0.00053,spy_options_2023.parquet,8893664
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,366.0,call,54.39,54.64,0.0,,,0.32038,0.99836,0.00021,0.00302,-0.05416,0.07681,spy_options_2023.parquet,8893665
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,366.0,put,0.06,0.07,0.2,0,,0.40087,-0.00753,0.00091,0.01314,-0.02918,-0.00085,spy_options_2023.parquet,8893665
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,367.0,call,53.39,53.64,0.0,,,0.31234,0.99849,0.00024,0.00287,-0.0541,0.07744,spy_options_2023.parquet,8893666
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,367.0,put,0.06,0.07,0.2,0,,0.39395,-0.00783,0.00091,0.01364,-0.02899,-0.00047,spy_options_2023.parquet,8893666
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,368.0,call,52.39,52.64,0.0,,,0.30394,0.99863,0.00019,0.0028,-0.05397,0.07817,spy_options_2023.parquet,8893667
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,368.0,put,0.06,0.07,0.16,0,,0.38645,-0.00842,0.00093,0.01389,-0.02895,-0.00049,spy_options_2023.parquet,8893667
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,369.0,call,51.4,51.65,0.0,,,0.32213,0.99759,0.00042,0.00514,-0.05841,0.07749,spy_options_2023.parquet,8893668
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,369.0,put,0.06,0.07,0.22,0,,0.37912,-0.00776,0.001,0.01365,-0.028,-0.00039,spy_options_2023.parquet,8893668
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,370.0,call,50.4,50.65,0.0,,,0.31424,0.99775,0.00037,0.00499,-0.05802,0.07773,spy_options_2023.parquet,8893669
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,370.0,put,0.06,0.07,0.07,16,,0.37258,-0.00802,0.00096,0.01424,-0.02902,-0.00114,spy_options_2023.parquet,8893669
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,371.0,call,49.4,49.65,0.0,,,0.30586,0.99753,0.00034,0.0047,-0.05787,0.07785,spy_options_2023.parquet,8893670
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,371.0,put,0.06,0.07,0.23,0,,0.36617,-0.00895,0.00109,0.01451,-0.02845,-0.00058,spy_options_2023.parquet,8893670
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,372.0,call,48.41,48.65,0.0,,,0.30784,0.99702,0.00047,0.00492,-0.05899,0.07885,spy_options_2023.parquet,8893671
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,372.0,put,0.07,0.08,0.21,0,,0.36576,-0.00999,0.00116,0.01578,-0.03256,-0.00125,spy_options_2023.parquet,8893671
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,373.0,call,47.41,47.66,0.0,,,0.30851,0.99696,0.00057,0.00691,-0.06172,0.07874,spy_options_2023.parquet,8893672
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,373.0,put,0.07,0.08,0.0,,,0.35826,-0.01014,0.00125,0.01597,-0.03226,-0.00065,spy_options_2023.parquet,8893672
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,374.0,call,46.41,46.66,0.0,,,0.30121,0.9962,0.00054,0.00641,-0.06108,0.07903,spy_options_2023.parquet,8893673
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,374.0,put,0.07,0.08,0.17,0,,0.351,-0.01008,0.00126,0.01645,-0.0318,-0.00106,spy_options_2023.parquet,8893673
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,375.0,call,45.42,45.66,0.0,,,0.29994,0.99641,0.00067,0.00713,-0.06317,0.07883,spy_options_2023.parquet,8893674
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,375.0,put,0.07,0.08,0.26,0,,0.34405,-0.01058,0.00131,0.01702,-0.03157,-0.00105,spy_options_2023.parquet,8893674
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,376.0,call,44.42,44.67,0.0,,,0.29892,0.99533,0.0008,0.00851,-0.06477,0.07866,spy_options_2023.parquet,8893675
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,376.0,put,0.07,0.08,0.21,0,,0.33775,-0.01033,0.00134,0.01687,-0.03199,-0.00112,spy_options_2023.parquet,8893675
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,377.0,call,43.42,43.67,0.0,,,0.29182,0.99529,0.00072,0.00815,-0.06424,0.07934,spy_options_2023.parquet,8893676
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,377.0,put,0.08,0.09,0.0,,,0.33535,-0.01139,0.00152,0.01924,-0.03473,-0.00103,spy_options_2023.parquet,8893676
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,378.0,call,42.43,42.61,0.0,,,-0.00041,1.0,0.0,0.0,-0.05211,0.08004,spy_options_2023.parquet,8893677
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,378.0,put,0.08,0.09,0.2,0,,0.3287,-0.01185,0.00157,0.01956,-0.0351,-0.00127,spy_options_2023.parquet,8893677
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,379.0,call,41.43,41.62,0.0,,,0.23475,0.99925,0.0003,0.00196,-0.05404,0.08019,spy_options_2023.parquet,8893678
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,379.0,put,0.08,0.09,0.1,15,,0.3211,-0.0123,0.00162,0.0199,-0.03531,-0.00063,spy_options_2023.parquet,8893678
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,380.0,call,40.43,40.62,40.9,29,,0.22517,0.99882,0.00027,0.00214,-0.05435,0.08016,spy_options_2023.parquet,8893679
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,380.0,put,0.08,0.09,0.24,0,,0.31478,-0.0122,0.00172,0.0197,-0.03454,-0.00084,spy_options_2023.parquet,8893679
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,381.0,call,39.44,39.62,0.0,,,0.23363,0.99793,0.00038,0.00338,-0.05598,0.08066,spy_options_2023.parquet,8893680
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,381.0,put,0.08,0.09,0.1,5,,0.30754,-0.01303,0.0018,0.02035,-0.03486,-0.00102,spy_options_2023.parquet,8893680
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,382.0,call,38.44,38.63,0.0,,,0.23711,0.99725,0.00057,0.00467,-0.05772,0.08094,spy_options_2023.parquet,8893681
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,382.0,put,0.09,0.1,0.1,1,,0.30485,-0.01457,0.00197,0.02202,-0.03777,-0.00093,spy_options_2023.parquet,8893681
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,383.0,call,37.44,37.63,0.0,,,0.23004,0.99775,0.00057,0.00501,-0.05755,0.08082,spy_options_2023.parquet,8893682
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,383.0,put,0.09,0.1,0.26,0,,0.29808,-0.01422,0.00198,0.02244,-0.03797,-0.00138,spy_options_2023.parquet,8893682
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,384.0,call,36.45,36.64,0.0,,,0.23804,0.99582,0.00079,0.00744,-0.06129,0.08103,spy_options_2023.parquet,8893683
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,384.0,put,0.09,0.1,0.28,0,,0.29069,-0.01528,0.0021,0.02273,-0.03753,-0.00138,spy_options_2023.parquet,8893683
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,385.0,call,35.45,35.64,27.3,0,,0.23067,0.99618,0.00087,0.00749,-0.06109,0.08071,spy_options_2023.parquet,8893684
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,385.0,put,0.1,0.11,0.25,0,,0.28773,-0.01617,0.00235,0.02559,-0.04065,-0.00107,spy_options_2023.parquet,8893684
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,386.0,call,34.46,34.65,0.0,,,0.23439,0.99426,0.00111,0.01032,-0.06467,0.08094,spy_options_2023.parquet,8893685
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,386.0,put,0.1,0.11,0.26,0,,0.28065,-0.01712,0.00243,0.02618,-0.04079,-0.00188,spy_options_2023.parquet,8893685
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,387.0,call,33.46,33.65,0.0,,,0.22807,0.99418,0.00117,0.00969,-0.0649,0.08098,spy_options_2023.parquet,8893686
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,387.0,put,0.1,0.11,0.5,0,,0.27291,-0.01675,0.00256,0.02604,-0.04013,-0.00142,spy_options_2023.parquet,8893686
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,388.0,call,32.47,33.09,32.49,3,,0.30602,0.96632,0.00397,0.04546,-0.13463,0.07891,spy_options_2023.parquet,8893687
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,388.0,put,0.11,0.12,0.28,0,,0.26915,-0.01843,0.00277,0.02814,-0.04297,-0.00137,spy_options_2023.parquet,8893687
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,389.0,call,31.47,32.1,31.87,91,,0.29853,0.96589,0.00416,0.04714,-0.13477,0.07863,spy_options_2023.parquet,8893688
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,389.0,put,0.11,0.12,0.33,0,,0.26164,-0.01934,0.00296,0.02913,-0.04286,-0.00157,spy_options_2023.parquet,8893688
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,390.0,call,30.48,30.67,31.15,11,,0.22149,0.99122,0.00179,0.01479,-0.07121,0.08191,spy_options_2023.parquet,8893689
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,390.0,put,0.12,0.13,0.14,18,,0.25818,-0.02073,0.00326,0.03117,-0.04598,-0.00221,spy_options_2023.parquet,8893689
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,391.0,call,29.49,29.67,28.45,5,,0.21688,0.98993,0.00201,0.01649,-0.07329,0.08159,spy_options_2023.parquet,8893690
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,391.0,put,0.12,0.13,0.14,9,,0.25083,-0.02182,0.00342,0.03246,-0.04543,-0.00214,spy_options_2023.parquet,8893690
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,392.0,call,28.49,28.74,30.98,4,,0.22778,0.98411,0.0029,0.02404,-0.08475,0.08183,spy_options_2023.parquet,8893691
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,392.0,put,0.13,0.14,0.14,3,,0.24584,-0.02334,0.00367,0.03413,-0.04791,-0.00247,spy_options_2023.parquet,8893691
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,393.0,call,27.5,27.75,30.06,1,,0.22391,0.98215,0.00325,0.02678,-0.08781,0.08136,spy_options_2023.parquet,8893692
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,393.0,put,0.13,0.14,0.18,61,,0.23809,-0.02476,0.00394,0.03536,-0.04738,-0.00262,spy_options_2023.parquet,8893692
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,394.0,call,26.51,26.75,0.0,,,0.21791,0.98057,0.00345,0.02841,-0.0889,0.0816,spy_options_2023.parquet,8893693
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,394.0,put,0.14,0.15,0.16,86,,0.23372,-0.02638,0.00433,0.03779,-0.04996,-0.00286,spy_options_2023.parquet,8893693
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,395.0,call,25.52,25.76,25.87,14,,0.21363,0.97877,0.00382,0.03123,-0.09185,0.08177,spy_options_2023.parquet,8893694
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,395.0,put,0.15,0.16,0.16,32,,0.22895,-0.02843,0.00471,0.04028,-0.05267,-0.00228,spy_options_2023.parquet,8893694
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,396.0,call,24.53,24.77,0.0,,,0.20863,0.97674,0.00429,0.03306,-0.0938,0.08143,spy_options_2023.parquet,8893695
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,396.0,put,0.16,0.17,0.2,11,,0.22355,-0.03051,0.00512,0.04323,-0.05444,-0.00296,spy_options_2023.parquet,8893695
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,397.0,call,22.96,23.78,0.0,,,0.00022,1.0,0.0,0.0,-0.05432,0.08364,spy_options_2023.parquet,8893696
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,397.0,put,0.17,0.18,0.18,37,,0.21751,-0.03313,0.0055,0.04578,-0.05699,-0.00278,spy_options_2023.parquet,8893696
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,398.0,call,22.15,22.8,0.0,,,0.00038,1.0,0.0,0.0,-0.05404,0.08366,spy_options_2023.parquet,8893697
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,398.0,put,0.18,0.19,0.26,3,,0.2122,-0.03565,0.006,0.04807,-0.05888,-0.00293,spy_options_2023.parquet,8893697
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,399.0,call,21.15,21.81,24.05,1,,-0.00026,1.0,0.0,0.0,-0.05412,0.08454,spy_options_2023.parquet,8893698
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,399.0,put,0.19,0.2,0.26,17,,0.20642,-0.0378,0.00656,0.05103,-0.061,-0.00324,spy_options_2023.parquet,8893698
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,400.0,call,20.17,20.83,21.33,1,,0.00039,1.0,0.0,0.0,-0.0547,0.08486,spy_options_2023.parquet,8893699
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,400.0,put,0.21,0.22,0.23,222,,0.20192,-0.04234,0.00734,0.05581,-0.06513,-0.00415,spy_options_2023.parquet,8893699
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,401.0,call,19.6,19.84,0.0,,,0.18655,0.96223,0.00724,0.05068,-0.10999,0.08099,spy_options_2023.parquet,8893700
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,401.0,put,0.23,0.24,0.31,31,,0.19645,-0.0463,0.00809,0.06033,-0.06889,-0.00431,spy_options_2023.parquet,8893700
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,402.0,call,18.22,18.87,18.47,0,,0.0003,1.0,0.0,0.0,-0.055,0.08459,spy_options_2023.parquet,8893701
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,402.0,put,0.25,0.26,0.28,103,,0.1922,-0.05151,0.00895,0.06456,-0.07303,-0.00424,spy_options_2023.parquet,8893701
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,403.0,call,17.66,17.89,17.15,0,,0.17881,0.95062,0.00939,0.06294,-0.1213,0.08056,spy_options_2023.parquet,8893702
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,403.0,put,0.28,0.29,0.3,96,,0.18739,-0.05797,0.01001,0.07041,-0.07825,-0.00538,spy_options_2023.parquet,8893702
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,404.0,call,16.69,16.89,16.84,3,,0.17303,0.94658,0.01035,0.06722,-0.1232,0.08032,spy_options_2023.parquet,8893703
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,404.0,put,0.31,0.32,0.34,177,,0.18326,-0.0645,0.01123,0.07708,-0.08333,-0.00563,spy_options_2023.parquet,8893703
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,405.0,call,15.73,15.96,15.89,2,,0.17205,0.93551,0.01195,0.07692,-0.13399,0.0803,spy_options_2023.parquet,8893704
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-06,7.0,0.019178082191780823,405.0,put,0.34,0.35,0.38,178,,0.17797,-0.07077,0.01247,0.08303,-0.08805,-0.00679,spy_options_2023.parquet,8893704
