underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,126.0,put,0.07,0.07,0.07,1,,0.35503,-0.02227,0.00637,0.01252,-0.02078,-0.00114,spy_options_2012.parquet,882977
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,127.0,call,14.74,14.91,0.0,,,0.41795,0.94478,0.00889,0.02461,-0.04299,0.01093,spy_options_2012.parquet,882978
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,127.0,put,0.07,0.09,0.08,12,,0.34154,-0.02552,0.00751,0.01439,-0.02321,-0.001,spy_options_2012.parquet,882978
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,128.0,call,13.76,13.93,0.0,,,0.3996,0.94099,0.01078,0.02615,-0.04401,0.01198,spy_options_2012.parquet,882979
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,128.0,put,0.09,0.11,0.11,33,,0.33313,-0.03238,0.0092,0.01638,-0.02685,-0.00098,spy_options_2012.parquet,882979
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,129.0,call,12.76,12.95,0.0,,,0.37925,0.93645,0.01281,0.02739,-0.04316,0.01378,spy_options_2012.parquet,882980
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,129.0,put,0.11,0.12,0.11,26,,0.31712,-0.03687,0.01073,0.01846,-0.0284,-0.00114,spy_options_2012.parquet,882980
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,130.0,call,11.84,11.96,12.12,36,,0.36778,0.92785,0.01573,0.03076,-0.04799,0.01546,spy_options_2012.parquet,882981
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,130.0,put,0.12,0.13,0.11,,,0.30306,-0.04227,0.01268,0.02098,-0.03101,-0.00173,spy_options_2012.parquet,882981
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,131.0,call,10.85,10.98,11.24,36,,0.3471,0.92041,0.01844,0.03381,-0.04856,0.01716,spy_options_2012.parquet,882982
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,131.0,put,0.14,0.17,0.0,,,0.29495,-0.05357,0.01578,0.02564,-0.03698,-0.0026,spy_options_2012.parquet,882982
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,132.0,call,9.87,10.03,10.31,78,,0.33079,0.90928,0.02193,0.03736,-0.05136,0.01874,spy_options_2012.parquet,882983
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,132.0,put,0.17,0.19,0.16,174,,0.2827,-0.06433,0.01901,0.02987,-0.0414,-0.00251,spy_options_2012.parquet,882983
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,133.0,call,8.91,9.05,9.29,59,,0.31488,0.89652,0.02602,0.04138,-0.05463,0.01985,spy_options_2012.parquet,882984
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,133.0,put,0.22,0.25,0.24,120,,0.27106,-0.07836,0.02312,0.03471,-0.04703,-0.00268,spy_options_2012.parquet,882984
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,134.0,call,7.97,8.1,8.33,98,,0.29695,0.88004,0.03081,0.04642,-0.05852,0.02145,spy_options_2012.parquet,882985
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,134.0,put,0.27,0.29,0.28,105,,0.2591,-0.09635,0.02814,0.04048,-0.05231,-0.00362,spy_options_2012.parquet,882985
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,135.0,call,7.06,7.16,7.38,240,,0.28339,0.85694,0.03644,0.0528,-0.0631,0.02224,spy_options_2012.parquet,882986
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,135.0,put,0.32,0.35,0.32,146,,0.24632,-0.11815,0.03432,0.04653,-0.05797,-0.00498,spy_options_2012.parquet,882986
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,136.0,call,6.12,6.24,6.45,41,,0.26593,0.831,0.04311,0.05827,-0.0668,0.02257,spy_options_2012.parquet,882987
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,136.0,put,0.41,0.42,0.42,262,,0.23328,-0.14502,0.04179,0.05326,-0.06403,-0.00549,spy_options_2012.parquet,882987
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,137.0,call,5.24,5.34,5.58,90,,0.25199,0.79639,0.05066,0.06585,-0.07284,0.02369,spy_options_2012.parquet,882988
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,137.0,put,0.51,0.52,0.51,264,,0.2213,-0.18103,0.05079,0.06226,-0.07181,-0.00713,spy_options_2012.parquet,882988
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,138.0,call,4.37,4.46,4.58,16,,0.2368,0.75303,0.05949,0.0737,-0.07706,0.02297,spy_options_2012.parquet,882989
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,138.0,put,0.66,0.66,0.66,,,0.20959,-0.22642,0.06131,0.07102,-0.07838,-0.00903,spy_options_2012.parquet,882989
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,139.0,call,3.54,3.62,3.81,58,,0.2213,0.70104,0.06917,0.08111,-0.08082,0.02276,spy_options_2012.parquet,882990
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,139.0,put,0.82,0.85,0.81,,,0.19827,-0.2844,0.07291,0.07976,-0.08454,-0.01081,spy_options_2012.parquet,882990
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,140.0,call,2.79,2.82,2.96,421,,0.20696,0.63586,0.07918,0.08761,-0.08348,0.02162,spy_options_2012.parquet,882991
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,140.0,put,1.05,1.1,1.07,,,0.18688,-0.35516,0.08477,0.08683,-0.09003,-0.01373,spy_options_2012.parquet,882991
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,141.0,call,2.09,2.13,2.15,353,,0.1951,0.55663,0.08767,0.09236,-0.08365,0.01918,spy_options_2012.parquet,882992
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,141.0,put,1.36,1.39,1.37,,,0.17524,-0.44062,0.09596,0.09206,-0.09095,-0.01738,spy_options_2012.parquet,882992
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,142.0,call,1.5,1.52,1.52,,,0.18393,0.46581,0.09315,0.09328,-0.08015,0.01657,spy_options_2012.parquet,882993
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,142.0,put,1.76,1.79,1.74,,,0.16391,-0.541,0.10285,0.09303,-0.08789,-0.02177,spy_options_2012.parquet,882993
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,143.0,call,1.01,1.03,1.03,,,0.175,0.36779,0.09235,0.08794,-0.07306,0.01326,spy_options_2012.parquet,882994
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,143.0,put,2.27,2.29,2.25,,,0.15258,-0.65224,0.10323,0.08676,-0.07894,-0.02549,spy_options_2012.parquet,882994
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,144.0,call,0.62,0.64,0.64,,,0.16538,0.26943,0.08547,0.07729,-0.0602,0.01026,spy_options_2012.parquet,882995
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,144.0,put,2.85,2.93,2.89,300,,0.13828,-0.76841,0.0933,0.07111,-0.06388,-0.03054,spy_options_2012.parquet,882995
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,145.0,call,0.35,0.37,0.36,,,0.15764,0.18094,0.0713,0.06158,-0.04647,0.00729,spy_options_2012.parquet,882996
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,145.0,put,3.54,3.65,3.45,110,,0.11864,-0.88655,0.06824,0.04469,-0.0415,-0.03499,spy_options_2012.parquet,882996
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,146.0,call,0.18,0.2,0.2,,,0.15397,0.11513,0.05362,0.04588,-0.0332,0.00463,spy_options_2012.parquet,882997
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,146.0,put,4.4,4.5,4.38,8,,0.00014,-1.0,0.0,-52.80001,0.0,0.0,spy_options_2012.parquet,882997
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,147.0,call,0.1,0.12,0.11,,,0.15404,0.0695,0.03732,0.03165,-0.02258,0.00278,spy_options_2012.parquet,882998
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,147.0,put,5.28,5.41,0.0,,,0.00026,-1.0,0.0,-62.80022,0.0,0.0,spy_options_2012.parquet,882998
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,148.0,call,0.05,0.07,0.05,,,0.15376,0.04136,0.02452,0.02111,-0.01457,0.0014,spy_options_2012.parquet,882999
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,148.0,put,6.21,6.4,0.0,,,0.00073,-1.0,0.0,-72.80013,0.0,0.0,spy_options_2012.parquet,882999
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,149.0,call,0.03,0.05,0.04,201,,0.1615,0.02847,0.01697,0.01484,-0.01041,0.00071,spy_options_2012.parquet,883000
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,149.0,put,7.21,7.38,0.0,,,0.00054,-1.0,0.0,-82.80034,0.0,0.0,spy_options_2012.parquet,883000
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,150.0,call,0.01,0.03,0.03,421,,0.16547,0.01758,0.01132,0.0109,-0.00761,0.00045,spy_options_2012.parquet,883001
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,150.0,put,8.18,8.37,0.0,,,0.00049,-1.0,0.0,-92.80035,0.0,0.0,spy_options_2012.parquet,883001
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,151.0,call,0.01,0.04,0.01,183,,0.17627,0.0136,0.00855,0.00854,-0.00592,0.00092,spy_options_2012.parquet,883002
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,151.0,put,9.17,9.38,9.12,11,,,-1.0,0.0,-102.80025,0.0,0.0,spy_options_2012.parquet,883002
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,152.0,call,0.0,0.02,0.0,,,0.17482,0.00666,0.00487,0.00523,-0.00335,0.00066,spy_options_2012.parquet,883003
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,152.0,put,10.17,10.38,0.0,,,,-1.0,0.0,-112.80028,0.0,0.0,spy_options_2012.parquet,883003
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,153.0,call,0.0,0.01,0.0,,,0.18886,0.00717,0.00423,0.00482,-0.00343,0.00055,spy_options_2012.parquet,883004
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,153.0,put,11.18,11.37,0.0,,,,-1.0,0.0,-122.80036,0.0,0.0,spy_options_2012.parquet,883004
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,154.0,call,0.0,0.02,0.0,,,0.20375,0.00601,0.00373,0.00383,-0.00359,-0.00014,spy_options_2012.parquet,883005
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,154.0,put,12.17,12.37,0.0,,,,-1.0,0.0,-132.79953,0.0,0.0,spy_options_2012.parquet,883005
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,155.0,call,0.0,0.01,0.0,,,0.20218,0.00386,0.00224,0.00203,-0.00195,0.00013,spy_options_2012.parquet,883006
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-04,9.0,0.024657534246575342,155.0,put,13.16,13.37,0.0,,,,-1.0,0.0,-142.79987,0.0,0.0,spy_options_2012.parquet,883006
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-11,16.0,0.043835616438356165,120.0,call,21.73,21.91,0.0,,,0.46783,0.9418,0.00386,0.03126,-0.03922,0.013,spy_options_2012.parquet,883007
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-11,16.0,0.043835616438356165,120.0,put,0.06,0.09,0.0,,,0.37166,-0.01772,0.00386,0.01338,-0.01442,-0.00083,spy_options_2012.parquet,883007
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-11,16.0,0.043835616438356165,121.0,call,20.73,20.93,0.0,,,0.44928,0.94121,0.00447,0.03134,-0.03815,0.01395,spy_options_2012.parquet,883008
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-11,16.0,0.043835616438356165,121.0,put,0.08,0.1,0.0,,,0.36531,-0.02078,0.00455,0.01524,-0.01637,-0.00108,spy_options_2012.parquet,883008
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-11,16.0,0.043835616438356165,122.0,call,19.75,19.95,0.0,,,0.4311,0.94045,0.00522,0.03217,-0.03734,0.01576,spy_options_2012.parquet,883009
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-11,16.0,0.043835616438356165,122.0,put,0.08,0.1,0.0,,,0.35517,-0.02437,0.0052,0.01724,-0.01788,-0.00142,spy_options_2012.parquet,883009
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-11,16.0,0.043835616438356165,123.0,call,18.77,18.94,0.0,,,0.41469,0.93932,0.00609,0.03301,-0.03615,0.01733,spy_options_2012.parquet,883010
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-11,16.0,0.043835616438356165,123.0,put,0.1,0.13,0.0,,,0.34392,-0.02651,0.0059,0.01925,-0.01906,-0.00173,spy_options_2012.parquet,883010
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-11,16.0,0.043835616438356165,124.0,call,17.79,17.97,0.0,,,0.39734,0.9379,0.00702,0.03411,-0.03534,0.0193,spy_options_2012.parquet,883011
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-11,16.0,0.043835616438356165,124.0,put,0.11,0.13,0.12,1,,0.33195,-0.02937,0.00664,0.02056,-0.01923,-0.00174,spy_options_2012.parquet,883011
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-11,16.0,0.043835616438356165,125.0,call,16.8,16.99,0.0,,,0.38139,0.93581,0.00816,0.03554,-0.03499,0.02076,spy_options_2012.parquet,883012
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-11,16.0,0.043835616438356165,125.0,put,0.13,0.16,0.14,41,,0.32409,-0.03513,0.00775,0.02365,-0.02247,-0.00213,spy_options_2012.parquet,883012
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-11,16.0,0.043835616438356165,126.0,call,15.82,16.0,0.0,,,0.36442,0.93335,0.00942,0.0375,-0.03485,0.02272,spy_options_2012.parquet,883013
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-11,16.0,0.043835616438356165,126.0,put,0.14,0.16,0.15,7,,0.31044,-0.03805,0.00874,0.02517,-0.0225,-0.00268,spy_options_2012.parquet,883013
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-11,16.0,0.043835616438356165,127.0,call,14.87,15.02,0.0,,,0.35421,0.92702,0.01128,0.04054,-0.03702,0.02502,spy_options_2012.parquet,883014
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-11,16.0,0.043835616438356165,127.0,put,0.15,0.18,0.19,5,,0.30047,-0.04411,0.0101,0.02885,-0.02519,-0.0027,spy_options_2012.parquet,883014
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-11,16.0,0.043835616438356165,128.0,call,13.9,14.04,0.0,,,0.33965,0.92084,0.01306,0.04329,-0.03805,0.02756,spy_options_2012.parquet,883015
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-11,16.0,0.043835616438356165,128.0,put,0.19,0.22,0.21,40,,0.29214,-0.05236,0.01192,0.03286,-0.02761,-0.00343,spy_options_2012.parquet,883015
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-11,16.0,0.043835616438356165,129.0,call,12.93,13.08,13.31,53,,0.32613,0.91368,0.01511,0.0468,-0.03935,0.02965,spy_options_2012.parquet,883016
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-11,16.0,0.043835616438356165,129.0,put,0.21,0.24,0.0,,,0.28284,-0.05999,0.01378,0.03633,-0.03035,-0.00424,spy_options_2012.parquet,883016
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-11,16.0,0.043835616438356165,130.0,call,11.98,12.1,0.0,,,0.31187,0.90534,0.01735,0.04996,-0.03996,0.03203,spy_options_2012.parquet,883017
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-11,16.0,0.043835616438356165,130.0,put,0.25,0.27,0.24,35,,0.27239,-0.06912,0.01606,0.04071,-0.03249,-0.00425,spy_options_2012.parquet,883017
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-11,16.0,0.043835616438356165,131.0,call,11.01,11.14,11.29,8,,0.29941,0.89442,0.02009,0.05482,-0.04235,0.03372,spy_options_2012.parquet,883018
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-11,16.0,0.043835616438356165,131.0,put,0.3,0.32,0.33,1,,0.26303,-0.08111,0.01877,0.0457,-0.03594,-0.00503,spy_options_2012.parquet,883018
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-11,16.0,0.043835616438356165,132.0,call,10.06,10.2,0.0,,,0.28598,0.88173,0.02322,0.06008,-0.04406,0.0351,spy_options_2012.parquet,883019
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-11,16.0,0.043835616438356165,132.0,put,0.35,0.38,0.35,60,,0.25392,-0.09612,0.02197,0.05263,-0.03972,-0.00608,spy_options_2012.parquet,883019
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-11,16.0,0.043835616438356165,133.0,call,9.13,9.25,0.0,,,0.27427,0.86514,0.0267,0.06515,-0.04634,0.03679,spy_options_2012.parquet,883020
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-11,16.0,0.043835616438356165,133.0,put,0.4,0.43,0.42,211,,0.24389,-0.11315,0.0257,0.059,-0.04279,-0.00805,spy_options_2012.parquet,883020
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-11,16.0,0.043835616438356165,134.0,call,8.21,8.33,0.0,,,0.26262,0.84455,0.03083,0.07268,-0.04999,0.03889,spy_options_2012.parquet,883021
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-11,16.0,0.043835616438356165,134.0,put,0.5,0.5,0.5,192,,0.23511,-0.13426,0.03006,0.06627,-0.04663,-0.00937,spy_options_2012.parquet,883021
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-11,16.0,0.043835616438356165,135.0,call,7.3,7.42,0.0,,,0.25072,0.82149,0.03534,0.07953,-0.05197,0.03905,spy_options_2012.parquet,883022
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-11,16.0,0.043835616438356165,135.0,put,0.58,0.6,0.6,,,0.22643,-0.15988,0.03512,0.07425,-0.05089,-0.01059,spy_options_2012.parquet,883022
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-11,16.0,0.043835616438356165,136.0,call,6.4,6.53,0.0,,,0.2393,0.79282,0.04048,0.08731,-0.05568,0.03979,spy_options_2012.parquet,883023
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-11,16.0,0.043835616438356165,136.0,put,0.7,0.71,0.73,696,,0.21696,-0.18945,0.04083,0.0823,-0.05509,-0.01283,spy_options_2012.parquet,883023
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-11,16.0,0.043835616438356165,137.0,call,5.56,5.64,5.67,2,,0.22684,0.75899,0.04619,0.09532,-0.05798,0.03958,spy_options_2012.parquet,883024
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-11,16.0,0.043835616438356165,137.0,put,0.82,0.84,0.83,352,,0.20632,-0.22429,0.04747,0.09109,-0.0581,-0.01509,spy_options_2012.parquet,883024
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-11,16.0,0.043835616438356165,138.0,call,4.73,4.79,4.67,15,,0.21568,0.71824,0.05245,0.1026,-0.05999,0.03902,spy_options_2012.parquet,883025
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-11,16.0,0.043835616438356165,138.0,put,0.99,1.02,1.0,701,,0.19739,-0.26773,0.05456,0.10088,-0.06184,-0.01829,spy_options_2012.parquet,883025
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-11,16.0,0.043835616438356165,139.0,call,3.93,3.99,4.0,2,,0.20494,0.67079,0.05902,0.1106,-0.06154,0.03833,spy_options_2012.parquet,883026
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-11,16.0,0.043835616438356165,139.0,put,1.2,1.22,1.21,,,0.18733,-0.31808,0.06233,0.10912,-0.06369,-0.02128,spy_options_2012.parquet,883026
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-11,16.0,0.043835616438356165,140.0,call,3.19,3.23,3.25,251,,0.19458,0.61388,0.06533,0.11694,-0.06238,0.03574,spy_options_2012.parquet,883027
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-11,16.0,0.043835616438356165,140.0,put,1.45,1.49,1.44,,,0.17862,-0.37925,0.0696,0.11631,-0.06514,-0.02586,spy_options_2012.parquet,883027
SPY,2012-12-26,2012-12-26T16:00:00-05:00,141.72,2013-01-11,16.0,0.043835616438356165,141.0,call,2.52,2.57,2.57,167,,0.18473,0.54812,0.07079,0.12065,-0.06163,0.03239,spy_options_2012.parquet,883028
