underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,375.0,call,81.54,82.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7453298
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,375.0,put,0.01,0.02,0.02,463,,0.45398,-0.00185,0.00015,0.00352,-0.00842,-0.0001,spy_options_2022.parquet,7453298
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,380.0,call,76.52,77.84,70.06,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7453299
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,380.0,put,0.01,0.02,0.02,48,,0.42434,-0.00161,0.00024,0.00393,-0.00821,-0.00027,spy_options_2022.parquet,7453299
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,385.0,call,71.5,72.87,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7453300
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,385.0,put,0.01,0.02,0.02,255,,0.39584,-0.00205,0.00026,0.00389,-0.00841,-0.00025,spy_options_2022.parquet,7453300
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,390.0,call,67.1,67.5,0.0,,,0.73284,0.97269,0.00316,0.03236,-0.07043,0.00988,spy_options_2022.parquet,7453301
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,390.0,put,0.02,0.03,0.02,3,,0.38641,-0.00353,0.00038,0.00673,-0.01403,-0.00043,spy_options_2022.parquet,7453301
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,392.0,call,64.51,65.33,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7453302
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,392.0,put,0.02,0.03,0.05,201,,0.3733,-0.00352,0.00041,0.00622,-0.01346,-0.00074,spy_options_2022.parquet,7453302
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,394.0,call,63.19,63.37,0.0,,,0.68699,0.97672,0.00355,0.02844,-0.05041,0.00847,spy_options_2022.parquet,7453303
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,394.0,put,0.02,0.03,0.26,0,,0.36207,-0.00377,0.00042,0.00669,-0.01336,-0.00024,spy_options_2022.parquet,7453303
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,395.0,call,62.16,62.43,0.0,,,0.68222,0.97476,0.00372,0.03061,-0.06545,0.00966,spy_options_2022.parquet,7453304
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,395.0,put,0.03,0.04,0.03,57,,0.36896,-0.00419,0.00057,0.00826,-0.01812,-0.00015,spy_options_2022.parquet,7453304
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,396.0,call,60.5,61.9,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7453305
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,396.0,put,0.03,0.04,0.08,0,,0.36369,-0.00474,0.00054,0.00908,-0.0178,-0.00066,spy_options_2022.parquet,7453305
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,398.0,call,59.2,59.46,0.0,,,0.66506,0.97003,0.0041,0.03684,-0.08099,0.01265,spy_options_2022.parquet,7453306
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,398.0,put,0.03,0.04,0.06,7,,0.35092,-0.00504,0.00058,0.00908,-0.01863,-0.00055,spy_options_2022.parquet,7453306
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,400.0,call,56.98,57.91,46.38,0,,0.67192,0.95696,0.00445,0.05298,-0.12377,0.01744,spy_options_2022.parquet,7453307
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,400.0,put,0.03,0.04,0.05,231,,0.3396,-0.00457,0.00064,0.00987,-0.01794,-0.00055,spy_options_2022.parquet,7453307
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,402.0,call,54.98,55.92,0.0,,,0.65347,0.9559,0.00475,0.05456,-0.12282,0.01814,spy_options_2022.parquet,7453308
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,402.0,put,0.04,0.05,0.09,17,,0.33636,-0.00651,0.00076,0.01198,-0.0224,-0.00094,spy_options_2022.parquet,7453308
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,404.0,call,53.21,53.41,53.71,10,,0.60354,0.97254,0.00501,0.03572,-0.06221,0.01235,spy_options_2022.parquet,7453309
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,404.0,put,0.04,0.05,0.1,10,,0.3246,-0.00637,0.00085,0.01176,-0.02212,-0.00068,spy_options_2022.parquet,7453309
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,405.0,call,51.99,52.93,0.0,,,0.62685,0.95301,0.00514,0.05718,-0.12246,0.01941,spy_options_2022.parquet,7453310
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,405.0,put,0.04,0.05,0.08,25,,0.31797,-0.00689,0.0008,0.01166,-0.02217,-0.00049,spy_options_2022.parquet,7453310
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,406.0,call,51.12,51.42,0.0,,,0.57316,0.97963,0.00535,0.02604,-0.03614,0.00911,spy_options_2022.parquet,7453311
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,406.0,put,0.05,0.06,0.07,3,,0.31904,-0.00721,0.00101,0.01441,-0.02642,-0.00041,spy_options_2022.parquet,7453311
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,408.0,call,48.52,49.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7453312
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,408.0,put,0.05,0.06,0.08,114,,0.30649,-0.00762,0.00108,0.01455,-0.02659,-0.0011,spy_options_2022.parquet,7453312
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,410.0,call,47.16,47.37,27.0,0,,0.53572,0.97935,0.00621,0.02661,-0.03194,0.0094,spy_options_2022.parquet,7453313
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,410.0,put,0.06,0.07,0.06,130,,0.30085,-0.00989,0.00131,0.01707,-0.031,-0.00077,spy_options_2022.parquet,7453313
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,412.0,call,45.2,45.48,0.0,,,0.53911,0.96257,0.00654,0.0464,-0.07126,0.01523,spy_options_2022.parquet,7453314
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,412.0,put,0.07,0.08,0.14,4,,0.29413,-0.01065,0.00145,0.01959,-0.03499,-0.00134,spy_options_2022.parquet,7453314
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,414.0,call,43.18,43.96,37.01,0,,0.55821,0.93458,0.00693,0.07549,-0.14598,0.02363,spy_options_2022.parquet,7453315
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,414.0,put,0.08,0.09,0.22,17,,0.28588,-0.01271,0.00174,0.02215,-0.03868,-0.00091,spy_options_2022.parquet,7453315
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,415.0,call,41.54,42.97,40.39,6,,0.48878,0.9798,0.00751,0.02682,-0.02518,0.01016,spy_options_2022.parquet,7453316
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,415.0,put,0.08,0.09,0.22,54,,0.2788,-0.0125,0.00178,0.02261,-0.0385,-0.00077,spy_options_2022.parquet,7453316
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,416.0,call,41.16,41.46,20.17,0,,0.49619,0.9655,0.0077,0.04347,-0.05667,0.01457,spy_options_2022.parquet,7453317
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,416.0,put,0.09,0.1,0.09,88,,0.27668,-0.01403,0.00197,0.02434,-0.04197,-0.0018,spy_options_2022.parquet,7453317
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,418.0,call,39.17,39.47,23.7,0,,0.48068,0.9615,0.00832,0.04773,-0.06177,0.01598,spy_options_2022.parquet,7453318
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,418.0,put,0.1,0.11,0.09,391,,0.26709,-0.01669,0.00228,0.02686,-0.04549,-0.00154,spy_options_2022.parquet,7453318
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,420.0,call,37.19,38.01,33.81,0,,0.50333,0.92324,0.00857,0.08604,-0.14765,0.02555,spy_options_2022.parquet,7453319
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,420.0,put,0.12,0.13,0.13,392,,0.26102,-0.01937,0.00273,0.0315,-0.05329,-0.00198,spy_options_2022.parquet,7453319
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,421.0,call,35.58,37.02,0.0,,,0.4488,0.96182,0.00938,0.04663,-0.05308,0.01511,spy_options_2022.parquet,7453320
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,421.0,put,0.13,0.14,0.15,12,,0.25662,-0.02129,0.00292,0.03402,-0.05671,-0.0021,spy_options_2022.parquet,7453320
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,422.0,call,35.08,36.03,28.91,0,,0.47847,0.92448,0.00934,0.08393,-0.13416,0.02452,spy_options_2022.parquet,7453321
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,422.0,put,0.14,0.15,0.13,1019,,0.25272,-0.0223,0.00321,0.03553,-0.05996,-0.0023,spy_options_2022.parquet,7453321
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,423.0,call,33.6,35.05,0.0,,,0.43523,0.95413,0.01012,0.05432,-0.06351,0.01686,spy_options_2022.parquet,7453322
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,423.0,put,0.15,0.16,0.13,452,,0.24864,-0.02456,0.00344,0.03789,-0.0632,-0.00207,spy_options_2022.parquet,7453322
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,424.0,call,32.61,34.06,29.94,0,,0.42851,0.95065,0.01052,0.0572,-0.06728,0.01672,spy_options_2022.parquet,7453323
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,424.0,put,0.17,0.18,0.15,87,,0.24628,-0.02761,0.00383,0.04199,-0.06984,-0.00312,spy_options_2022.parquet,7453323
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,425.0,call,31.63,33.08,31.17,1,,0.42167,0.94603,0.011,0.0622,-0.0744,0.01837,spy_options_2022.parquet,7453324
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,425.0,put,0.18,0.19,0.18,278,,0.24124,-0.02945,0.00416,0.04412,-0.07312,-0.00325,spy_options_2022.parquet,7453324
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,426.0,call,30.65,32.1,31.55,2,,0.41561,0.94082,0.01142,0.06664,-0.08115,0.01924,spy_options_2022.parquet,7453325
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,426.0,put,0.2,0.21,0.2,347,,0.23878,-0.03295,0.00456,0.04883,-0.07861,-0.00349,spy_options_2022.parquet,7453325
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,427.0,call,29.67,31.11,23.68,0,,0.40854,0.93648,0.01185,0.0704,-0.08497,0.02009,spy_options_2022.parquet,7453326
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,427.0,put,0.22,0.23,0.22,2138,,0.23525,-0.03568,0.00497,0.05229,-0.0848,-0.00363,spy_options_2022.parquet,7453326
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,428.0,call,29.34,29.64,19.46,0,,0.41128,0.92102,0.01211,0.08575,-0.11193,0.02307,spy_options_2022.parquet,7453327
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,428.0,put,0.24,0.25,0.24,708,,0.23121,-0.03859,0.00552,0.05595,-0.09044,-0.00392,spy_options_2022.parquet,7453327
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,429.0,call,28.39,28.67,20.96,0,,0.40577,0.9133,0.01257,0.09198,-0.12069,0.02414,spy_options_2022.parquet,7453328
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,429.0,put,0.27,0.28,0.27,415,,0.22918,-0.04379,0.00604,0.06149,-0.09874,-0.0042,spy_options_2022.parquet,7453328
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,430.0,call,27.44,27.73,24.46,2501,,0.40155,0.90467,0.01302,0.09941,-0.1321,0.02564,spy_options_2022.parquet,7453329
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,430.0,put,0.3,0.31,0.28,796,,0.22638,-0.04841,0.00666,0.06638,-0.10748,-0.00432,spy_options_2022.parquet,7453329
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,431.0,call,25.77,27.21,0.0,,,0.38051,0.91406,0.01396,0.09092,-0.1092,0.02317,spy_options_2022.parquet,7453330
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,431.0,put,0.32,0.34,0.33,898,,0.22153,-0.05196,0.00722,0.0714,-0.11395,-0.00551,spy_options_2022.parquet,7453330
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,432.0,call,25.48,25.72,24.05,1,,0.38209,0.89738,0.01422,0.10418,-0.1328,0.02567,spy_options_2022.parquet,7453331
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,432.0,put,0.36,0.37,0.35,2504,,0.21884,-0.05835,0.00796,0.07649,-0.12263,-0.00553,spy_options_2022.parquet,7453331
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,433.0,call,23.85,25.28,24.49,9,,0.36818,0.89827,0.01507,0.10304,-0.12336,0.02493,spy_options_2022.parquet,7453332
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,433.0,put,0.39,0.41,0.38,2292,,0.21421,-0.06337,0.00875,0.08246,-0.13145,-0.00623,spy_options_2022.parquet,7453332
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,434.0,call,22.89,24.32,17.44,0,,0.36079,0.89049,0.01576,0.10927,-0.12968,0.0257,spy_options_2022.parquet,7453333
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,434.0,put,0.43,0.44,0.41,3634,,0.21029,-0.06928,0.00951,0.08892,-0.13986,-0.00637,spy_options_2022.parquet,7453333
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,435.0,call,22.55,22.84,21.56,4,,0.35816,0.87797,0.01619,0.1191,-0.14509,0.02758,spy_options_2022.parquet,7453334
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,435.0,put,0.48,0.49,0.46,1940,,0.20735,-0.07656,0.01047,0.09606,-0.15113,-0.00739,spy_options_2022.parquet,7453334
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,436.0,call,21.65,21.93,17.2,0,,0.35493,0.86487,0.01663,0.12854,-0.15909,0.029,spy_options_2022.parquet,7453335
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,436.0,put,0.53,0.54,0.54,1239,,0.20373,-0.08496,0.01147,0.10305,-0.16234,-0.00863,spy_options_2022.parquet,7453335
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,437.0,call,20.05,21.45,18.42,1,,0.34031,0.86404,0.01773,0.12835,-0.15012,0.02782,spy_options_2022.parquet,7453336
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,437.0,put,0.58,0.59,0.58,1352,,0.19966,-0.09346,0.01251,0.11059,-0.17231,-0.00869,spy_options_2022.parquet,7453336
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,438.0,call,19.74,19.99,19.77,21,,0.33729,0.84893,0.0183,0.13917,-0.16519,0.02964,spy_options_2022.parquet,7453337
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,438.0,put,0.64,0.65,0.6,1181,,0.19592,-0.10245,0.01375,0.119,-0.18468,-0.00976,spy_options_2022.parquet,7453337
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,439.0,call,18.86,19.13,19.08,4,,0.33476,0.83304,0.01871,0.14961,-0.18071,0.0306,spy_options_2022.parquet,7453338
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,439.0,put,0.71,0.72,0.71,730,,0.1921,-0.11395,0.01503,0.12788,-0.19732,-0.01091,spy_options_2022.parquet,7453338
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,440.0,call,17.27,18.09,18.75,22,,0.30113,0.85808,0.02165,0.12922,-0.1301,0.02632,spy_options_2022.parquet,7453339
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,440.0,put,0.78,0.8,0.79,2502,,0.18872,-0.12545,0.01638,0.13648,-0.21102,-0.01189,spy_options_2022.parquet,7453339
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,442.0,call,15.46,16.79,16.91,24,,0.30719,0.80513,0.02168,0.16485,-0.18464,0.03137,spy_options_2022.parquet,7453340
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,442.0,put,0.95,0.96,0.94,1152,,0.17949,-0.15207,0.01958,0.15565,-0.23885,-0.0153,spy_options_2022.parquet,7453340
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,444.0,call,14.32,14.51,14.83,13,,0.29832,0.76977,0.02304,0.18381,-0.20562,0.03303,spy_options_2022.parquet,7453341
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-09,7.0,0.019178082191780823,444.0,put,1.15,1.16,1.1,1045,,0.17116,-0.18366,0.02328,0.17677,-0.26774,-0.01842,spy_options_2022.parquet,7453341
