underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,106.0,call,22.09,22.45,21.43,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,417133
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,106.0,put,0.07,0.08,0.1,,,0.41365,-0.01824,0.00373,0.013,-0.01384,-0.00108,spy_options_2011.parquet,417133
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,107.0,call,21.11,21.46,21.32,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,417134
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,107.0,put,0.1,0.12,0.12,,,0.40883,-0.02235,0.00449,0.01591,-0.01722,-0.00175,spy_options_2011.parquet,417134
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,108.0,call,20.14,20.47,19.41,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,417135
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,108.0,put,0.11,0.13,0.12,,,0.39728,-0.02525,0.0051,0.01717,-0.01795,-0.0022,spy_options_2011.parquet,417135
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,109.0,call,19.15,19.5,20.06,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,417136
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,109.0,put,0.14,0.14,0.15,,,0.38999,-0.02952,0.0059,0.02017,-0.02037,-0.00199,spy_options_2011.parquet,417136
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,110.0,call,18.21,18.39,19.01,408,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,417137
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,110.0,put,0.16,0.17,0.18,,,0.38509,-0.0351,0.00687,0.02311,-0.02298,-0.00295,spy_options_2011.parquet,417137
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,111.0,call,17.23,17.43,17.55,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,417138
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,111.0,put,0.18,0.19,0.2,,,0.37467,-0.04078,0.00785,0.02584,-0.02503,-0.00278,spy_options_2011.parquet,417138
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,112.0,call,16.31,16.44,16.02,31,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,417139
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,112.0,put,0.21,0.23,0.23,,,0.36636,-0.0466,0.00909,0.02824,-0.02785,-0.00318,spy_options_2011.parquet,417139
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,113.0,call,15.29,15.53,19.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,417140
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,113.0,put,0.24,0.27,0.27,,,0.3604,-0.05489,0.01053,0.03301,-0.03123,-0.00366,spy_options_2011.parquet,417140
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,114.0,call,14.33,14.6,18.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,417141
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,114.0,put,0.29,0.3,0.32,,,0.3519,-0.06392,0.01205,0.03694,-0.0347,-0.00417,spy_options_2011.parquet,417141
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,115.0,call,13.39,13.59,13.24,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,417142
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,115.0,put,0.34,0.36,0.37,,,0.34556,-0.07448,0.01392,0.0415,-0.0381,-0.00561,spy_options_2011.parquet,417142
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,116.0,call,12.46,12.69,15.23,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,417143
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,116.0,put,0.4,0.4,0.41,,,0.336,-0.08618,0.01594,0.04593,-0.04205,-0.00591,spy_options_2011.parquet,417143
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,117.0,call,11.53,11.74,12.98,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,417144
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,117.0,put,0.48,0.47,0.5,,,0.32895,-0.10088,0.0182,0.05183,-0.04658,-0.00705,spy_options_2011.parquet,417144
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,118.0,call,10.67,10.79,10.51,61,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,417145
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,118.0,put,0.55,0.57,0.56,,,0.32079,-0.11701,0.02079,0.0575,-0.05061,-0.00819,spy_options_2011.parquet,417145
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,119.0,call,9.78,9.87,10.29,5,,0.23797,0.95543,0.02346,0.02515,-0.01004,0.01646,spy_options_2011.parquet,417146
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,119.0,put,0.64,0.65,0.67,,,0.31281,-0.1351,0.02356,0.06404,-0.05485,-0.00944,spy_options_2011.parquet,417146
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,120.0,call,8.88,8.97,8.74,137,,0.24712,0.91619,0.02928,0.04297,-0.02003,0.02642,spy_options_2011.parquet,417147
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,120.0,put,0.75,0.76,0.77,,,0.30502,-0.15606,0.0267,0.06991,-0.05929,-0.01064,spy_options_2011.parquet,417147
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,121.0,call,8.02,8.1,8.04,162,,0.25138,0.87697,0.03414,0.05779,-0.02869,0.03123,spy_options_2011.parquet,417148
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,121.0,put,0.88,0.88,0.9,,,0.29708,-0.1809,0.03016,0.07711,-0.06445,-0.01292,spy_options_2011.parquet,417148
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,122.0,call,7.16,7.26,7.02,733,,0.25232,0.83782,0.03867,0.07121,-0.03587,0.03505,spy_options_2011.parquet,417149
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,122.0,put,1.03,1.05,1.05,,,0.28948,-0.20848,0.03382,0.0847,-0.06837,-0.01448,spy_options_2011.parquet,417149
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,123.0,call,6.4,6.43,6.39,840,,0.25327,0.79398,0.04286,0.08278,-0.0436,0.03684,spy_options_2011.parquet,417150
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,123.0,put,1.22,1.23,1.23,,,0.28189,-0.24112,0.03756,0.0915,-0.07292,-0.01672,spy_options_2011.parquet,417150
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,124.0,call,5.61,5.64,5.62,954,,0.24837,0.75072,0.0472,0.09191,-0.04921,0.03726,spy_options_2011.parquet,417151
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,124.0,put,1.42,1.43,1.46,,,0.27412,-0.27672,0.04154,0.09862,-0.07706,-0.01888,spy_options_2011.parquet,417151
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,125.0,call,4.86,4.87,4.82,,,0.24371,0.70413,0.05146,0.10048,-0.05418,0.03651,spy_options_2011.parquet,417152
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,125.0,put,1.66,1.67,1.67,,,0.26677,-0.31745,0.04549,0.10417,-0.08035,-0.02185,spy_options_2011.parquet,417152
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,126.0,call,4.14,4.14,4.1,,,0.23774,0.65315,0.05547,0.10754,-0.05752,0.035,spy_options_2011.parquet,417153
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,126.0,put,1.93,1.95,1.95,,,0.25877,-0.36265,0.04927,0.11035,-0.08251,-0.02531,spy_options_2011.parquet,417153
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,127.0,call,3.47,3.48,3.44,,,0.23234,0.59718,0.05878,0.11274,-0.05989,0.03376,spy_options_2011.parquet,417154
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,127.0,put,2.27,2.28,2.28,,,0.25107,-0.41166,0.0526,0.11404,-0.08464,-0.02896,spy_options_2011.parquet,417154
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,128.0,call,2.85,2.85,2.84,,,0.22542,0.53854,0.06142,0.11579,-0.06031,0.03164,spy_options_2011.parquet,417155
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,128.0,put,2.64,2.64,2.66,,,0.24324,-0.46508,0.0554,0.11606,-0.08478,-0.03287,spy_options_2011.parquet,417155
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,129.0,call,2.29,2.29,2.28,,,0.21929,0.47556,0.06306,0.11636,-0.059,0.02881,spy_options_2011.parquet,417156
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,129.0,put,3.08,3.09,3.1,,,0.23738,-0.52224,0.05701,0.11634,-0.08396,-0.03705,spy_options_2011.parquet,417156
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,130.0,call,1.77,1.79,1.78,,,0.21261,0.41029,0.06313,0.11406,-0.05691,0.02532,spy_options_2011.parquet,417157
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,130.0,put,3.55,3.58,3.64,,,0.22989,-0.58151,0.05777,0.11463,-0.08152,-0.04052,spy_options_2011.parquet,417157
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,131.0,call,1.34,1.35,1.35,,,0.20553,0.34328,0.0616,0.10768,-0.05262,0.02099,spy_options_2011.parquet,417158
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,131.0,put,4.13,4.16,4.15,,,0.22369,-0.64104,0.05655,0.10872,-0.07802,-0.04556,spy_options_2011.parquet,417158
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,132.0,call,0.98,0.99,0.98,,,0.19907,0.27886,0.05787,0.09846,-0.04679,0.01784,spy_options_2011.parquet,417159
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,132.0,put,4.75,4.79,4.83,,,0.21878,-0.70021,0.05389,0.10161,-0.07289,-0.04928,spy_options_2011.parquet,417159
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,133.0,call,0.68,0.7,0.69,,,0.19301,0.21809,0.05229,0.08624,-0.0398,0.01429,spy_options_2011.parquet,417160
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,133.0,put,5.48,5.5,5.54,,,0.21476,-0.75335,0.04953,0.0923,-0.06728,-0.05286,spy_options_2011.parquet,417160
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,134.0,call,0.46,0.47,0.46,,,0.18664,0.16373,0.04507,0.07265,-0.03251,0.01015,spy_options_2011.parquet,417161
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,134.0,put,6.25,6.28,6.31,,,0.21213,-0.80244,0.04423,0.08036,-0.06142,-0.05655,spy_options_2011.parquet,417161
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,135.0,call,0.3,0.3,0.3,,,0.18267,0.11791,0.03696,0.05848,-0.02556,0.00761,spy_options_2011.parquet,417162
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,135.0,put,7.08,7.11,7.11,,,0.21203,-0.84128,0.03825,0.07037,-0.05558,-0.06031,spy_options_2011.parquet,417162
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,136.0,call,0.18,0.19,0.19,,,0.1766,0.07943,0.02861,0.04415,-0.01816,0.00569,spy_options_2011.parquet,417163
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,136.0,put,7.97,8.0,8.0,,,0.21542,-0.87098,0.03259,0.06101,-0.05214,-0.06214,spy_options_2011.parquet,417163
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,137.0,call,0.11,0.12,0.12,,,0.17508,0.05401,0.02138,0.03218,-0.01333,0.00305,spy_options_2011.parquet,417164
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,137.0,put,8.89,8.92,9.11,816,,0.22074,-0.89352,0.02768,0.05261,-0.04839,-0.06405,spy_options_2011.parquet,417164
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,138.0,call,0.07,0.07,0.08,,,0.17524,0.03734,0.01576,0.02393,-0.00966,0.00245,spy_options_2011.parquet,417165
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,138.0,put,9.86,9.88,10.03,318,,0.22998,-0.9082,0.02372,0.04704,-0.04622,-0.06588,spy_options_2011.parquet,417165
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,139.0,call,0.03,0.04,0.04,,,0.17396,0.02329,0.01094,0.01669,-0.00721,0.0015,spy_options_2011.parquet,417166
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,139.0,put,10.78,10.91,11.24,151,,0.2414,-0.91867,0.02072,0.04263,-0.04546,-0.06667,spy_options_2011.parquet,417166
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,140.0,call,0.03,0.04,0.04,,,0.18017,0.01785,0.00856,0.01349,-0.0053,0.00073,spy_options_2011.parquet,417167
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,140.0,put,11.77,11.99,12.24,123,,0.26619,-0.91555,0.01925,0.04384,-0.04854,-0.06791,spy_options_2011.parquet,417167
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,141.0,call,0.02,0.03,0.03,,,0.18299,0.01326,0.0063,0.00975,-0.00397,0.00115,spy_options_2011.parquet,417168
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,141.0,put,12.73,12.99,13.15,20,,0.27749,-0.92378,0.01718,0.04105,-0.04759,-0.06807,spy_options_2011.parquet,417168
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,142.0,call,0.01,0.02,0.01,,,0.18213,0.00825,0.00425,0.00626,-0.00243,0.0008,spy_options_2011.parquet,417169
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,142.0,put,13.77,13.99,11.44,2,,0.29864,-0.92301,0.01598,0.0409,-0.05069,-0.06956,spy_options_2011.parquet,417169
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,143.0,call,0.01,0.02,0.02,454,,0.19459,0.00837,0.00382,0.00652,-0.00254,0.00019,spy_options_2011.parquet,417170
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,143.0,put,14.65,14.99,13.45,6,,0.29773,-0.93624,0.01363,0.03524,-0.04531,-0.07058,spy_options_2011.parquet,417170
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,144.0,call,0.02,0.02,0.01,109,,0.2056,0.00792,0.0035,0.00639,-0.00339,0.00027,spy_options_2011.parquet,417171
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,144.0,put,15.74,15.99,15.61,3,,0.32231,-0.93348,0.01325,0.03654,-0.04943,-0.07111,spy_options_2011.parquet,417171
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,145.0,call,0.0,0.01,0.01,599,,0.19226,0.0031,0.00163,0.00261,-0.00128,0.0007,spy_options_2011.parquet,417172
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,145.0,put,16.74,16.98,16.05,5,,0.33742,-0.93579,0.01226,0.03586,-0.05024,-0.07122,spy_options_2011.parquet,417172
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,146.0,call,0.0,0.01,0.01,234,,0.20156,0.00286,0.00145,0.00271,-0.00115,0.00064,spy_options_2011.parquet,417173
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,146.0,put,17.64,17.98,15.32,0,,0.34189,-0.94339,0.0109,0.03251,-0.04694,-0.07268,spy_options_2011.parquet,417173
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,147.0,call,0.0,0.01,0.01,11,,0.21182,0.00233,0.00133,0.0028,-0.00157,-0.00012,spy_options_2011.parquet,417174
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,147.0,put,18.65,18.99,12.3,0,,0.35613,-0.94465,0.01017,0.03134,-0.04709,-0.07335,spy_options_2011.parquet,417174
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,148.0,call,0.0,0.01,0.02,507,,0.22067,0.00251,0.00124,0.00239,-0.00125,0.00027,spy_options_2011.parquet,417175
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,148.0,put,19.65,19.99,16.3,0,,0.37032,-0.94703,0.0095,0.03032,-0.04806,-0.07356,spy_options_2011.parquet,417175
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,149.0,call,0.0,0.0,0.01,10,,0.23026,0.00235,0.00119,0.00279,-0.00086,0.0,spy_options_2011.parquet,417176
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,149.0,put,20.65,20.99,15.3,0,,0.38391,-0.94856,0.00895,0.02958,-0.04865,-0.07452,spy_options_2011.parquet,417176
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,150.0,call,0.0,0.01,0.01,165,,0.23942,0.0025,0.00112,0.00214,-0.00086,0.00018,spy_options_2011.parquet,417177
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,150.0,put,21.76,21.98,22.35,10,,0.41263,-0.94278,0.00902,0.03171,-0.0526,-0.07473,spy_options_2011.parquet,417177
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,151.0,call,0.0,0.01,0.01,154,,0.24922,0.00274,0.00104,0.00199,-0.00141,0.00063,spy_options_2011.parquet,417178
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,151.0,put,22.66,22.98,17.91,0,,0.41139,-0.95106,0.00802,0.0281,-0.04931,-0.07559,spy_options_2011.parquet,417178
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,152.0,call,0.0,0.0,0.01,43,,0.25802,0.00222,0.00091,0.00203,-0.00092,0.0,spy_options_2011.parquet,417179
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,152.0,put,23.65,23.98,19.37,0,,0.42411,-0.95181,0.00754,0.02729,-0.04957,-0.07643,spy_options_2011.parquet,417179
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,153.0,call,0.0,0.01,0.01,32,,0.26711,0.0022,0.00084,0.00211,-0.00148,0.00064,spy_options_2011.parquet,417180
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,153.0,put,24.65,24.99,23.11,0,,0.43712,-0.95294,0.00719,0.02704,-0.04954,-0.07649,spy_options_2011.parquet,417180
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,154.0,call,0.0,0.01,0.01,32,,0.27564,0.00258,0.00086,0.00207,-0.00093,-9e-05,spy_options_2011.parquet,417181
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,154.0,put,25.65,25.99,24.9,0,,0.45056,-0.95448,0.00687,0.02637,-0.04967,-0.0774,spy_options_2011.parquet,417181
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,155.0,call,0.0,0.01,0.01,0,,0.28514,0.00199,0.00081,0.00214,-0.00087,-3e-05,spy_options_2011.parquet,417182
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,155.0,put,26.64,26.99,25.11,0,,0.46305,-0.95573,0.00654,0.02666,-0.04963,-0.07759,spy_options_2011.parquet,417182
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,156.0,call,0.0,0.0,0.01,32,,0.29319,0.00221,0.00072,0.00189,-0.00107,0.00013,spy_options_2011.parquet,417183
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,156.0,put,27.66,27.99,22.75,0,,0.47564,-0.95633,0.00626,0.02599,-0.05076,-0.0786,spy_options_2011.parquet,417183
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,157.0,call,0.0,0.01,0.01,21,,0.30209,0.00194,0.00073,0.00159,-0.00093,7e-05,spy_options_2011.parquet,417184
SPY,2011-08-01,2011-08-01T16:00:00-04:00,128.78,2011-08-19,18.0,0.049315068493150684,157.0,put,28.65,28.99,27.11,0,,0.48869,-0.95726,0.00596,0.02549,-0.05064,-0.07867,spy_options_2011.parquet,417184
