underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,126.0,call,43.23,43.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1135844
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,126.0,put,0.0,0.01,0.0,,,0.58531,-0.00064,0.00026,0.00061,-0.00276,0.0,spy_options_2013.parquet,1135844
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,127.0,call,42.23,42.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1135845
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,127.0,put,0.0,0.01,0.0,,,0.57041,-0.00077,0.00021,0.00092,-0.00229,0.0,spy_options_2013.parquet,1135845
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,128.0,call,41.23,41.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1135846
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,128.0,put,0.0,0.01,0.0,,,0.55605,-0.00066,0.00027,0.0009,-0.00253,-0.00013,spy_options_2013.parquet,1135846
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,129.0,call,40.24,40.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1135847
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,129.0,put,0.0,0.01,0.0,,,0.54159,-0.00133,0.00025,0.0013,-0.00242,-0.00019,spy_options_2013.parquet,1135847
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,130.0,call,39.24,39.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1135848
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,130.0,put,0.0,0.01,0.0,,,0.52717,-0.00072,0.00031,0.00138,-0.00227,0.0,spy_options_2013.parquet,1135848
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,131.0,call,38.24,38.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1135849
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,131.0,put,0.0,0.01,0.0,,,0.51309,-0.00089,0.00028,0.00106,-0.00212,0.0,spy_options_2013.parquet,1135849
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,132.0,call,37.23,37.43,37.23,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1135850
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,132.0,put,0.0,0.01,0.0,,,0.49927,-0.00099,0.00033,0.00129,-0.00282,-5e-05,spy_options_2013.parquet,1135850
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,133.0,call,36.23,36.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1135851
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,133.0,put,0.0,0.0,0.0,,,0.48486,-0.00114,0.00031,0.00073,-0.00226,0.0,spy_options_2013.parquet,1135851
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,134.0,call,35.23,35.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1135852
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,134.0,put,0.0,0.01,0.0,,,0.47103,-0.00134,0.00038,0.00151,-0.00229,-0.00052,spy_options_2013.parquet,1135852
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,135.0,call,34.23,34.4,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1135853
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,135.0,put,0.0,0.02,0.01,,,0.45639,-0.0018,0.00031,0.00103,-0.00258,-0.0002,spy_options_2013.parquet,1135853
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,136.0,call,33.23,33.45,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1135854
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,136.0,put,0.0,0.01,0.01,6,,0.44313,-0.00176,0.00033,0.00121,-0.00252,0.0,spy_options_2013.parquet,1135854
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,137.0,call,32.25,32.43,32.02,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1135855
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,137.0,put,0.0,0.0,0.0,,,0.42926,-0.00186,0.0004,0.00084,-0.00229,-0.0004,spy_options_2013.parquet,1135855
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,138.0,call,31.23,31.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1135856
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,138.0,put,0.0,0.01,0.01,1,,0.41533,-0.00135,0.00044,0.00097,-0.00223,-0.00045,spy_options_2013.parquet,1135856
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,139.0,call,30.23,30.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1135857
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,139.0,put,0.0,0.01,0.0,,,0.40105,-0.00143,0.00045,0.00177,-0.00199,-0.00029,spy_options_2013.parquet,1135857
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,140.0,call,29.26,29.41,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1135858
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,140.0,put,0.0,0.01,0.0,,,0.3877,-0.00141,0.00043,0.00106,-0.00211,0.0,spy_options_2013.parquet,1135858
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,141.0,call,28.25,28.41,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1135859
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,141.0,put,0.0,0.01,0.01,28,,0.37381,-0.00206,0.00052,0.001,-0.00246,0.0,spy_options_2013.parquet,1135859
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,142.0,call,27.25,27.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1135860
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,142.0,put,0.0,0.01,0.0,,,0.3609,-0.00198,0.00055,0.00119,-0.00239,0.0,spy_options_2013.parquet,1135860
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,143.0,call,26.3,26.49,0.0,,,0.61456,0.95783,0.00405,0.02026,-0.02485,0.00539,spy_options_2013.parquet,1135861
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,143.0,put,0.0,0.01,0.01,11,,0.34762,-0.00172,0.00061,0.00197,-0.00235,0.0,spy_options_2013.parquet,1135861
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,144.0,call,25.26,25.41,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1135862
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,144.0,put,0.0,0.01,0.01,790,,0.3341,-0.00179,0.00058,0.00168,-0.00208,0.0,spy_options_2013.parquet,1135862
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,145.0,call,24.3,24.49,0.0,,,0.56558,0.96065,0.0048,0.01913,-0.02555,0.00542,spy_options_2013.parquet,1135863
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,145.0,put,0.01,0.02,0.01,235,,0.3592,-0.00433,0.00138,0.00407,-0.00623,-0.00042,spy_options_2013.parquet,1135863
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,146.0,call,23.3,23.47,0.0,,,0.53906,0.96245,0.00512,0.01841,-0.01936,0.00473,spy_options_2013.parquet,1135864
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,146.0,put,0.02,0.02,0.02,,,0.34399,-0.00514,0.00144,0.0036,-0.00591,0.0,spy_options_2013.parquet,1135864
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,147.0,call,22.3,22.49,22.25,2,,0.51827,0.96308,0.0058,0.01881,-0.02539,0.00544,spy_options_2013.parquet,1135865
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,147.0,put,0.01,0.01,0.01,,,0.33009,-0.00557,0.00165,0.00452,-0.00589,-0.00024,spy_options_2013.parquet,1135865
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,148.0,call,21.3,21.49,0.0,,,0.49556,0.96493,0.00645,0.01841,-0.02465,0.00589,spy_options_2013.parquet,1135866
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,148.0,put,0.0,0.02,0.02,,,0.31423,-0.00546,0.00172,0.00442,-0.00596,-0.00055,spy_options_2013.parquet,1135866
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,149.0,call,20.3,20.49,0.0,,,0.4724,0.96534,0.00711,0.01802,-0.0247,0.00624,spy_options_2013.parquet,1135867
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,149.0,put,0.02,0.02,0.01,,,0.30066,-0.00579,0.0019,0.00406,-0.00586,-0.00027,spy_options_2013.parquet,1135867
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,150.0,call,19.33,19.49,19.03,79,,0.45578,0.9644,0.00805,0.01897,-0.02998,0.00682,spy_options_2013.parquet,1135868
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,150.0,put,0.0,0.03,0.02,,,0.28598,-0.00561,0.00207,0.005,-0.0055,-0.0007,spy_options_2013.parquet,1135868
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,151.0,call,18.31,18.49,0.0,,,0.43184,0.96614,0.0088,0.01771,-0.02664,0.00649,spy_options_2013.parquet,1135869
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,151.0,put,0.02,0.03,0.02,2,,0.28933,-0.00898,0.00303,0.00671,-0.00888,-0.00055,spy_options_2013.parquet,1135869
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,152.0,call,17.28,17.4,17.06,98,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1135870
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,152.0,put,0.02,0.04,0.03,125,,0.27426,-0.00958,0.00337,0.00759,-0.00904,-0.00021,spy_options_2013.parquet,1135870
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,153.0,call,16.28,16.41,16.0,27,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1135871
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,153.0,put,0.02,0.04,0.02,623,,0.2581,-0.0098,0.00363,0.00727,-0.00845,-0.00088,spy_options_2013.parquet,1135871
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,154.0,call,15.27,15.42,15.03,75,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1135872
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,154.0,put,0.02,0.03,0.03,,,0.2433,-0.01014,0.00404,0.00785,-0.0086,-0.00065,spy_options_2013.parquet,1135872
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,155.0,call,14.27,14.4,14.1,168,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1135873
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,155.0,put,0.04,0.03,0.04,,,0.23922,-0.01416,0.00549,0.01017,-0.01215,-0.00049,spy_options_2013.parquet,1135873
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,156.0,call,13.27,13.41,13.04,21,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1135874
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,156.0,put,0.03,0.03,0.03,,,0.2233,-0.01579,0.00626,0.01123,-0.0114,-0.0008,spy_options_2013.parquet,1135874
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,157.0,call,12.32,12.51,12.05,58,,0.31542,0.95952,0.01929,0.02208,-0.02014,0.01072,spy_options_2013.parquet,1135875
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,157.0,put,0.05,0.05,0.04,,,0.21655,-0.01987,0.00799,0.01339,-0.01406,-0.00091,spy_options_2013.parquet,1135875
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,158.0,call,11.32,11.51,11.09,255,,0.29567,0.9577,0.02233,0.02318,-0.01899,0.01118,spy_options_2013.parquet,1135876
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,158.0,put,0.05,0.06,0.05,,,0.20602,-0.02537,0.01002,0.01664,-0.01674,-0.00148,spy_options_2013.parquet,1135876
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,159.0,call,10.32,10.52,10.15,250,,0.27931,0.94964,0.02601,0.02696,-0.02115,0.0118,spy_options_2013.parquet,1135877
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,159.0,put,0.06,0.07,0.06,,,0.19567,-0.03025,0.01248,0.01923,-0.01834,-0.0017,spy_options_2013.parquet,1135877
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,160.0,call,9.3,9.5,9.15,209,,0.2488,0.95959,0.03022,0.02222,-0.01381,0.0101,spy_options_2013.parquet,1135878
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,160.0,put,0.08,0.09,0.08,,,0.18717,-0.0396,0.01628,0.02391,-0.02262,-0.00159,spy_options_2013.parquet,1135878
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,161.0,call,8.31,8.51,8.16,61,,0.23397,0.9459,0.03588,0.02773,-0.01788,0.01245,spy_options_2013.parquet,1135879
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,161.0,put,0.11,0.11,0.1,,,0.17706,-0.05057,0.02081,0.02878,-0.02655,-0.00247,spy_options_2013.parquet,1135879
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,162.0,call,7.34,7.51,7.43,147,,0.21703,0.93395,0.04286,0.03268,-0.01916,0.01283,spy_options_2013.parquet,1135880
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,162.0,put,0.12,0.13,0.13,,,0.16428,-0.06239,0.0265,0.03424,-0.02996,-0.00282,spy_options_2013.parquet,1135880
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,163.0,call,6.36,6.46,6.32,,,0.18883,0.93849,0.05295,0.03025,-0.01396,0.01178,spy_options_2013.parquet,1135881
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,163.0,put,0.17,0.18,0.18,,,0.15738,-0.0861,0.03549,0.04343,-0.03739,-0.00407,spy_options_2013.parquet,1135881
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,164.0,call,5.39,5.48,5.5,718,,0.17616,0.90648,0.064,0.04282,-0.02048,0.01412,spy_options_2013.parquet,1135882
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,164.0,put,0.22,0.24,0.25,,,0.14798,-0.11514,0.04667,0.05473,-0.04507,-0.00502,spy_options_2013.parquet,1135882
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,165.0,call,4.43,4.54,4.51,,,0.16323,0.86614,0.0777,0.05631,-0.02619,0.0163,spy_options_2013.parquet,1135883
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,165.0,put,0.32,0.35,0.34,,,0.14107,-0.15823,0.06106,0.0671,-0.05483,-0.00722,spy_options_2013.parquet,1135883
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,166.0,call,3.57,3.63,3.52,,,0.15366,0.80124,0.09139,0.07365,-0.03526,0.01892,spy_options_2013.parquet,1135884
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,166.0,put,0.49,0.5,0.49,,,0.13624,-0.22195,0.07761,0.0834,-0.06886,-0.01028,spy_options_2013.parquet,1135884
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,167.0,call,2.72,2.77,2.76,,,0.14145,0.72503,0.10735,0.08896,-0.04135,0.02021,spy_options_2013.parquet,1135885
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,167.0,put,0.71,0.72,0.72,,,0.13114,-0.30212,0.09458,0.09719,-0.08023,-0.01407,spy_options_2013.parquet,1135885
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,168.0,call,1.97,1.98,2.0,,,0.132,0.62571,0.12062,0.10239,-0.04704,0.01979,spy_options_2013.parquet,1135886
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,168.0,put,1.03,1.06,1.02,,,0.12786,-0.40073,0.10751,0.10852,-0.09165,-0.01918,spy_options_2013.parquet,1135886
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,169.0,call,1.29,1.32,1.32,,,0.12181,0.50572,0.1297,0.10935,-0.04803,0.01801,spy_options_2013.parquet,1135887
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,169.0,put,1.47,1.48,1.43,,,0.12549,-0.51167,0.11281,0.11148,-0.09837,-0.02379,spy_options_2013.parquet,1135887
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,170.0,call,0.77,0.79,0.8,,,0.11283,0.37188,0.12737,0.10442,-0.04401,0.01472,spy_options_2013.parquet,1135888
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,170.0,put,2.03,2.08,2.04,,,0.12492,-0.62364,0.10792,0.10642,-0.1008,-0.02905,spy_options_2013.parquet,1135888
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,171.0,call,0.42,0.43,0.43,,,0.10702,0.2454,0.1083,0.08792,-0.03647,0.00977,spy_options_2013.parquet,1135889
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,171.0,put,2.73,2.84,2.8,,,0.13011,-0.71589,0.09217,0.09402,-0.10084,-0.03379,spy_options_2013.parquet,1135889
SPY,2013-09-11,2013-09-11T16:00:00-04:00,169.37,2013-09-20,9.0,0.024657534246575342,172.0,call,0.21,0.23,0.22,,,0.10541,0.1471,0.07955,0.06425,-0.02653,0.00643,spy_options_2013.parquet,1135890
