underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,122.0,call,47.67,47.9,0.0,,,0.66188,0.99877,0.00024,0.0013,-0.0042,0.03621,spy_options_2013.parquet,1099851
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,122.0,put,0.0,0.01,0.0,,,0.62422,-0.00089,0.0002,0.00112,-0.00184,-0.00029,spy_options_2013.parquet,1099851
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,123.0,call,46.66,46.89,0.0,,,0.64707,0.9978,0.00026,0.0015,-0.00386,0.03694,spy_options_2013.parquet,1099852
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,123.0,put,0.0,0.0,0.0,,,0.60989,-0.00059,0.00014,0.00056,-0.00178,-0.00031,spy_options_2013.parquet,1099852
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,124.0,call,45.64,45.89,0.0,,,,1.0,0.0,0.0,0.0,0.0373,spy_options_2013.parquet,1099853
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,124.0,put,0.0,0.01,0.0,,,0.59597,-0.00145,0.00016,0.00096,-0.00226,0.0,spy_options_2013.parquet,1099853
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,125.0,call,44.64,44.89,0.0,,,,1.0,0.0,0.0,-0.00048,0.0373,spy_options_2013.parquet,1099854
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,125.0,put,0.0,0.0,0.0,,,0.58124,-0.00097,0.00016,0.00071,-0.0025,-8e-05,spy_options_2013.parquet,1099854
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,126.0,call,43.66,43.89,0.0,,,0.60197,0.99771,0.0003,0.00195,-0.00357,0.03796,spy_options_2013.parquet,1099855
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,126.0,put,0.0,0.01,0.0,,,0.56772,-0.0011,0.00017,0.00103,-0.00263,0.0,spy_options_2013.parquet,1099855
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,127.0,call,42.64,42.88,0.0,,,,1.0,0.0,0.0,0.0,0.03799,spy_options_2013.parquet,1099856
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,127.0,put,0.0,0.01,0.0,,,0.55408,-0.00113,0.0002,0.00127,-0.00219,0.0,spy_options_2013.parquet,1099856
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,128.0,call,41.66,41.89,0.0,,,0.5733,0.99765,0.00039,0.00158,-0.00359,0.03822,spy_options_2013.parquet,1099857
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,128.0,put,0.0,0.01,0.0,,,0.53936,-0.00114,0.0002,0.00074,-0.00227,-0.00041,spy_options_2013.parquet,1099857
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,129.0,call,40.66,40.9,0.0,,,0.55882,0.99782,0.00034,0.00186,-0.00444,0.03856,spy_options_2013.parquet,1099858
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,129.0,put,0.0,0.01,0.01,1,,0.52638,-0.00119,0.00022,0.00144,-0.00213,-0.00024,spy_options_2013.parquet,1099858
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,130.0,call,39.66,39.9,0.0,,,0.51194,0.99928,0.00028,0.00066,-0.00238,0.0386,spy_options_2013.parquet,1099859
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,130.0,put,0.0,0.01,0.0,,,0.51257,-0.00108,0.00028,0.00138,-0.00212,-0.00041,spy_options_2013.parquet,1099859
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,131.0,call,38.66,38.9,0.0,,,0.53028,0.99771,0.00045,0.00207,-0.00373,0.03896,spy_options_2013.parquet,1099860
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,131.0,put,0.0,0.0,0.0,,,0.49883,-0.00069,0.00024,0.00082,-0.00264,-0.00013,spy_options_2013.parquet,1099860
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,132.0,call,37.66,37.89,0.0,,,0.48365,0.99857,0.0003,0.00089,-0.0026,0.03975,spy_options_2013.parquet,1099861
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,132.0,put,0.0,0.02,0.0,,,0.48477,-0.00161,0.00032,0.00115,-0.00237,-6e-05,spy_options_2013.parquet,1099861
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,133.0,call,36.66,36.89,0.0,,,0.46907,0.99842,0.00025,0.00141,-0.00169,0.0404,spy_options_2013.parquet,1099862
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,133.0,put,0.0,0.01,0.0,,,0.4714,-0.00132,0.00027,0.0015,-0.00207,0.0,spy_options_2013.parquet,1099862
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,134.0,call,35.65,35.89,0.0,,,0.45865,0.99916,0.00035,0.00144,-0.00252,0.0402,spy_options_2013.parquet,1099863
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,134.0,put,0.0,0.01,0.0,,,0.45806,-0.00162,0.00033,0.00119,-0.0025,-7e-05,spy_options_2013.parquet,1099863
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,135.0,call,34.67,34.89,0.0,,,0.47371,0.99803,0.00047,0.00226,-0.00354,0.04049,spy_options_2013.parquet,1099864
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,135.0,put,0.0,0.01,0.0,,,0.44508,-0.00174,0.0003,0.00158,-0.00264,-0.00029,spy_options_2013.parquet,1099864
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,136.0,call,33.67,33.89,0.0,,,0.45869,0.99724,0.00053,0.00242,-0.00395,0.04111,spy_options_2013.parquet,1099865
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,136.0,put,0.0,0.01,0.0,,,0.43206,-0.00109,0.00034,0.00111,-0.00175,-0.00048,spy_options_2013.parquet,1099865
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,137.0,call,32.67,32.84,0.0,,,,1.0,0.0,0.0,0.0,0.04147,spy_options_2013.parquet,1099866
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,137.0,put,0.0,0.01,0.01,5,,0.41868,-0.00105,0.00036,0.00115,-0.00254,0.0,spy_options_2013.parquet,1099866
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,138.0,call,31.67,31.89,0.0,,,0.43137,0.99734,0.00063,0.00208,-0.00426,0.04098,spy_options_2013.parquet,1099867
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,138.0,put,0.0,0.01,0.0,,,0.4055,-0.00157,0.00035,0.00138,-0.00248,0.0,spy_options_2013.parquet,1099867
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,139.0,call,30.67,30.89,0.0,,,0.41694,0.99732,0.00064,0.00254,-0.00381,0.04138,spy_options_2013.parquet,1099868
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,139.0,put,0.0,0.02,0.0,,,0.39251,-0.0019,0.0004,0.00113,-0.00177,0.0,spy_options_2013.parquet,1099868
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,140.0,call,29.67,29.89,0.0,,,0.40336,0.99711,0.00067,0.00221,-0.00339,0.04154,spy_options_2013.parquet,1099869
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,140.0,put,0.0,0.02,0.01,,,0.37944,-0.00138,0.00044,0.00163,-0.00239,-0.00018,spy_options_2013.parquet,1099869
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,141.0,call,28.68,28.9,0.0,,,0.40671,0.99604,0.001,0.00288,-0.00523,0.04212,spy_options_2013.parquet,1099870
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,141.0,put,0.0,0.01,0.0,,,0.36702,-0.00151,0.00049,0.00175,-0.00222,0.0,spy_options_2013.parquet,1099870
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,142.0,call,27.67,27.88,0.0,,,0.35326,0.99826,0.00052,0.0019,-0.00217,0.04246,spy_options_2013.parquet,1099871
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,142.0,put,0.0,0.01,0.01,2,,0.37871,-0.00263,0.00077,0.0023,-0.00413,-0.00029,spy_options_2013.parquet,1099871
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,143.0,call,26.7,26.9,0.0,,,0.39183,0.9946,0.00127,0.00486,-0.00747,0.04288,spy_options_2013.parquet,1099872
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,143.0,put,0.0,0.02,0.01,49,,0.34055,-0.00184,0.00049,0.00123,-0.0023,0.0,spy_options_2013.parquet,1099872
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,144.0,call,25.69,25.89,0.0,,,0.37741,0.99482,0.00143,0.00432,-0.00677,0.04333,spy_options_2013.parquet,1099873
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,144.0,put,0.0,0.01,0.01,63,,0.32868,-0.00154,0.00056,0.00171,-0.00171,-0.00012,spy_options_2013.parquet,1099873
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,145.0,call,24.7,24.88,0.0,,,0.36312,0.99483,0.0015,0.00477,-0.00651,0.04301,spy_options_2013.parquet,1099874
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,145.0,put,0.0,0.01,0.01,,,0.33898,-0.00376,0.00104,0.00252,-0.0041,-0.00028,spy_options_2013.parquet,1099874
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,146.0,call,23.69,23.89,0.0,,,0.34787,0.99443,0.00155,0.00502,-0.00648,0.04383,spy_options_2013.parquet,1099875
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,146.0,put,0.0,0.02,0.01,114,,0.32474,-0.00388,0.00112,0.00332,-0.00382,-0.00046,spy_options_2013.parquet,1099875
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,147.0,call,22.7,22.88,22.9,24,,0.33334,0.99421,0.00168,0.00486,-0.00637,0.04352,spy_options_2013.parquet,1099876
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,147.0,put,0.01,0.01,0.01,10,,0.32457,-0.00518,0.00152,0.00387,-0.00519,-0.00016,spy_options_2013.parquet,1099876
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,148.0,call,21.7,21.89,21.64,90,,0.32028,0.99386,0.00183,0.00562,-0.0072,0.04382,spy_options_2013.parquet,1099877
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,148.0,put,0.01,0.01,0.02,81,,0.31189,-0.0054,0.0016,0.00454,-0.00509,-0.00072,spy_options_2013.parquet,1099877
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,149.0,call,20.69,20.9,20.74,4,,0.31518,0.9923,0.0024,0.00654,-0.00863,0.04465,spy_options_2013.parquet,1099878
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,149.0,put,0.0,0.02,0.02,15,,0.29711,-0.00494,0.00175,0.00501,-0.00576,0.0,spy_options_2013.parquet,1099878
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,150.0,call,19.69,19.88,19.78,24,,0.28267,0.99414,0.00183,0.00465,-0.00558,0.04441,spy_options_2013.parquet,1099879
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,150.0,put,0.01,0.03,0.01,106,,0.28328,-0.00532,0.00193,0.00443,-0.00553,-0.00019,spy_options_2013.parquet,1099879
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,151.0,call,18.7,18.9,18.79,12,,0.29344,0.99022,0.00302,0.00735,-0.0099,0.04508,spy_options_2013.parquet,1099880
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,151.0,put,0.02,0.03,0.02,463,,0.28742,-0.00907,0.00283,0.00667,-0.00795,-0.00077,spy_options_2013.parquet,1099880
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,152.0,call,17.71,17.91,0.0,,,0.27871,0.98926,0.00333,0.00841,-0.00933,0.04527,spy_options_2013.parquet,1099881
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,152.0,put,0.02,0.03,0.02,794,,0.27259,-0.00932,0.0031,0.0075,-0.0079,-0.00015,spy_options_2013.parquet,1099881
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,153.0,call,16.7,16.91,16.75,4,,0.26943,0.98777,0.00401,0.00947,-0.01015,0.04591,spy_options_2013.parquet,1099882
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,153.0,put,0.02,0.03,0.02,768,,0.25797,-0.00984,0.00336,0.00804,-0.00795,-9e-05,spy_options_2013.parquet,1099882
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,154.0,call,15.71,15.91,0.0,,,0.25456,0.98705,0.00443,0.00989,-0.01032,0.04545,spy_options_2013.parquet,1099883
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,154.0,put,0.02,0.03,0.03,,,0.24416,-0.00978,0.00373,0.00783,-0.00832,-0.00054,spy_options_2013.parquet,1099883
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,155.0,call,14.71,14.89,14.9,44,,0.23481,0.98782,0.00448,0.00904,-0.00858,0.0461,spy_options_2013.parquet,1099884
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,155.0,put,0.03,0.03,0.03,,,0.24038,-0.01416,0.00493,0.01063,-0.01037,-0.00108,spy_options_2013.parquet,1099884
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,156.0,call,13.71,13.92,0.0,,,0.23346,0.98211,0.00631,0.01275,-0.01214,0.0461,spy_options_2013.parquet,1099885
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,156.0,put,0.03,0.04,0.03,,,0.22582,-0.01483,0.00555,0.01083,-0.00992,-0.00103,spy_options_2013.parquet,1099885
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,157.0,call,12.71,12.91,12.76,32,,0.21793,0.98117,0.00705,0.01388,-0.01273,0.04585,spy_options_2013.parquet,1099886
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,157.0,put,0.03,0.04,0.04,,,0.21139,-0.01599,0.00633,0.01122,-0.0104,-0.00096,spy_options_2013.parquet,1099886
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,158.0,call,11.71,11.92,11.66,122,,0.20628,0.97883,0.00853,0.01535,-0.01367,0.0462,spy_options_2013.parquet,1099887
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,158.0,put,0.03,0.05,0.04,697,,0.20384,-0.02027,0.00811,0.01458,-0.01201,-0.0013,spy_options_2013.parquet,1099887
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,159.0,call,10.73,10.94,10.96,48,,0.19394,0.97507,0.0102,0.01679,-0.014,0.04612,spy_options_2013.parquet,1099888
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,159.0,put,0.05,0.06,0.05,,,0.19429,-0.02485,0.01024,0.01737,-0.01446,-0.00138,spy_options_2013.parquet,1099888
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,160.0,call,9.73,9.95,9.8,96,,0.18322,0.96929,0.0127,0.0203,-0.01581,0.04658,spy_options_2013.parquet,1099889
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,160.0,put,0.06,0.07,0.06,,,0.18396,-0.03081,0.01277,0.02041,-0.01575,-0.00178,spy_options_2013.parquet,1099889
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,161.0,call,8.75,8.93,8.76,225,,0.17167,0.96334,0.01575,0.02394,-0.01758,0.04654,spy_options_2013.parquet,1099890
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,161.0,put,0.07,0.08,0.09,,,0.17228,-0.03644,0.01588,0.0236,-0.01776,-0.00203,spy_options_2013.parquet,1099890
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,162.0,call,7.81,7.98,7.9,227,,0.17038,0.94483,0.02217,0.03275,-0.02473,0.04546,spy_options_2013.parquet,1099891
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,162.0,put,0.1,0.1,0.1,,,0.16286,-0.04743,0.02051,0.02923,-0.02092,-0.00261,spy_options_2013.parquet,1099891
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,163.0,call,6.85,7.03,6.88,135,,0.16543,0.92371,0.02938,0.04245,-0.03132,0.04515,spy_options_2013.parquet,1099892
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,163.0,put,0.12,0.12,0.12,,,0.15133,-0.05889,0.02641,0.03549,-0.02344,-0.00294,spy_options_2013.parquet,1099892
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,164.0,call,5.89,6.05,5.95,217,,0.1523,0.9074,0.03703,0.049,-0.03318,0.04414,spy_options_2013.parquet,1099893
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,164.0,put,0.15,0.16,0.16,,,0.14375,-0.08007,0.03534,0.04467,-0.02793,-0.00392,spy_options_2013.parquet,1099893
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,165.0,call,4.95,5.07,4.93,534,,0.13981,0.88265,0.04792,0.05806,-0.03671,0.04313,spy_options_2013.parquet,1099894
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,165.0,put,0.2,0.23,0.22,,,0.13482,-0.10889,0.04712,0.0557,-0.0331,-0.00556,spy_options_2013.parquet,1099894
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,166.0,call,4.03,4.11,4.05,367,,0.12727,0.84744,0.06268,0.06949,-0.04021,0.04216,spy_options_2013.parquet,1099895
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,166.0,put,0.27,0.3,0.31,,,0.1257,-0.14924,0.06273,0.06861,-0.039,-0.00791,spy_options_2013.parquet,1099895
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,167.0,call,3.16,3.22,3.13,,,0.11923,0.79015,0.08222,0.08487,-0.04606,0.03938,spy_options_2013.parquet,1099896
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,167.0,put,0.41,0.42,0.44,,,0.11801,-0.20847,0.08233,0.08467,-0.04577,-0.0112,spy_options_2013.parquet,1099896
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,168.0,call,2.37,2.4,2.4,,,0.11158,0.70832,0.10407,0.10136,-0.05188,0.0353,spy_options_2013.parquet,1099897
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,168.0,put,0.6,0.61,0.61,,,0.11068,-0.28887,0.10499,0.10084,-0.05089,-0.01464,spy_options_2013.parquet,1099897
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,169.0,call,1.63,1.65,1.67,,,0.10401,0.60307,0.12617,0.11313,-0.05489,0.03057,spy_options_2013.parquet,1099898
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,169.0,put,0.85,0.88,0.85,,,0.10389,-0.39716,0.12604,0.11386,-0.05513,-0.01996,spy_options_2013.parquet,1099898
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,170.0,call,1.03,1.04,1.03,,,0.09839,0.47204,0.13742,0.11713,-0.0533,0.02412,spy_options_2013.parquet,1099899
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,170.0,put,1.27,1.26,1.28,,,0.09737,-0.52792,0.13836,0.11699,-0.05294,-0.02697,spy_options_2013.parquet,1099899
SPY,2013-08-06,2013-08-06T16:00:00-04:00,169.77,2013-08-16,10.0,0.0273972602739726,171.0,call,0.59,0.6,0.59,,,0.09358,0.33098,0.1317,0.10646,-0.04659,0.01721,spy_options_2013.parquet,1099900
