underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,183.5,call,53.97,57.01,0.0,,,1.15107,0.92265,0.00127,0.04341,-0.30683,0.01107,spy_options_2017.parquet,2903586
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,183.5,put,0.0,0.01,0.0,,,0.57322,-0.00066,0.00013,0.00152,-0.003,-0.0003,spy_options_2017.parquet,2903586
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,184.0,call,53.47,56.21,0.0,,,1.10431,0.92527,0.00104,0.04178,-0.28231,0.00976,spy_options_2017.parquet,2903587
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,184.0,put,0.0,0.01,0.0,,,0.56748,-0.00042,0.00019,0.00136,-0.00288,-0.00011,spy_options_2017.parquet,2903587
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,184.5,call,52.97,56.0,0.0,,,1.12582,0.92373,0.0013,0.04336,-0.29925,0.01081,spy_options_2017.parquet,2903588
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,184.5,put,0.0,0.02,0.0,,,0.56251,-0.00059,0.00011,0.00073,-0.00259,-0.00055,spy_options_2017.parquet,2903588
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,185.0,call,52.47,55.2,0.0,,,1.07955,0.92581,0.00112,0.04116,-0.27551,0.00983,spy_options_2017.parquet,2903589
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,185.0,put,0.0,0.01,0.0,,,0.55613,-0.00059,0.00012,0.00133,-0.00289,-0.0005,spy_options_2017.parquet,2903589
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,185.5,call,51.96,55.03,0.0,,,1.10523,0.923,0.00143,0.04404,-0.29498,0.01141,spy_options_2017.parquet,2903590
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,185.5,put,0.0,0.0,0.0,,,0.55064,-0.0006,0.0002,0.00069,-0.00329,-0.0001,spy_options_2017.parquet,2903590
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,186.0,call,51.47,54.22,0.0,,,1.05792,0.92683,0.00109,0.04169,-0.27054,0.00938,spy_options_2017.parquet,2903591
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,186.0,put,0.0,0.0,0.0,,,0.54563,-0.0014,0.00018,0.00127,-0.00305,-0.00044,spy_options_2017.parquet,2903591
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,186.5,call,50.97,54.01,0.0,,,1.08062,0.92391,0.00141,0.04321,-0.2875,0.01162,spy_options_2017.parquet,2903592
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,186.5,put,0.0,0.01,0.0,,,0.54033,-0.00045,0.00015,0.00116,-0.00329,0.0,spy_options_2017.parquet,2903592
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,187.0,call,50.47,53.23,0.0,,,1.03415,0.92666,0.00116,0.04212,-0.26408,0.00988,spy_options_2017.parquet,2903593
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,187.0,put,0.0,0.01,0.0,,,0.53503,-0.00045,0.00015,0.00125,-0.00243,-0.00032,spy_options_2017.parquet,2903593
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,187.5,call,49.97,53.0,0.0,,,1.05753,0.92452,0.00151,0.04351,-0.28178,0.01176,spy_options_2017.parquet,2903594
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,187.5,put,0.0,0.01,0.0,,,0.52925,-0.00092,0.00014,0.00073,-0.00311,-0.0002,spy_options_2017.parquet,2903594
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,188.0,call,49.47,52.21,0.0,,,1.01021,0.92765,0.00123,0.04182,-0.25808,0.01019,spy_options_2017.parquet,2903595
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,188.0,put,0.0,0.01,0.0,,,0.52354,-0.00106,0.00022,0.00114,-0.00308,-0.00014,spy_options_2017.parquet,2903595
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,188.5,call,48.97,52.02,0.0,,,1.03616,0.92391,0.00161,0.04334,-0.27664,0.01273,spy_options_2017.parquet,2903596
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,188.5,put,0.0,0.01,0.0,,,0.51857,-0.00082,0.00018,0.0015,-0.00247,-0.00019,spy_options_2017.parquet,2903596
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,189.0,call,48.48,51.21,0.0,,,0.98939,0.92731,0.00135,0.04126,-0.25254,0.0107,spy_options_2017.parquet,2903597
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,189.0,put,0.0,0.01,0.0,,,0.51253,-0.00095,0.00015,0.00109,-0.00274,0.0,spy_options_2017.parquet,2903597
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,189.5,call,47.97,51.02,0.0,,,1.01341,0.92442,0.00164,0.0443,-0.2712,0.01212,spy_options_2017.parquet,2903598
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,189.5,put,0.0,0.01,0.0,,,0.50728,-0.00142,0.0002,0.00108,-0.00274,-0.00038,spy_options_2017.parquet,2903598
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,190.0,call,47.22,50.27,0.0,,,0.9431,0.93018,0.00115,0.04019,-0.2335,0.00894,spy_options_2017.parquet,2903599
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,190.0,put,0.0,0.01,0.0,,,0.50214,-0.00097,0.00021,0.00088,-0.00239,0.0,spy_options_2017.parquet,2903599
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,190.5,call,46.97,50.02,0.0,,,0.9913,0.92419,0.00175,0.04444,-0.26565,0.01241,spy_options_2017.parquet,2903600
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,190.5,put,0.0,0.01,0.0,,,0.49657,-0.00133,0.00019,0.00154,-0.00318,-0.00042,spy_options_2017.parquet,2903600
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,191.0,call,46.47,49.22,0.0,,,0.94499,0.92821,0.00142,0.04138,-0.2414,0.0107,spy_options_2017.parquet,2903601
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,191.0,put,0.0,0.01,0.0,,,0.49184,-0.00122,0.00018,0.00099,-0.00332,0.0,spy_options_2017.parquet,2903601
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,191.5,call,45.98,49.02,0.0,,,0.96942,0.92463,0.00184,0.0438,-0.2605,0.0133,spy_options_2017.parquet,2903602
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,191.5,put,0.0,0.01,0.0,,,0.48589,-0.001,0.00021,0.00141,-0.00303,0.0,spy_options_2017.parquet,2903602
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,192.0,call,45.47,48.21,0.0,,,0.92165,0.9287,0.00153,0.04225,-0.23509,0.01119,spy_options_2017.parquet,2903603
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,192.0,put,0.0,0.01,0.0,,,0.48054,-0.00152,0.00019,0.00121,-0.00236,0.0,spy_options_2017.parquet,2903603
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,192.5,call,44.96,48.01,0.0,,,0.94602,0.92544,0.00189,0.044,-0.2543,0.01351,spy_options_2017.parquet,2903604
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,192.5,put,0.0,0.01,0.0,,,0.47557,-0.00128,0.00017,0.00099,-0.00263,-0.00032,spy_options_2017.parquet,2903604
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,193.0,call,44.47,47.21,0.0,,,0.90195,0.92934,0.00158,0.04158,-0.23013,0.01157,spy_options_2017.parquet,2903605
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,193.0,put,0.0,0.0,0.0,,,0.46973,-0.00116,0.0002,0.00132,-0.00308,-0.00055,spy_options_2017.parquet,2903605
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,193.5,call,43.97,47.02,0.0,,,0.92503,0.92479,0.00207,0.04391,-0.24941,0.01354,spy_options_2017.parquet,2903606
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,193.5,put,0.0,0.01,0.0,,,0.46429,-0.00089,0.00019,0.00172,-0.00287,-0.00048,spy_options_2017.parquet,2903606
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,194.0,call,43.46,46.2,0.0,,,0.87874,0.9296,0.00169,0.04168,-0.22423,0.01171,spy_options_2017.parquet,2903607
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,194.0,put,0.0,0.01,0.0,,,0.45909,-0.00083,0.00018,0.00124,-0.0025,0.0,spy_options_2017.parquet,2903607
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,194.5,call,42.97,46.03,0.0,,,0.90535,0.9253,0.00218,0.04484,-0.24573,0.01391,spy_options_2017.parquet,2903608
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,194.5,put,0.0,0.01,0.0,,,0.45437,-0.00155,0.00023,0.0015,-0.00283,-0.00029,spy_options_2017.parquet,2903608
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,195.0,call,42.23,45.27,0.0,,,0.83501,0.9319,0.00145,0.03994,-0.20573,0.01002,spy_options_2017.parquet,2903609
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,195.0,put,0.0,0.01,0.0,,,0.44915,-0.00098,0.00028,0.00145,-0.00254,-0.00022,spy_options_2017.parquet,2903609
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,195.5,call,41.97,44.99,0.0,,,0.88134,0.92529,0.0022,0.04487,-0.23807,0.01462,spy_options_2017.parquet,2903610
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,195.5,put,0.0,0.01,0.0,,,0.44306,-0.0014,0.00029,0.00154,-0.00291,-0.00039,spy_options_2017.parquet,2903610
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,196.0,call,41.47,44.23,0.0,,,0.83955,0.92922,0.00188,0.04207,-0.2151,0.01262,spy_options_2017.parquet,2903611
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,196.0,put,0.0,0.01,0.0,,,0.43863,-0.00162,0.00025,0.00099,-0.00297,0.0,spy_options_2017.parquet,2903611
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,196.5,call,40.97,44.0,0.0,,,0.86071,0.9248,0.00236,0.0452,-0.23392,0.0146,spy_options_2017.parquet,2903612
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,196.5,put,0.0,0.01,0.0,,,0.43241,-0.0015,0.00025,0.00185,-0.00321,-9e-05,spy_options_2017.parquet,2903612
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,197.0,call,40.47,43.23,0.0,,,0.81823,0.92951,0.00203,0.04186,-0.20995,0.01301,spy_options_2017.parquet,2903613
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,197.0,put,0.0,0.01,0.0,,,0.42735,-0.00073,0.00021,0.00114,-0.00286,-6e-05,spy_options_2017.parquet,2903613
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,197.5,call,39.98,43.03,0.0,,,0.84246,0.92451,0.00246,0.0456,-0.23073,0.01495,spy_options_2017.parquet,2903614
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,197.5,put,0.0,0.01,0.0,,,0.42215,-0.00113,0.00022,0.00123,-0.00314,0.0,spy_options_2017.parquet,2903614
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,198.0,call,39.47,42.22,0.0,,,0.79842,0.92953,0.0021,0.04243,-0.20496,0.01301,spy_options_2017.parquet,2903615
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,198.0,put,0.0,0.01,0.0,,,0.41737,-0.00102,0.00025,0.00137,-0.00306,-0.00039,spy_options_2017.parquet,2903615
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,198.5,call,38.97,42.03,0.0,,,0.82247,0.92515,0.00267,0.04572,-0.22602,0.01582,spy_options_2017.parquet,2903616
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,198.5,put,0.0,0.02,0.0,,,0.41147,-0.001,0.00032,0.00169,-0.00299,0.0,spy_options_2017.parquet,2903616
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,199.0,call,38.47,41.24,0.0,,,0.77721,0.92935,0.00223,0.04265,-0.2008,0.01351,spy_options_2017.parquet,2903617
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,199.0,put,0.0,0.02,0.0,,,0.407,-0.00092,0.00029,0.00144,-0.003,-3e-05,spy_options_2017.parquet,2903617
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,199.5,call,37.97,41.02,0.0,,,0.80054,0.9249,0.00279,0.04579,-0.2206,0.01611,spy_options_2017.parquet,2903618
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,199.5,put,0.0,0.0,0.0,,,0.40154,-0.00135,0.00034,0.00112,-0.00278,0.0,spy_options_2017.parquet,2903618
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,200.0,call,37.47,40.23,0.0,,,0.75716,0.92965,0.00237,0.04268,-0.19535,0.01411,spy_options_2017.parquet,2903619
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,200.0,put,0.0,0.0,0.0,,,0.39591,-0.00087,0.00029,0.00137,-0.00263,-0.0005,spy_options_2017.parquet,2903619
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,201.0,call,36.47,39.23,0.0,,,0.73776,0.92952,0.00248,0.04276,-0.19092,0.01451,spy_options_2017.parquet,2903620
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,201.0,put,0.0,0.01,0.0,,,0.38547,-0.00169,0.00029,0.00106,-0.0026,-0.00037,spy_options_2017.parquet,2903620
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,202.0,call,35.69,38.25,0.0,,,0.74489,0.9258,0.0031,0.04552,-0.20523,0.01678,spy_options_2017.parquet,2903621
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,202.0,put,0.0,0.01,0.01,0,,0.37517,-0.00176,0.00031,0.00166,-0.00247,-0.00043,spy_options_2017.parquet,2903621
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,203.0,call,34.8,37.22,0.0,,,0.73407,0.9232,0.00334,0.04665,-0.20708,0.01745,spy_options_2017.parquet,2903622
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,203.0,put,0.0,0.02,0.01,0,,0.36566,-0.00098,0.00031,0.00171,-0.00298,-0.00038,spy_options_2017.parquet,2903622
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,204.0,call,33.77,36.27,0.0,,,0.71597,0.92283,0.00362,0.0479,-0.20447,0.01787,spy_options_2017.parquet,2903623
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,204.0,put,0.0,0.01,0.01,0,,0.35471,-0.0018,0.00041,0.00178,-0.00266,-9e-05,spy_options_2017.parquet,2903623
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,205.0,call,32.8,35.23,0.0,,,0.69473,0.92343,0.00378,0.04718,-0.19846,0.01843,spy_options_2017.parquet,2903624
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,205.0,put,0.0,0.01,0.01,1,,0.34431,-0.00183,0.00039,0.00157,-0.00243,-0.00042,spy_options_2017.parquet,2903624
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,206.0,call,31.8,34.22,0.0,,,0.67518,0.92288,0.00402,0.0482,-0.19426,0.01935,spy_options_2017.parquet,2903625
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,206.0,put,0.0,0.01,0.0,,,0.33419,-0.0014,0.00036,0.00127,-0.0031,-0.00022,spy_options_2017.parquet,2903625
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,207.0,call,30.8,33.25,0.0,,,0.65949,0.92157,0.00427,0.04901,-0.1925,0.01966,spy_options_2017.parquet,2903626
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,207.0,put,0.0,0.0,0.0,,,0.32427,-0.00156,0.00042,0.00182,-0.00244,0.0,spy_options_2017.parquet,2903626
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,208.0,call,29.79,32.26,0.0,,,0.64051,0.91989,0.00457,0.04923,-0.18947,0.0207,spy_options_2017.parquet,2903627
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,208.0,put,0.0,0.01,0.01,71,,0.31369,-0.00141,0.00043,0.00171,-0.00246,-0.00029,spy_options_2017.parquet,2903627
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,209.0,call,28.79,31.24,0.0,,,0.61902,0.92033,0.00479,0.0496,-0.18373,0.02031,spy_options_2017.parquet,2903628
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,209.0,put,0.01,0.02,0.0,,,0.33802,-0.00387,0.00095,0.00399,-0.0077,-0.00039,spy_options_2017.parquet,2903628
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,210.0,call,27.8,29.94,0.0,,,0.57082,0.92739,0.00441,0.0462,-0.15644,0.01852,spy_options_2017.parquet,2903629
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,210.0,put,0.01,0.01,0.0,,,0.32795,-0.0046,0.00104,0.00452,-0.00778,0.0,spy_options_2017.parquet,2903629
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,212.0,call,25.8,28.16,0.0,,,0.55635,0.9201,0.00556,0.04997,-0.16653,0.02149,spy_options_2017.parquet,2903630
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,212.0,put,0.01,0.02,0.02,0,,0.3041,-0.0039,0.00122,0.00442,-0.00681,-0.00057,spy_options_2017.parquet,2903630
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,213.0,call,25.45,25.66,0.0,,,0.43964,0.94346,0.00249,0.03587,-0.09627,0.01064,spy_options_2017.parquet,2903631
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,213.0,put,0.02,0.02,0.02,0,,0.29424,-0.00413,0.00131,0.00483,-0.00693,0.0,spy_options_2017.parquet,2903631
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,214.0,call,24.46,24.67,0.0,,,0.42332,0.94384,0.00286,0.03663,-0.09243,0.01168,spy_options_2017.parquet,2903632
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,214.0,put,0.0,0.02,0.0,,,0.28295,-0.00487,0.00133,0.00529,-0.00684,-0.00023,spy_options_2017.parquet,2903632
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,215.0,call,23.46,23.68,0.0,,,0.4077,0.94387,0.00311,0.03679,-0.08951,0.01223,spy_options_2017.parquet,2903633
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,215.0,put,0.02,0.02,0.02,1,,0.27188,-0.00475,0.00146,0.00465,-0.00672,-0.00032,spy_options_2017.parquet,2903633
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,216.0,call,22.46,22.65,0.0,,,0.38518,0.94462,0.00312,0.03558,-0.08226,0.0116,spy_options_2017.parquet,2903634
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-03,7.0,0.019178082191780823,216.0,put,0.01,0.02,0.0,,,0.2615,-0.00507,0.00159,0.0057,-0.00675,-0.00049,spy_options_2017.parquet,2903634
