underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,253.0,put,0.02,0.03,0.02,1,,0.27376,-0.00621,0.00167,0.0083,-0.01159,-0.00054,spy_options_2019.parquet,4193310
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,254.0,call,25.52,25.67,17.55,0,,0.33608,0.97358,0.00431,0.02489,-0.04812,0.05387,spy_options_2019.parquet,4193311
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,254.0,put,0.02,0.03,0.06,154,,0.2643,-0.00666,0.00174,0.00812,-0.0115,-0.0003,spy_options_2019.parquet,4193311
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,255.0,call,24.14,25.12,22.0,1,,0.33728,0.96871,0.00509,0.02954,-0.0574,0.0543,spy_options_2019.parquet,4193312
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,255.0,put,0.03,0.04,0.03,0,,0.26513,-0.0092,0.00225,0.01005,-0.01519,-0.00106,spy_options_2019.parquet,4193312
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,256.0,call,23.37,23.91,13.52,7,,0.32842,0.96642,0.00554,0.03145,-0.05892,0.05398,spy_options_2019.parquet,4193313
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,256.0,put,0.03,0.04,0.03,0,,0.25579,-0.00933,0.00248,0.01105,-0.01474,-0.00059,spy_options_2019.parquet,4193313
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,257.0,call,22.34,22.92,12.66,3,,0.31152,0.96748,0.00574,0.03018,-0.05495,0.05451,spy_options_2019.parquet,4193314
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,257.0,put,0.02,0.04,0.02,11,,0.24551,-0.01049,0.00261,0.01162,-0.01469,-0.00096,spy_options_2019.parquet,4193314
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,258.0,call,21.34,21.92,11.76,6,,0.29938,0.96638,0.00614,0.03091,-0.05441,0.05486,spy_options_2019.parquet,4193315
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,258.0,put,0.03,0.03,0.11,1,,0.23569,-0.01031,0.0029,0.01148,-0.01509,-0.00028,spy_options_2019.parquet,4193315
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,259.0,call,20.53,20.68,10.94,1,,0.28156,0.96775,0.00623,0.02996,-0.04868,0.05483,spy_options_2019.parquet,4193316
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,259.0,put,0.04,0.05,0.04,32,,0.23334,-0.01291,0.00356,0.01446,-0.01779,-0.0005,spy_options_2019.parquet,4193316
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,260.0,call,19.62,19.81,11.95,1,,0.29809,0.95125,0.00819,0.04186,-0.07345,0.05386,spy_options_2019.parquet,4193317
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,260.0,put,0.04,0.05,0.04,11,,0.22351,-0.01417,0.00386,0.01456,-0.01757,-0.00126,spy_options_2019.parquet,4193317
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,261.0,call,18.38,18.93,20.0,2,,0.27005,0.95796,0.00804,0.03715,-0.05862,0.05429,spy_options_2019.parquet,4193318
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,261.0,put,0.05,0.06,0.03,11,,0.21894,-0.01651,0.00462,0.01703,-0.02052,-0.00059,spy_options_2019.parquet,4193318
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,262.0,call,17.2,17.96,10.24,2,,0.2347,0.97032,0.00708,0.02778,-0.03832,0.0558,spy_options_2019.parquet,4193319
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,262.0,put,0.05,0.07,0.03,150,,0.20848,-0.01767,0.00499,0.01809,-0.02073,-0.00128,spy_options_2019.parquet,4193319
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,263.0,call,16.7,16.91,9.38,2,,0.27858,0.93178,0.0114,0.05462,-0.09034,0.05291,spy_options_2019.parquet,4193320
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,263.0,put,0.06,0.06,0.13,10,,0.20288,-0.02069,0.006,0.02113,-0.0239,-0.00098,spy_options_2019.parquet,4193320
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,264.0,call,15.64,15.83,16.51,5,,0.25031,0.94075,0.01143,0.04872,-0.07349,0.05419,spy_options_2019.parquet,4193321
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,264.0,put,0.06,0.08,0.07,233,,0.19177,-0.02205,0.00658,0.02152,-0.0234,-0.00129,spy_options_2019.parquet,4193321
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,265.0,call,14.55,14.68,15.74,1,,0.20994,0.95857,0.01031,0.03657,-0.04549,0.05586,spy_options_2019.parquet,4193322
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,265.0,put,0.07,0.08,0.06,294,,0.18541,-0.02531,0.00777,0.02533,-0.02576,-0.00123,spy_options_2019.parquet,4193322
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,266.0,call,13.22,14.15,12.5,0,,0.2143,0.94215,0.01314,0.0485,-0.06207,0.05417,spy_options_2019.parquet,4193323
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,266.0,put,0.08,0.09,0.07,5,,0.17846,-0.02951,0.00913,0.02765,-0.02815,-0.00201,spy_options_2019.parquet,4193323
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,267.0,call,12.68,12.85,11.55,0,,0.21605,0.92564,0.01574,0.05812,-0.07544,0.05343,spy_options_2019.parquet,4193324
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,267.0,put,0.1,0.11,0.07,6,,0.17366,-0.03623,0.01113,0.03291,-0.03298,-0.00271,spy_options_2019.parquet,4193324
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,268.0,call,11.62,11.77,10.24,3,,0.19013,0.93335,0.01643,0.05328,-0.06182,0.05428,spy_options_2019.parquet,4193325
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,268.0,put,0.11,0.11,0.08,25,,0.16377,-0.04124,0.01307,0.03717,-0.03549,-0.00276,spy_options_2019.parquet,4193325
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,269.0,call,10.48,11.02,11.61,5,,0.1871,0.91729,0.01965,0.06243,-0.07121,0.05366,spy_options_2019.parquet,4193326
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,269.0,put,0.13,0.14,0.13,376,,0.15716,-0.04922,0.0157,0.04298,-0.03914,-0.00319,spy_options_2019.parquet,4193326
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,270.0,call,9.66,9.9,10.81,9,,0.17761,0.90758,0.02264,0.06814,-0.07443,0.05321,spy_options_2019.parquet,4193327
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,270.0,put,0.16,0.17,0.17,271,,0.15107,-0.06035,0.01922,0.05051,-0.04527,-0.00332,spy_options_2019.parquet,4193327
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,271.0,call,8.51,9.13,10.21,1,,0.16829,0.8936,0.02635,0.076,-0.07836,0.05232,spy_options_2019.parquet,4193328
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,271.0,put,0.2,0.21,0.21,92,,0.1452,-0.07505,0.02353,0.05884,-0.05126,-0.00438,spy_options_2019.parquet,4193328
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,272.0,call,7.97,8.04,9.47,13,,0.17529,0.85518,0.03146,0.09455,-0.10293,0.05024,spy_options_2019.parquet,4193329
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,272.0,put,0.25,0.26,0.25,137,,0.13944,-0.09381,0.02889,0.06924,-0.05892,-0.00564,spy_options_2019.parquet,4193329
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,273.0,call,6.85,6.92,7.75,6,,0.14616,0.86208,0.03637,0.09085,-0.08275,0.05166,spy_options_2019.parquet,4193330
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,273.0,put,0.31,0.32,0.31,88,,0.1334,-0.11552,0.03542,0.08079,-0.0664,-0.00737,spy_options_2019.parquet,4193330
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,274.0,call,5.97,6.02,6.2,21,,0.14118,0.83068,0.0433,0.10448,-0.09225,0.04903,spy_options_2019.parquet,4193331
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,274.0,put,0.4,0.4,0.37,,,0.12719,-0.14509,0.04332,0.0945,-0.07412,-0.00859,spy_options_2019.parquet,4193331
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,275.0,call,5.06,5.11,5.41,42,,0.13172,0.798,0.05162,0.11643,-0.09727,0.04724,spy_options_2019.parquet,4193332
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,275.0,put,0.5,0.51,0.48,,,0.12149,-0.18278,0.05276,0.10989,-0.08373,-0.01147,spy_options_2019.parquet,4193332
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,276.0,call,4.21,4.25,4.41,83,,0.12544,0.75261,0.06112,0.13062,-0.10407,0.04562,spy_options_2019.parquet,4193333
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,276.0,put,0.63,0.65,0.64,475,,0.11447,-0.22839,0.0638,0.12575,-0.09125,-0.01429,spy_options_2019.parquet,4193333
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,277.0,call,3.45,3.48,3.56,363,,0.12189,0.69075,0.06978,0.14589,-0.11408,0.04166,spy_options_2019.parquet,4193334
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,277.0,put,0.84,0.86,0.82,643,,0.11076,-0.29184,0.07486,0.14211,-0.10102,-0.01813,spy_options_2019.parquet,4193334
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,278.0,call,2.66,2.69,2.82,443,,0.11271,0.62717,0.08145,0.15699,-0.11299,0.03752,spy_options_2019.parquet,4193335
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,278.0,put,1.06,1.09,1.04,,,0.1037,-0.36306,0.08778,0.15511,-0.10349,-0.02242,spy_options_2019.parquet,4193335
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,279.0,call,2.01,2.06,2.11,886,,0.10841,0.54406,0.088,0.16357,-0.11569,0.03239,spy_options_2019.parquet,4193336
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,279.0,put,1.39,1.41,1.4,,,0.09723,-0.45143,0.09804,0.16417,-0.10269,-0.02736,spy_options_2019.parquet,4193336
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,280.0,call,1.43,1.44,1.5,,,0.10318,0.45237,0.09321,0.16409,-0.1083,0.02786,spy_options_2019.parquet,4193337
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,280.0,put,1.86,1.88,1.83,,,0.09622,-0.5508,0.09955,0.16343,-0.10163,-0.03257,spy_options_2019.parquet,4193337
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,281.0,call,1.0,1.02,1.05,,,0.10099,0.35951,0.08969,0.15508,-0.10057,0.02166,spy_options_2019.parquet,4193338
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,281.0,put,2.37,2.42,2.33,,,0.09087,-0.65597,0.09782,0.15282,-0.08898,-0.03842,spy_options_2019.parquet,4193338
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,282.0,call,0.65,0.67,0.69,,,0.09791,0.26839,0.08145,0.1362,-0.08558,0.01666,spy_options_2019.parquet,4193339
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,282.0,put,2.97,3.05,2.93,,,0.08346,-0.7659,0.08822,0.12706,-0.0666,-0.04219,spy_options_2019.parquet,4193339
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,283.0,call,0.41,0.43,0.42,,,0.09737,0.19258,0.06809,0.1133,-0.06944,0.01142,spy_options_2019.parquet,4193340
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,283.0,put,3.82,3.88,3.57,368,,0.08684,-0.83359,0.06783,0.10379,-0.05568,-0.04301,spy_options_2019.parquet,4193340
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,284.0,call,0.23,0.25,0.25,,,0.093,0.12372,0.0528,0.08415,-0.0486,0.00761,spy_options_2019.parquet,4193341
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,284.0,put,4.42,4.61,4.03,252,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4193341
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,285.0,call,0.12,0.12,0.14,575,,0.09121,0.07438,0.03721,0.05815,-0.03158,0.00439,spy_options_2019.parquet,4193342
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,285.0,put,5.53,5.71,4.81,12,,0.08521,-0.93145,0.02732,0.05407,-0.02798,-0.03345,spy_options_2019.parquet,4193342
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,286.0,call,0.06,0.07,0.06,672,,0.09086,0.04261,0.02433,0.03806,-0.01987,0.00307,spy_options_2019.parquet,4193343
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,286.0,put,6.48,6.68,5.91,10,,0.08761,-0.94683,0.01229,0.04275,-0.02334,-0.0239,spy_options_2019.parquet,4193343
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,287.0,call,0.03,0.05,0.04,639,,0.09052,0.02463,0.01522,0.02386,-0.01206,0.00112,spy_options_2019.parquet,4193344
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,287.0,put,7.48,7.62,6.15,10,,0.09459,-0.95003,0.00461,0.04012,-0.01534,-0.01854,spy_options_2019.parquet,4193344
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,288.0,call,0.02,0.02,0.02,538,,0.09021,0.01244,0.00839,0.01247,-0.00612,0.00061,spy_options_2019.parquet,4193345
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,288.0,put,8.36,8.55,11.27,7,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4193345
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,289.0,call,0.0,0.02,0.02,279,,0.09851,0.01087,0.0071,0.01236,-0.00686,0.00073,spy_options_2019.parquet,4193346
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,289.0,put,9.21,9.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4193346
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,290.0,call,0.0,0.02,0.02,128,,0.09453,0.00385,0.00313,0.00529,-0.00279,0.00036,spy_options_2019.parquet,4193347
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,290.0,put,10.54,10.63,9.41,21,,0.13693,-0.94678,0.0057,0.04261,-0.03598,-0.02187,spy_options_2019.parquet,4193347
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,291.0,call,0.0,0.01,0.01,8,,0.1027,0.00411,0.00267,0.00425,-0.00283,0.00036,spy_options_2019.parquet,4193348
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,291.0,put,11.36,11.56,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4193348
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,292.0,call,0.0,0.01,0.01,130,,0.10957,0.00372,0.00241,0.00484,-0.00293,6e-05,spy_options_2019.parquet,4193349
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,292.0,put,12.31,12.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4193349
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,293.0,call,0.0,0.01,0.01,1,,0.11799,0.00333,0.00213,0.00386,-0.00235,0.00012,spy_options_2019.parquet,4193350
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,293.0,put,13.29,13.51,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4193350
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,294.0,call,0.0,0.01,0.0,,,0.12483,0.00356,0.00191,0.00416,-0.00232,0.00013,spy_options_2019.parquet,4193351
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-04,7.0,0.019178082191780823,294.0,put,14.34,14.54,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4193351
