underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,194.0,call,23.81,23.99,0.0,,,0.26011,0.99685,0.00102,0.00378,-0.00384,0.05312,spy_options_2016.parquet,2497506
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,194.0,put,0.03,0.03,0.0,,,0.28958,-0.00699,0.00196,0.00688,-0.0088,-0.00037,spy_options_2016.parquet,2497506
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,195.0,call,22.82,22.98,24.22,0,,0.00039,1.0,0.0,0.0,0.0,0.05348,spy_options_2016.parquet,2497507
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,195.0,put,0.01,0.04,0.0,,,0.27841,-0.007,0.0021,0.00767,-0.00868,-5e-05,spy_options_2016.parquet,2497507
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,196.0,call,21.82,22.0,0.0,,,0.25073,0.99532,0.00162,0.00476,-0.00544,0.05367,spy_options_2016.parquet,2497508
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,196.0,put,0.04,0.03,0.04,20,,0.27909,-0.01047,0.00268,0.00966,-0.01235,-0.00026,spy_options_2016.parquet,2497508
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,196.5,call,21.31,21.48,0.0,,,0.23469,0.99633,0.00133,0.00364,-0.00408,0.05337,spy_options_2016.parquet,2497509
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,196.5,put,0.03,0.04,0.05,11,,0.27182,-0.01057,0.00281,0.00976,-0.01183,-0.00017,spy_options_2016.parquet,2497509
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,197.0,call,20.83,21.0,0.0,,,0.24808,0.99387,0.0021,0.00659,-0.00689,0.05397,spy_options_2016.parquet,2497510
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,197.0,put,0.03,0.04,0.04,12,,0.26651,-0.01026,0.00293,0.01041,-0.01143,-0.00028,spy_options_2016.parquet,2497510
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,197.5,call,20.32,20.49,0.0,,,0.23424,0.99501,0.00185,0.00571,-0.00606,0.05362,spy_options_2016.parquet,2497511
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,197.5,put,0.03,0.03,0.04,81,,0.26046,-0.01114,0.00299,0.01026,-0.01169,-0.00027,spy_options_2016.parquet,2497511
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,198.0,call,19.83,19.98,0.0,,,0.23723,0.99291,0.00226,0.00672,-0.00707,0.05399,spy_options_2016.parquet,2497512
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,198.0,put,0.04,0.05,0.03,0,,0.26318,-0.01306,0.00361,0.01288,-0.01504,-0.00071,spy_options_2016.parquet,2497512
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,198.5,call,19.33,19.51,20.31,4,,0.23734,0.99143,0.00273,0.0086,-0.00893,0.05385,spy_options_2016.parquet,2497513
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,198.5,put,0.04,0.05,0.05,10,,0.25727,-0.01382,0.00369,0.01221,-0.01486,-0.00123,spy_options_2016.parquet,2497513
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,199.0,call,18.83,19.01,0.0,,,0.2324,0.99153,0.00284,0.00822,-0.00905,0.05444,spy_options_2016.parquet,2497514
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,199.0,put,0.04,0.05,0.05,20,,0.25087,-0.01386,0.00387,0.01239,-0.01408,-0.00112,spy_options_2016.parquet,2497514
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,199.5,call,18.34,18.5,0.0,,,0.23183,0.9894,0.00329,0.00985,-0.01069,0.05431,spy_options_2016.parquet,2497515
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,199.5,put,0.03,0.06,0.04,0,,0.24474,-0.01403,0.00404,0.01279,-0.01411,-0.00046,spy_options_2016.parquet,2497515
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,200.0,call,17.87,18.0,17.97,3,,0.24599,0.9833,0.00466,0.01507,-0.01653,0.05359,spy_options_2016.parquet,2497516
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,200.0,put,0.04,0.05,0.05,,,0.24668,-0.01689,0.0047,0.01489,-0.01724,-0.00078,spy_options_2016.parquet,2497516
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,201.0,call,16.88,16.99,17.34,20,,0.22705,0.98472,0.00461,0.01406,-0.0138,0.05383,spy_options_2016.parquet,2497517
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,201.0,put,0.05,0.05,0.07,611,,0.23369,-0.01817,0.0052,0.01624,-0.0167,-0.00085,spy_options_2016.parquet,2497517
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,202.0,call,15.83,16.02,0.0,,,0.21134,0.98556,0.00483,0.01285,-0.0124,0.05416,spy_options_2016.parquet,2497518
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,202.0,put,0.06,0.07,0.07,803,,0.22739,-0.02072,0.00624,0.01896,-0.01882,-0.00109,spy_options_2016.parquet,2497518
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,202.5,call,15.38,15.51,0.0,,,0.21223,0.98222,0.00568,0.01601,-0.01525,0.05434,spy_options_2016.parquet,2497519
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,202.5,put,0.07,0.08,0.09,34,,0.22608,-0.02389,0.00699,0.0204,-0.02126,-0.0014,spy_options_2016.parquet,2497519
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,203.0,call,14.86,15.02,0.0,,,0.20948,0.98035,0.00626,0.01731,-0.01625,0.05463,spy_options_2016.parquet,2497520
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,203.0,put,0.07,0.08,0.07,150,,0.21984,-0.02443,0.0073,0.02062,-0.02122,-0.00198,spy_options_2016.parquet,2497520
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,204.0,call,13.89,14.03,0.0,,,0.20457,0.97565,0.00789,0.02131,-0.02005,0.0543,spy_options_2016.parquet,2497521
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,204.0,put,0.1,0.1,0.11,461,,0.21576,-0.03096,0.00897,0.02591,-0.02578,-0.00141,spy_options_2016.parquet,2497521
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,205.0,call,12.9,13.02,14.26,0,,0.18892,0.97566,0.00846,0.02091,-0.01866,0.05472,spy_options_2016.parquet,2497522
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,205.0,put,0.1,0.1,0.11,129,,0.20613,-0.03521,0.0105,0.0287,-0.02755,-0.00176,spy_options_2016.parquet,2497522
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,206.0,call,11.93,12.03,12.76,1,,0.18614,0.9664,0.0111,0.02637,-0.02379,0.05436,spy_options_2016.parquet,2497523
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,206.0,put,0.12,0.13,0.16,86,,0.19906,-0.0424,0.01264,0.03309,-0.03075,-0.00242,spy_options_2016.parquet,2497523
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,207.0,call,10.95,11.1,11.66,1,,0.18713,0.95213,0.01462,0.03523,-0.03168,0.05394,spy_options_2016.parquet,2497524
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,207.0,put,0.14,0.15,0.16,269,,0.19067,-0.05032,0.015,0.03705,-0.03408,-0.00315,spy_options_2016.parquet,2497524
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,207.5,call,10.49,10.57,10.85,2,,0.18122,0.94948,0.01587,0.03773,-0.03282,0.05419,spy_options_2016.parquet,2497525
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,207.5,put,0.16,0.16,0.17,88,,0.18845,-0.05656,0.01677,0.04098,-0.03673,-0.00335,spy_options_2016.parquet,2497525
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,208.0,call,10.01,10.1,11.0,10,,0.18089,0.94183,0.01788,0.0418,-0.03698,0.05381,spy_options_2016.parquet,2497526
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,208.0,put,0.17,0.18,0.2,559,,0.18322,-0.06072,0.01826,0.04398,-0.0381,-0.00403,spy_options_2016.parquet,2497526
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,208.5,call,9.51,9.61,0.0,,,0.1718,0.94054,0.01904,0.04226,-0.03522,0.05365,spy_options_2016.parquet,2497527
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,208.5,put,0.19,0.2,0.21,195,,0.17998,-0.06775,0.02019,0.04696,-0.041,-0.00397,spy_options_2016.parquet,2497527
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,209.0,call,9.02,9.12,10.22,0,,0.16898,0.93406,0.02114,0.04644,-0.03851,0.05353,spy_options_2016.parquet,2497528
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,209.0,put,0.2,0.22,0.24,,,0.17675,-0.07439,0.02222,0.05081,-0.04405,-0.00445,spy_options_2016.parquet,2497528
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,209.5,call,8.54,8.65,0.0,,,0.16576,0.92641,0.02344,0.0504,-0.04048,0.05272,spy_options_2016.parquet,2497529
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,209.5,put,0.23,0.23,0.25,569,,0.17213,-0.08256,0.02435,0.05503,-0.04588,-0.00525,spy_options_2016.parquet,2497529
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,210.0,call,8.1,8.16,8.06,33,,0.16482,0.91382,0.02643,0.05698,-0.04595,0.05198,spy_options_2016.parquet,2497530
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,210.0,put,0.25,0.26,0.28,,,0.16782,-0.08947,0.02678,0.05862,-0.04832,-0.00536,spy_options_2016.parquet,2497530
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,210.5,call,7.61,7.69,9.25,0,,0.16134,0.90424,0.02925,0.06124,-0.04893,0.05165,spy_options_2016.parquet,2497531
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,210.5,put,0.28,0.28,0.35,405,,0.16441,-0.10021,0.02962,0.06407,-0.05158,-0.00611,spy_options_2016.parquet,2497531
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,211.0,call,7.15,7.21,7.2,132,,0.15814,0.89301,0.03232,0.06666,-0.05118,0.05154,spy_options_2016.parquet,2497532
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,211.0,put,0.31,0.32,0.34,,,0.16101,-0.11104,0.03263,0.06864,-0.05419,-0.00629,spy_options_2016.parquet,2497532
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,211.5,call,6.69,6.76,6.47,100,,0.15508,0.87999,0.03582,0.07258,-0.05521,0.05047,spy_options_2016.parquet,2497533
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,211.5,put,0.35,0.35,0.39,,,0.15814,-0.1243,0.03612,0.07384,-0.05818,-0.0074,spy_options_2016.parquet,2497533
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,212.0,call,6.22,6.31,6.28,38,,0.15229,0.86468,0.03965,0.07798,-0.05966,0.04982,spy_options_2016.parquet,2497534
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,212.0,put,0.38,0.39,0.4,,,0.15336,-0.13624,0.0397,0.07938,-0.05964,-0.00842,spy_options_2016.parquet,2497534
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,212.5,call,5.78,5.85,5.99,65,,0.14813,0.84995,0.04373,0.08377,-0.06216,0.04861,spy_options_2016.parquet,2497535
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,212.5,put,0.43,0.44,0.45,,,0.14975,-0.15295,0.04374,0.08548,-0.06406,-0.00949,spy_options_2016.parquet,2497535
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,213.0,call,5.34,5.39,5.54,97,,0.14492,0.83103,0.04826,0.09096,-0.06617,0.04859,spy_options_2016.parquet,2497536
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,213.0,put,0.48,0.5,0.52,,,0.14617,-0.17144,0.04814,0.09197,-0.06693,-0.01044,spy_options_2016.parquet,2497536
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,213.5,call,4.88,4.93,4.66,117,,0.14055,0.8129,0.05316,0.09709,-0.06815,0.04761,spy_options_2016.parquet,2497537
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,213.5,put,0.53,0.54,0.59,,,0.14165,-0.18896,0.05306,0.09813,-0.06961,-0.01122,spy_options_2016.parquet,2497537
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,214.0,call,4.46,4.51,4.3,279,,0.13747,0.78968,0.0584,0.10373,-0.07243,0.04541,spy_options_2016.parquet,2497538
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,214.0,put,0.6,0.61,0.68,,,0.13893,-0.21261,0.05813,0.10493,-0.0727,-0.01262,spy_options_2016.parquet,2497538
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,214.5,call,4.03,4.07,3.86,695,,0.13254,0.76593,0.06407,0.11087,-0.07404,0.04445,spy_options_2016.parquet,2497539
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,214.5,put,0.67,0.7,0.76,,,0.13441,-0.23723,0.06375,0.11122,-0.07543,-0.01446,spy_options_2016.parquet,2497539
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,215.0,call,3.62,3.66,3.62,,,0.12962,0.73743,0.07,0.11706,-0.07674,0.04306,spy_options_2016.parquet,2497540
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,215.0,put,0.77,0.78,0.77,,,0.13042,-0.26532,0.06945,0.11854,-0.07832,-0.01595,spy_options_2016.parquet,2497540
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,215.5,call,3.22,3.25,3.09,,,0.12517,0.70606,0.07623,0.12371,-0.07954,0.04139,spy_options_2016.parquet,2497541
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,215.5,put,0.85,0.87,0.93,,,0.12664,-0.29502,0.07572,0.12481,-0.08045,-0.01733,spy_options_2016.parquet,2497541
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,216.0,call,2.82,2.86,2.72,,,0.12094,0.67162,0.08276,0.13016,-0.08076,0.03971,spy_options_2016.parquet,2497542
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,216.0,put,0.96,0.97,0.97,,,0.12187,-0.32876,0.08237,0.13042,-0.08138,-0.02006,spy_options_2016.parquet,2497542
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,216.5,call,2.45,2.47,2.32,,,0.11658,0.63388,0.08948,0.13525,-0.08127,0.03712,spy_options_2016.parquet,2497543
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,216.5,put,1.08,1.1,1.1,,,0.11904,-0.3683,0.08814,0.136,-0.08227,-0.02185,spy_options_2016.parquet,2497543
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,217.0,call,2.1,2.1,2.09,,,0.11285,0.59033,0.0958,0.14056,-0.0808,0.03482,spy_options_2016.parquet,2497544
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,217.0,put,1.2,1.22,1.21,,,0.11306,-0.40931,0.09564,0.14041,-0.08085,-0.02411,spy_options_2016.parquet,2497544
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,217.5,call,1.75,1.79,1.77,,,0.10894,0.5435,0.10119,0.1425,-0.07933,0.0315,spy_options_2016.parquet,2497545
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,217.5,put,1.37,1.38,1.38,,,0.10807,-0.45653,0.10139,0.14335,-0.07991,-0.02669,spy_options_2016.parquet,2497545
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,218.0,call,1.44,1.44,1.44,,,0.1038,0.4915,0.10619,0.14348,-0.07699,0.02869,spy_options_2016.parquet,2497546
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,218.0,put,1.54,1.56,1.59,,,0.1045,-0.50845,0.10593,0.14382,-0.07733,-0.02987,spy_options_2016.parquet,2497546
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,218.5,call,1.15,1.15,1.14,,,0.09967,0.43659,0.10929,0.14209,-0.07322,0.02561,spy_options_2016.parquet,2497547
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,218.5,put,1.78,1.79,1.81,,,0.10064,-0.56342,0.10843,0.14222,-0.07315,-0.03285,spy_options_2016.parquet,2497547
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,219.0,call,0.89,0.91,0.85,,,0.09561,0.3768,0.11011,0.13733,-0.06696,0.02229,spy_options_2016.parquet,2497548
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,219.0,put,2.01,2.04,2.03,,,0.09761,-0.62053,0.10811,0.13727,-0.06879,-0.03554,spy_options_2016.parquet,2497548
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,219.5,call,0.67,0.69,0.63,,,0.09192,0.31653,0.10746,0.12828,-0.06065,0.01887,spy_options_2016.parquet,2497549
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,219.5,put,2.26,2.32,2.42,,,0.0921,-0.68226,0.10715,0.12856,-0.06028,-0.03859,spy_options_2016.parquet,2497549
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,220.0,call,0.47,0.49,0.49,,,0.08807,0.25616,0.10153,0.11606,-0.05191,0.01536,spy_options_2016.parquet,2497550
SPY,2016-08-24,2016-08-24T16:00:00-04:00,217.92,2016-09-02,9.0,0.024657534246575342,220.0,put,2.58,2.63,2.74,,,0.08841,-0.7414,0.10039,0.11684,-0.05209,-0.04034,spy_options_2016.parquet,2497550
