underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,328.0,call,142.54,142.95,118.47,0,,1.54042,0.92503,0.00015,0.07113,-0.03467,0.00729,spy_options_2021.parquet,7276816
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,328.0,put,0.0,0.01,0.01,1,,0.74289,-0.00082,1e-05,0.00067,-0.00277,0.0,spy_options_2021.parquet,7276816
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,329.0,call,141.35,141.81,139.16,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7276817
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,329.0,put,0.0,0.01,0.02,0,,0.73732,-0.00051,4e-05,0.00132,-0.00357,-3e-05,spy_options_2021.parquet,7276817
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,330.0,call,140.53,141.0,140.13,13,,1.51319,0.92626,0.00018,0.07157,-0.05464,0.00736,spy_options_2021.parquet,7276818
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,330.0,put,0.0,0.01,0.01,1,,0.73148,0.0,5e-05,0.0011,-0.00295,-0.00049,spy_options_2021.parquet,7276818
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,331.0,call,139.36,139.94,134.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7276819
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,331.0,put,0.0,0.01,0.01,2,,0.72532,0.0,7e-05,0.00072,-0.00305,0.0,spy_options_2021.parquet,7276819
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,332.0,call,138.35,138.92,136.69,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7276820
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,332.0,put,0.0,0.01,0.05,0,,0.72014,-0.00042,5e-05,0.00055,-0.00366,-9e-05,spy_options_2021.parquet,7276820
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,333.0,call,137.35,137.81,136.43,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7276821
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,333.0,put,0.0,0.01,0.2,0,,0.71333,-0.00014,6e-05,0.00141,-0.00324,-0.00035,spy_options_2021.parquet,7276821
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,334.0,call,136.38,136.84,134.6,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7276822
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,334.0,put,0.0,0.01,0.03,0,,0.70817,0.0,3e-05,0.00069,-0.00294,-0.00048,spy_options_2021.parquet,7276822
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,335.0,call,135.5,135.91,133.6,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7276823
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,335.0,put,0.0,0.01,0.02,4,,0.70258,-0.00014,-1e-05,0.00108,-0.0028,-0.00031,spy_options_2021.parquet,7276823
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,336.0,call,134.41,135.01,133.61,3,,-0.00026,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7276824
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,336.0,put,0.0,0.01,0.01,1,,0.69645,-1e-05,8e-05,0.00119,-0.00307,-0.00024,spy_options_2021.parquet,7276824
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,337.0,call,133.44,133.84,131.54,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7276825
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,337.0,put,0.0,0.01,0.01,1,,0.69003,-0.00085,8e-05,0.00059,-0.00328,-0.00028,spy_options_2021.parquet,7276825
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,338.0,call,132.49,132.95,127.8,0,,1.39049,0.92972,0.00024,0.06961,-0.01028,0.00723,spy_options_2021.parquet,7276826
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,338.0,put,0.0,0.01,0.01,54,,0.68517,-0.00077,6e-05,0.00117,-0.00271,-6e-05,spy_options_2021.parquet,7276826
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,339.0,call,131.38,131.84,125.23,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7276827
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,339.0,put,0.0,0.01,0.01,39,,0.67937,0.0,3e-05,0.00121,-0.00314,0.0,spy_options_2021.parquet,7276827
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,340.0,call,130.38,130.84,129.61,183,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7276828
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,340.0,put,0.01,0.02,0.02,36,,0.73413,-0.00086,9e-05,0.00246,-0.00857,-0.00024,spy_options_2021.parquet,7276828
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,341.0,call,129.47,129.9,128.43,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7276829
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,341.0,put,0.01,0.01,0.02,1,,0.70446,-0.00109,9e-05,0.00181,-0.00635,0.0,spy_options_2021.parquet,7276829
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,342.0,call,128.38,128.84,127.43,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7276830
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,342.0,put,0.01,0.01,0.01,3,,0.69905,-0.00079,4e-05,0.00177,-0.00587,-0.00048,spy_options_2021.parquet,7276830
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,343.0,call,127.38,127.81,126.52,6,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7276831
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,343.0,put,0.01,0.02,0.05,0,,0.71609,-0.0008,6e-05,0.00295,-0.00855,-0.00044,spy_options_2021.parquet,7276831
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,344.0,call,126.38,126.84,108.97,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7276832
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,344.0,put,0.01,0.02,0.05,0,,0.71011,-0.00152,6e-05,0.00241,-0.00853,-2e-05,spy_options_2021.parquet,7276832
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,345.0,call,125.52,125.81,124.52,31,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7276833
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,345.0,put,0.01,0.02,0.04,0,,0.7041,-0.00072,7e-05,0.00298,-0.00855,0.0,spy_options_2021.parquet,7276833
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,346.0,call,124.5,124.92,123.46,3,,3e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7276834
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,346.0,put,0.01,0.02,0.03,1,,0.69802,-0.00161,5e-05,0.00286,-0.00835,0.0,spy_options_2021.parquet,7276834
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,347.0,call,123.44,124.01,122.44,3,,1.26725,0.93371,0.00027,0.0676,-0.01467,0.0072,spy_options_2021.parquet,7276835
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,347.0,put,0.01,0.02,0.04,0,,0.69248,-0.00065,7e-05,0.00256,-0.00853,-0.00026,spy_options_2021.parquet,7276835
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,348.0,call,122.51,122.95,121.43,9,,1.2541,0.93359,0.00029,0.06695,-0.02012,0.00719,spy_options_2021.parquet,7276836
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,348.0,put,0.01,0.02,0.04,0,,0.68635,-0.00081,0.00011,0.00221,-0.0093,0.0,spy_options_2021.parquet,7276836
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,349.0,call,121.44,121.92,120.43,12,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7276837
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,349.0,put,0.01,0.02,0.02,4,,0.68085,-0.00132,9e-05,0.00304,-0.00848,-0.00034,spy_options_2021.parquet,7276837
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,350.0,call,120.45,121.01,119.52,7,,1.22825,0.93443,0.00031,0.06733,-0.0198,0.00688,spy_options_2021.parquet,7276838
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,350.0,put,0.01,0.02,0.02,52,,0.67405,-0.00112,8e-05,0.00245,-0.00931,0.0,spy_options_2021.parquet,7276838
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,351.0,call,119.44,119.81,118.5,342,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7276839
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,351.0,put,0.01,0.02,0.02,10,,0.66785,-0.00107,0.0001,0.00314,-0.00898,-0.00036,spy_options_2021.parquet,7276839
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,352.0,call,118.44,119.01,117.53,2,,1.20052,0.93486,0.00036,0.0668,-0.01541,0.00709,spy_options_2021.parquet,7276840
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,352.0,put,0.01,0.02,0.02,3,,0.66261,-0.00137,5e-05,0.00253,-0.0091,-7e-05,spy_options_2021.parquet,7276840
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,353.0,call,117.38,117.85,116.54,127,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7276841
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,353.0,put,0.01,0.02,0.05,0,,0.65616,-0.00128,6e-05,0.00306,-0.00893,0.0,spy_options_2021.parquet,7276841
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,354.0,call,116.41,117.01,115.64,5,,-0.00035,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7276842
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,354.0,put,0.01,0.02,0.03,2,,0.64929,-0.00155,0.00013,0.00299,-0.0083,-0.0002,spy_options_2021.parquet,7276842
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,355.0,call,115.39,115.94,114.53,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7276843
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,355.0,put,0.01,0.02,0.03,70,,0.64309,-0.00131,6e-05,0.00271,-0.0083,-0.00047,spy_options_2021.parquet,7276843
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,356.0,call,114.44,114.85,113.64,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7276844
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,356.0,put,0.01,0.02,0.03,1,,0.63739,-0.00164,0.00013,0.00256,-0.00914,0.0,spy_options_2021.parquet,7276844
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,357.0,call,113.44,113.85,112.43,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7276845
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,357.0,put,0.01,0.02,0.06,0,,0.63148,-0.0016,0.0001,0.0025,-0.00827,-0.00047,spy_options_2021.parquet,7276845
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,358.0,call,112.51,113.01,109.4,0,,1.12899,0.93749,0.00034,0.06533,-0.05032,0.00837,spy_options_2021.parquet,7276846
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,358.0,put,0.01,0.02,0.03,30,,0.62533,-0.00116,0.00013,0.00267,-0.00849,-0.00036,spy_options_2021.parquet,7276846
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,359.0,call,111.41,111.96,110.44,9,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7276847
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,359.0,put,0.01,0.02,0.05,22,,0.62019,-0.00118,8e-05,0.00255,-0.00883,-0.00056,spy_options_2021.parquet,7276847
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,360.0,call,110.39,110.85,109.62,112,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7276848
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,360.0,put,0.02,0.03,0.02,31,,0.64213,-0.00182,0.00018,0.00466,-0.0136,-0.00012,spy_options_2021.parquet,7276848
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,361.0,call,109.41,109.84,108.53,53,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7276849
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,361.0,put,0.01,0.02,0.06,0,,0.60806,-0.00152,0.0001,0.00305,-0.00891,0.0,spy_options_2021.parquet,7276849
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,362.0,call,108.54,108.81,107.56,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7276850
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,362.0,put,0.01,0.02,0.05,0,,0.60234,-0.00122,7e-05,0.00302,-0.00836,-0.00056,spy_options_2021.parquet,7276850
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,363.0,call,107.37,107.82,106.64,7,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7276851
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,363.0,put,0.01,0.02,0.08,0,,0.59559,-0.00132,0.00011,0.00269,-0.00853,-0.00037,spy_options_2021.parquet,7276851
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,364.0,call,106.35,106.82,105.44,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7276852
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,364.0,put,0.01,0.02,0.08,0,,0.58999,-0.001,0.00012,0.00314,-0.00909,0.0,spy_options_2021.parquet,7276852
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,365.0,call,105.36,105.82,104.47,15,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7276853
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,365.0,put,0.02,0.03,0.04,1,,0.61194,-0.00186,0.00016,0.00402,-0.01394,-5e-05,spy_options_2021.parquet,7276853
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,366.0,call,104.49,104.82,103.47,13,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7276854
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,366.0,put,0.02,0.03,0.02,1,,0.60561,-0.0018,0.00016,0.00485,-0.01339,-0.00056,spy_options_2021.parquet,7276854
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,367.0,call,103.52,103.8,102.61,56,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7276855
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,367.0,put,0.02,0.03,0.03,8,,0.59965,-0.00191,0.00014,0.00455,-0.01399,0.0,spy_options_2021.parquet,7276855
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,368.0,call,102.37,102.93,101.63,25,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7276856
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,368.0,put,0.02,0.03,0.07,0,,0.59323,-0.00229,0.00015,0.00408,-0.01326,-0.00016,spy_options_2021.parquet,7276856
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,369.0,call,101.35,101.82,100.48,39,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7276857
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,369.0,put,0.02,0.03,0.07,0,,0.58766,-0.00258,0.0002,0.00429,-0.01368,-0.0002,spy_options_2021.parquet,7276857
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,370.0,call,100.42,100.79,100.72,935,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7276858
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,370.0,put,0.02,0.03,0.03,27,,0.58077,-0.00217,0.00019,0.00449,-0.01377,0.0,spy_options_2021.parquet,7276858
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,371.0,call,99.35,99.82,98.46,13,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7276859
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,371.0,put,0.02,0.03,0.03,3,,0.57471,-0.00228,0.00022,0.00502,-0.01403,-0.00024,spy_options_2021.parquet,7276859
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,372.0,call,98.35,98.82,97.44,6,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7276860
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,372.0,put,0.02,0.03,0.04,3,,0.56995,-0.00256,0.00016,0.00478,-0.01365,-0.00057,spy_options_2021.parquet,7276860
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,373.0,call,97.35,97.82,96.44,6,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7276861
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,373.0,put,0.02,0.03,0.06,10,,0.56337,-0.00204,0.00019,0.00445,-0.01387,-0.00043,spy_options_2021.parquet,7276861
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,374.0,call,96.35,96.82,95.57,19,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7276862
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-17,7.0,0.019178082191780823,374.0,put,0.02,0.03,0.03,112,,0.55733,-0.00246,0.0002,0.00493,-0.01331,0.0,spy_options_2021.parquet,7276862
