underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,310.0,call,111.62,112.16,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6631045
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,310.0,put,0.01,0.02,0.03,44,,0.69232,-0.00119,0.00011,0.00231,-0.00891,0.0,spy_options_2021.parquet,6631045
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,315.0,call,106.77,107.16,109.48,13,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6631046
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,315.0,put,0.01,0.02,0.02,50,,0.65967,-0.00152,6e-05,0.00261,-0.00807,0.0,spy_options_2021.parquet,6631046
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,320.0,call,101.77,102.16,103.37,176,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6631047
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,320.0,put,0.01,0.02,0.01,3,,0.62471,-0.00151,0.00011,0.00316,-0.00803,-0.00024,spy_options_2021.parquet,6631047
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,325.0,call,96.53,97.58,98.42,80,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6631048
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,325.0,put,0.02,0.03,0.03,0,,0.62133,-0.00251,0.00022,0.00428,-0.01346,0.0,spy_options_2021.parquet,6631048
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,330.0,call,91.77,92.16,93.69,48,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6631049
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,330.0,put,0.02,0.03,0.04,38,,0.58777,-0.00226,0.00014,0.00448,-0.01347,-9e-05,spy_options_2021.parquet,6631049
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,335.0,call,86.53,87.58,88.46,98,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6631050
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,335.0,put,0.02,0.03,0.03,0,,0.55348,-0.00234,0.00024,0.00425,-0.01293,0.0,spy_options_2021.parquet,6631050
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,340.0,call,81.77,82.16,84.38,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6631051
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,340.0,put,0.03,0.04,0.03,10,,0.53885,-0.00296,0.0003,0.00621,-0.01731,-0.00073,spy_options_2021.parquet,6631051
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,345.0,call,76.8,77.15,78.45,230,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6631052
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,345.0,put,0.03,0.04,0.04,6,,0.50566,-0.00395,0.00032,0.00683,-0.01787,0.0,spy_options_2021.parquet,6631052
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,350.0,call,71.84,72.16,73.44,186,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6631053
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,350.0,put,0.04,0.05,0.06,1,,0.48479,-0.00497,0.00047,0.0085,-0.02164,-0.00072,spy_options_2021.parquet,6631053
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,355.0,call,66.82,67.18,68.47,85,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6631054
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,355.0,put,0.05,0.06,0.07,3,,0.46163,-0.00618,0.00061,0.00996,-0.026,-0.00011,spy_options_2021.parquet,6631054
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,360.0,call,61.83,62.18,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6631055
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,360.0,put,0.06,0.07,0.07,9,,0.43609,-0.0071,0.00072,0.0125,-0.02905,-0.00117,spy_options_2021.parquet,6631055
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,365.0,call,56.87,57.19,55.48,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6631056
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,365.0,put,0.07,0.08,0.08,50,,0.40829,-0.00908,0.00094,0.01494,-0.0328,-0.0009,spy_options_2021.parquet,6631056
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,370.0,call,51.84,52.2,53.48,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6631057
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,370.0,put,0.09,0.1,0.09,14,,0.38572,-0.01116,0.00125,0.01807,-0.04017,-0.00078,spy_options_2021.parquet,6631057
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,374.0,call,47.85,48.21,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6631058
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,374.0,put,0.11,0.12,0.12,0,,0.3672,-0.01362,0.00156,0.02264,-0.04671,-0.00173,spy_options_2021.parquet,6631058
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,375.0,call,46.84,47.23,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6631059
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,375.0,put,0.12,0.13,0.1,38,,0.36381,-0.0148,0.00164,0.02438,-0.05026,-0.00128,spy_options_2021.parquet,6631059
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,376.0,call,45.86,46.22,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6631060
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,376.0,put,0.12,0.14,0.16,1,,0.35862,-0.01615,0.0018,0.02449,-0.05185,-0.00136,spy_options_2021.parquet,6631060
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,377.0,call,44.9,45.23,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6631061
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,377.0,put,0.13,0.14,0.11,29,,0.35313,-0.01721,0.00188,0.02594,-0.0532,-0.0013,spy_options_2021.parquet,6631061
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,378.0,call,43.88,44.24,43.24,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6631062
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,378.0,put,0.13,0.14,0.16,2,,0.34581,-0.01675,0.00193,0.02595,-0.05286,-0.00175,spy_options_2021.parquet,6631062
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,379.0,call,42.88,43.24,43.56,25,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6631063
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,379.0,put,0.14,0.15,0.12,62,,0.34249,-0.01793,0.00206,0.02837,-0.05621,-0.00176,spy_options_2021.parquet,6631063
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,380.0,call,41.88,42.25,42.57,21,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6631064
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,380.0,put,0.15,0.16,0.13,108,,0.33827,-0.01991,0.00226,0.03002,-0.05862,-0.00229,spy_options_2021.parquet,6631064
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,381.0,call,40.91,41.25,42.03,25,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6631065
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,381.0,put,0.16,0.17,0.14,37,,0.3343,-0.02146,0.00241,0.03161,-0.06168,-0.00191,spy_options_2021.parquet,6631065
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,382.0,call,39.88,40.25,40.87,118,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6631066
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,382.0,put,0.16,0.18,0.16,1,,0.32764,-0.02147,0.00259,0.03265,-0.06292,-0.00176,spy_options_2021.parquet,6631066
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,383.0,call,38.92,39.26,40.56,1,,-3e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6631067
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,383.0,put,0.17,0.18,0.15,69,,0.32187,-0.02333,0.00268,0.03349,-0.06444,-0.00237,spy_options_2021.parquet,6631067
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,384.0,call,37.9,38.26,38.78,25,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6631068
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,384.0,put,0.18,0.19,0.24,3,,0.31698,-0.02437,0.00289,0.03568,-0.0677,-0.00195,spy_options_2021.parquet,6631068
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,385.0,call,36.9,37.27,37.79,25,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6631069
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,385.0,put,0.19,0.2,0.16,74,,0.31259,-0.02637,0.00306,0.038,-0.06974,-0.00202,spy_options_2021.parquet,6631069
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,386.0,call,35.89,36.26,37.03,21,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6631070
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,386.0,put,0.2,0.21,0.19,42,,0.30727,-0.02712,0.00326,0.03972,-0.07288,-0.00261,spy_options_2021.parquet,6631070
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,387.0,call,34.56,35.77,35.55,16,,0.38488,0.96854,0.00621,0.03885,-0.05368,0.01596,spy_options_2021.parquet,6631071
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,387.0,put,0.2,0.21,0.19,54,,0.29944,-0.02843,0.00346,0.04014,-0.07294,-0.00246,spy_options_2021.parquet,6631071
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,388.0,call,33.92,34.28,35.58,0,,0.35283,0.98586,0.00609,0.01747,-0.01045,0.00637,spy_options_2021.parquet,6631072
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,388.0,put,0.22,0.23,0.19,38,,0.296,-0.03066,0.00377,0.04355,-0.07804,-0.0033,spy_options_2021.parquet,6631072
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,389.0,call,32.92,33.29,34.83,20,,0.34693,0.98446,0.00651,0.0206,-0.01511,0.00764,spy_options_2021.parquet,6631073
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,389.0,put,0.23,0.24,0.3,11,,0.29097,-0.0325,0.00398,0.04552,-0.08057,-0.00323,spy_options_2021.parquet,6631073
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,390.0,call,31.92,32.3,34.15,0,,0.33996,0.98211,0.00696,0.02225,-0.01981,0.00914,spy_options_2021.parquet,6631074
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,390.0,put,0.24,0.25,0.24,127,,0.28467,-0.03444,0.00424,0.04729,-0.0822,-0.00301,spy_options_2021.parquet,6631074
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,391.0,call,30.93,31.3,33.21,0,,0.33382,0.98006,0.00733,0.02535,-0.02399,0.01071,spy_options_2021.parquet,6631075
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,391.0,put,0.26,0.27,0.22,39,,0.28097,-0.0374,0.00458,0.05045,-0.08721,-0.00307,spy_options_2021.parquet,6631075
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,392.0,call,29.93,30.31,30.61,10,,0.32711,0.97783,0.00794,0.02789,-0.02629,0.01141,spy_options_2021.parquet,6631076
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,392.0,put,0.27,0.28,0.24,39,,0.27525,-0.03957,0.00497,0.05281,-0.08957,-0.0038,spy_options_2021.parquet,6631076
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,393.0,call,28.94,29.32,31.22,0,,0.322,0.97503,0.0085,0.03244,-0.03003,0.01379,spy_options_2021.parquet,6631077
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,393.0,put,0.29,0.3,0.18,24,,0.27084,-0.04275,0.00531,0.05641,-0.09498,-0.00388,spy_options_2021.parquet,6631077
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,394.0,call,27.93,28.31,30.58,1,,0.30963,0.97774,0.00898,0.02863,-0.02471,0.0127,spy_options_2021.parquet,6631078
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,394.0,put,0.31,0.32,0.28,90,,0.26583,-0.04543,0.00571,0.06009,-0.09884,-0.00419,spy_options_2021.parquet,6631078
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,395.0,call,26.97,27.33,29.61,0,,0.30962,0.96724,0.00971,0.04069,-0.03796,0.01689,spy_options_2021.parquet,6631079
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,395.0,put,0.32,0.34,0.29,107,,0.26029,-0.04788,0.00615,0.0623,-0.10221,-0.00423,spy_options_2021.parquet,6631079
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,396.0,call,25.98,26.34,25.72,2,,0.30337,0.96351,0.01029,0.0446,-0.04192,0.01894,spy_options_2021.parquet,6631080
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,396.0,put,0.35,0.36,0.31,469,,0.25518,-0.05172,0.00667,0.0667,-0.10782,-0.00449,spy_options_2021.parquet,6631080
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,397.0,call,24.96,25.35,24.73,2,,0.29382,0.96395,0.01096,0.04413,-0.03926,0.01858,spy_options_2021.parquet,6631081
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,397.0,put,0.37,0.38,0.33,1041,,0.24934,-0.05529,0.00718,0.06988,-0.11153,-0.00534,spy_options_2021.parquet,6631081
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,398.0,call,23.97,24.36,23.73,2,,0.28719,0.95999,0.01173,0.04856,-0.04204,0.01961,spy_options_2021.parquet,6631082
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,398.0,put,0.4,0.41,0.36,31,,0.24506,-0.06063,0.00779,0.07501,-0.11746,-0.00521,spy_options_2021.parquet,6631082
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,399.0,call,22.99,23.36,23.65,10,,0.28015,0.95577,0.01256,0.05312,-0.04587,0.02105,spy_options_2021.parquet,6631083
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,399.0,put,0.43,0.44,0.39,323,,0.24004,-0.06542,0.00848,0.07994,-0.12348,-0.00574,spy_options_2021.parquet,6631083
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,400.0,call,22.0,22.31,23.45,6,,0.26725,0.9597,0.01345,0.04828,-0.03769,0.01895,spy_options_2021.parquet,6631084
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,400.0,put,0.46,0.47,0.46,491,,0.23467,-0.0701,0.00915,0.0847,-0.12923,-0.00674,spy_options_2021.parquet,6631084
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,401.0,call,21.0,21.39,23.27,0,,0.26511,0.94683,0.01435,0.06071,-0.05086,0.02305,spy_options_2021.parquet,6631085
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,401.0,put,0.5,0.51,0.33,3,,0.23015,-0.0767,0.00999,0.08983,-0.13574,-0.00734,spy_options_2021.parquet,6631085
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,402.0,call,20.01,20.41,22.19,0,,0.25788,0.94098,0.01544,0.06638,-0.05501,0.02487,spy_options_2021.parquet,6631086
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,402.0,put,0.54,0.55,0.39,26,,0.22593,-0.08304,0.01084,0.09597,-0.14274,-0.00751,spy_options_2021.parquet,6631086
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,403.0,call,19.03,19.43,0.0,,,0.25171,0.93434,0.01649,0.07288,-0.05947,0.02575,spy_options_2021.parquet,6631087
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,403.0,put,0.58,0.59,0.53,395,,0.2199,-0.09018,0.01182,0.10135,-0.14923,-0.00875,spy_options_2021.parquet,6631087
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,404.0,call,18.04,18.45,20.36,275,,0.24415,0.92835,0.01772,0.07788,-0.06334,0.02716,spy_options_2021.parquet,6631088
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,404.0,put,0.63,0.64,0.58,1387,,0.21561,-0.09849,0.01287,0.10786,-0.15725,-0.00899,spy_options_2021.parquet,6631088
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,405.0,call,17.09,17.43,17.05,13,,0.23591,0.92245,0.01901,0.08322,-0.06563,0.0282,spy_options_2021.parquet,6631089
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,405.0,put,0.68,0.7,0.63,828,,0.21021,-0.10787,0.01409,0.11546,-0.16452,-0.01021,spy_options_2021.parquet,6631089
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,406.0,call,16.09,16.5,17.7,10,,0.2298,0.91149,0.02041,0.09198,-0.07246,0.02971,spy_options_2021.parquet,6631090
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,406.0,put,0.74,0.76,0.73,1312,,0.20602,-0.1173,0.01533,0.12298,-0.17279,-0.01126,spy_options_2021.parquet,6631090
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,407.0,call,15.15,15.54,16.83,1,,0.22456,0.8981,0.02185,0.10282,-0.08199,0.03137,spy_options_2021.parquet,6631091
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,407.0,put,0.81,0.83,0.79,526,,0.20089,-0.12888,0.01676,0.13096,-0.18247,-0.01207,spy_options_2021.parquet,6631091
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,408.0,call,14.2,14.57,15.64,41,,0.2183,0.88673,0.02343,0.1112,-0.08693,0.03238,spy_options_2021.parquet,6631092
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,408.0,put,0.88,0.9,0.85,451,,0.19578,-0.14096,0.01824,0.13951,-0.1902,-0.01302,spy_options_2021.parquet,6631092
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,409.0,call,13.2,13.61,15.81,0,,0.20961,0.87772,0.02535,0.11747,-0.08876,0.03272,spy_options_2021.parquet,6631093
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,409.0,put,0.97,0.98,0.94,532,,0.1908,-0.15494,0.01997,0.14826,-0.19999,-0.01425,spy_options_2021.parquet,6631093
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,410.0,call,12.29,12.67,13.51,15,,0.20453,0.86008,0.02713,0.13,-0.09872,0.03537,spy_options_2021.parquet,6631094
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,410.0,put,1.06,1.07,1.03,1134,,0.18568,-0.16915,0.02179,0.15768,-0.20919,-0.01585,spy_options_2021.parquet,6631094
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,411.0,call,11.33,11.72,10.46,2,,0.19657,0.84611,0.0294,0.13851,-0.10227,0.03583,spy_options_2021.parquet,6631095
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,411.0,put,1.16,1.18,1.13,414,,0.18113,-0.18626,0.0237,0.16725,-0.21967,-0.01737,spy_options_2021.parquet,6631095
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,412.0,call,10.4,10.78,11.13,20,,0.18899,0.82775,0.03171,0.14899,-0.1075,0.03635,spy_options_2021.parquet,6631096
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,412.0,put,1.27,1.29,1.22,425,,0.17484,-0.20539,0.02589,0.17742,-0.22805,-0.01958,spy_options_2021.parquet,6631096
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,413.0,call,9.49,9.76,10.79,41,,0.17952,0.81292,0.03471,0.15722,-0.10702,0.0366,spy_options_2021.parquet,6631097
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-06-23,7.0,0.019178082191780823,413.0,put,1.4,1.41,1.37,619,,0.16961,-0.2256,0.02831,0.18735,-0.23755,-0.02155,spy_options_2021.parquet,6631097
