underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,162.0,call,17.01,17.19,0.0,,,0.33163,0.94199,0.00367,0.03307,-0.04981,0.75955,spy_options_2013.parquet,1207985
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,162.0,put,0.04,0.05,0.05,83,,0.26844,-0.01542,0.0046,0.01159,-0.01326,-0.00109,spy_options_2013.parquet,1207985
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,162.5,call,14.72,18.17,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1207986
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,162.5,put,0.0,1.73,0.0,,,0.48106,-0.11482,0.013,0.0606,-0.12994,-0.00661,spy_options_2013.parquet,1207986
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,163.0,call,16.02,16.21,0.0,,,0.31524,0.94124,0.0045,0.03405,-0.04727,0.66823,spy_options_2013.parquet,1207987
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,163.0,put,0.05,0.06,0.05,20,,0.2617,-0.01834,0.00552,0.01423,-0.01559,-0.00072,spy_options_2013.parquet,1207987
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,163.5,call,13.72,17.19,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1207988
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,163.5,put,0.0,1.72,0.0,,,0.45878,-0.11905,0.01398,0.06232,-0.12793,-0.00645,spy_options_2013.parquet,1207988
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,164.0,call,15.01,15.21,0.0,,,0.29697,0.94081,0.00532,0.03444,-0.04521,0.593,spy_options_2013.parquet,1207989
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,164.0,put,0.05,0.07,0.06,27,,0.2468,-0.01923,0.00617,0.01452,-0.01524,-0.00077,spy_options_2013.parquet,1207989
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,164.5,call,12.73,16.18,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1207990
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,164.5,put,0.0,1.73,0.0,,,0.43697,-0.12424,0.01508,0.06367,-0.12521,-0.0071,spy_options_2013.parquet,1207990
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,165.0,call,14.01,14.22,0.0,,,0.27789,0.94088,0.00602,0.03433,-0.04258,0.5295,spy_options_2013.parquet,1207991
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,165.0,put,0.04,0.07,0.06,120,,0.2345,-0.02145,0.00708,0.01608,-0.01558,-0.00085,spy_options_2013.parquet,1207991
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,165.5,call,13.52,13.72,14.07,5,,0.26961,0.93981,0.00674,0.03506,-0.04211,0.4909,spy_options_2013.parquet,1207992
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,165.5,put,0.06,0.07,0.07,58,,0.2301,-0.02391,0.00787,0.01801,-0.0168,-0.00161,spy_options_2013.parquet,1207992
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,166.0,call,13.03,13.23,0.0,,,0.26184,0.93909,0.00746,0.03554,-0.04161,0.45403,spy_options_2013.parquet,1207993
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,166.0,put,0.06,0.07,0.06,12,,0.22312,-0.02471,0.0083,0.01793,-0.01672,-0.0011,spy_options_2013.parquet,1207993
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,166.5,call,12.52,12.74,0.0,,,0.25297,0.93912,0.00796,0.03568,-0.03953,0.42591,spy_options_2013.parquet,1207994
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,166.5,put,0.06,0.06,0.06,9,,0.21545,-0.02579,0.00881,0.01833,-0.01648,-0.00096,spy_options_2013.parquet,1207994
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,167.0,call,12.02,12.23,0.0,,,0.24326,0.93839,0.00862,0.0361,-0.03903,0.39815,spy_options_2013.parquet,1207995
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,167.0,put,0.08,0.08,0.07,45,,0.21348,-0.02855,0.01,0.02035,-0.01838,-0.0016,spy_options_2013.parquet,1207995
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,167.5,call,11.52,11.74,0.0,,,0.2355,0.93748,0.00962,0.0361,-0.0382,0.36517,spy_options_2013.parquet,1207996
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,167.5,put,0.06,0.08,0.06,3,,0.2054,-0.03017,0.01069,0.02093,-0.01852,-0.00176,spy_options_2013.parquet,1207996
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,168.0,call,11.04,11.24,10.9,20,,0.22712,0.93656,0.01057,0.03684,-0.03715,0.3345,spy_options_2013.parquet,1207997
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,168.0,put,0.06,0.08,0.09,62,,0.19734,-0.03109,0.01137,0.0222,-0.01849,-0.00136,spy_options_2013.parquet,1207997
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,168.5,call,10.47,10.72,0.0,,,0.20729,0.94117,0.00901,0.03405,-0.03205,0.36115,spy_options_2013.parquet,1207998
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,168.5,put,0.07,0.1,0.0,,,0.19197,-0.03347,0.01258,0.02369,-0.01888,-0.00219,spy_options_2013.parquet,1207998
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,169.0,call,10.03,10.25,0.0,,,0.21053,0.93394,0.01277,0.03827,-0.03552,0.28149,spy_options_2013.parquet,1207999
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,169.0,put,0.09,0.09,0.08,205,,0.18615,-0.03671,0.01377,0.02452,-0.01997,-0.00239,spy_options_2013.parquet,1207999
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,169.5,call,9.57,9.79,0.0,,,0.2121,0.92504,0.01618,0.04254,-0.04089,0.22534,spy_options_2013.parquet,1208000
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,169.5,put,0.09,0.1,0.1,17,,0.18053,-0.03903,0.01514,0.02639,-0.02041,-0.00188,spy_options_2013.parquet,1208000
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,170.0,call,9.02,9.26,9.35,10,,0.19212,0.93164,0.01524,0.03972,-0.03387,0.23798,spy_options_2013.parquet,1208001
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,170.0,put,0.09,0.11,0.1,445,,0.17465,-0.04218,0.01673,0.02839,-0.02084,-0.00202,spy_options_2013.parquet,1208001
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,170.5,call,8.59,8.77,0.0,,,0.19242,0.92283,0.01899,0.04461,-0.0381,0.19173,spy_options_2013.parquet,1208002
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,170.5,put,0.09,0.1,0.0,,,0.16781,-0.04568,0.01848,0.03026,-0.02204,-0.00247,spy_options_2013.parquet,1208002
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,171.0,call,8.11,8.28,0.0,,,0.1863,0.91766,0.02149,0.04664,-0.03859,0.16824,spy_options_2013.parquet,1208003
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,171.0,put,0.11,0.1,0.11,100,,0.16119,-0.04949,0.02041,0.03197,-0.02234,-0.00265,spy_options_2013.parquet,1208003
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,171.5,call,7.62,7.77,7.69,278,,0.1778,0.91346,0.0238,0.04795,-0.03841,0.15082,spy_options_2013.parquet,1208004
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,171.5,put,0.11,0.13,0.12,,,0.15602,-0.0551,0.02307,0.03491,-0.02419,-0.00344,spy_options_2013.parquet,1208004
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,172.0,call,7.13,7.29,7.2,423,,0.17009,0.90893,0.02677,0.05012,-0.03802,0.13404,spy_options_2013.parquet,1208005
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,172.0,put,0.12,0.13,0.13,,,0.14981,-0.06095,0.02594,0.03813,-0.02471,-0.00353,spy_options_2013.parquet,1208005
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,172.5,call,6.65,6.8,6.89,546,,0.16368,0.90206,0.03023,0.05343,-0.03833,0.117,spy_options_2013.parquet,1208006
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,172.5,put,0.14,0.15,0.14,75,,0.14425,-0.06806,0.02929,0.04094,-0.02588,-0.00334,spy_options_2013.parquet,1208006
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,173.0,call,6.17,6.33,6.57,104,,0.15776,0.8934,0.03432,0.05741,-0.04004,0.10187,spy_options_2013.parquet,1208007
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,173.0,put,0.15,0.16,0.16,170,,0.1399,-0.07853,0.03358,0.04528,-0.02869,-0.00387,spy_options_2013.parquet,1208007
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,173.5,call,5.7,5.84,6.09,13,,0.15202,0.88206,0.03911,0.06159,-0.04176,0.08872,spy_options_2013.parquet,1208008
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,173.5,put,0.15,0.18,0.17,184,,0.13423,-0.08764,0.03825,0.04939,-0.02976,-0.00475,spy_options_2013.parquet,1208008
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,174.0,call,5.18,5.35,5.59,503,,0.14042,0.87695,0.04376,0.06325,-0.04006,0.08097,spy_options_2013.parquet,1208009
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,174.0,put,0.19,0.2,0.2,,,0.12912,-0.10079,0.044,0.05535,-0.03231,-0.00521,spy_options_2013.parquet,1208009
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,174.5,call,4.78,4.88,4.56,35,,0.13979,0.85478,0.05061,0.07086,-0.04421,0.06849,spy_options_2013.parquet,1208010
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,174.5,put,0.21,0.23,0.24,,,0.12296,-0.1147,0.05051,0.06084,-0.03299,-0.00633,spy_options_2013.parquet,1208010
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,175.0,call,4.29,4.42,4.23,282,,0.13155,0.84162,0.05772,0.07527,-0.04496,0.06151,spy_options_2013.parquet,1208011
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,175.0,put,0.24,0.26,0.26,,,0.11972,-0.13484,0.05854,0.06815,-0.03605,-0.00707,spy_options_2013.parquet,1208011
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,175.5,call,3.84,3.94,3.78,297,,0.12702,0.81753,0.06592,0.08281,-0.04768,0.05475,spy_options_2013.parquet,1208012
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,175.5,put,0.29,0.3,0.3,282,,0.11466,-0.15688,0.0676,0.07481,-0.03876,-0.00903,spy_options_2013.parquet,1208012
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,176.0,call,3.36,3.47,3.41,208,,0.11742,0.79947,0.07593,0.0868,-0.04659,0.04985,spy_options_2013.parquet,1208013
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,176.0,put,0.34,0.34,0.34,,,0.1082,-0.18181,0.07824,0.08221,-0.04079,-0.00967,spy_options_2013.parquet,1208013
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,176.5,call,2.95,3.01,2.95,,,0.11259,0.76764,0.0867,0.09499,-0.04896,0.04518,spy_options_2013.parquet,1208014
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,176.5,put,0.41,0.44,0.47,666,,0.10612,-0.21934,0.08949,0.09221,-0.04468,-0.01148,spy_options_2013.parquet,1208014
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,177.0,call,2.58,2.62,2.55,,,0.1104,0.72492,0.09678,0.10337,-0.05234,0.04048,spy_options_2013.parquet,1208015
SPY,2013-11-19,2013-11-19T16:00:00-05:00,179.01,2013-11-29,10.0,0.0273972602739726,177.0,put,0.5,0.52,0.52,,,0.10274,-0.26156,0.10159,0.10108,-0.04815,-0.01368,spy_options_2013.parquet,1208015
