underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,116.0,put,0.0,0.01,2.61,0,,0.54218,-0.0009,0.00029,0.00085,-0.00218,-0.00031,spy_options_2013.parquet,952021
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,117.0,call,37.2,37.42,26.05,0,,0.98713,0.9413,0.00184,0.02411,-0.03557,0.00402,spy_options_2013.parquet,952022
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,117.0,put,0.0,0.01,0.01,20,,0.52661,-0.00136,0.00032,0.00094,-0.00195,-0.00019,spy_options_2013.parquet,952022
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,118.0,call,36.19,36.43,25.07,0,,0.95557,0.94229,0.00203,0.02401,-0.03552,0.00448,spy_options_2013.parquet,952023
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,118.0,put,0.0,0.02,0.01,20,,0.51168,-0.00094,0.00033,0.00116,-0.00228,-0.00027,spy_options_2013.parquet,952023
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,119.0,call,35.19,35.43,23.15,49,,0.92431,0.94403,0.00215,0.02317,-0.03556,0.00405,spy_options_2013.parquet,952024
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,119.0,put,0.0,0.01,3.08,2,,0.49618,-0.00083,0.00036,0.00152,-0.00187,-1e-05,spy_options_2013.parquet,952024
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,120.0,call,34.22,34.43,22.55,0,,0.89487,0.94458,0.00239,0.02363,-0.0398,0.00518,spy_options_2013.parquet,952025
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,120.0,put,0.0,0.01,2.98,84,,0.48201,-0.00116,0.0003,0.00078,-0.00266,-0.00044,spy_options_2013.parquet,952025
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,121.0,call,33.2,33.43,17.42,0,,0.86294,0.9469,0.00253,0.02311,-0.03516,0.00501,spy_options_2013.parquet,952026
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,121.0,put,0.0,0.01,3.34,20,,0.46661,-0.0012,0.00033,0.00126,-0.00247,0.0,spy_options_2013.parquet,952026
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,122.0,call,32.2,32.43,21.96,0,,0.83296,0.94805,0.00276,0.02186,-0.03463,0.00475,spy_options_2013.parquet,952027
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,122.0,put,0.0,0.01,3.57,0,,0.45205,-0.00159,0.00033,0.00155,-0.0024,-0.00012,spy_options_2013.parquet,952027
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,123.0,call,31.21,31.43,19.08,0,,0.8029,0.94989,0.00298,0.02211,-0.03476,0.00516,spy_options_2013.parquet,952028
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,123.0,put,0.0,0.02,3.85,5,,0.43739,-0.0014,0.00043,0.00088,-0.00172,0.0,spy_options_2013.parquet,952028
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,124.0,call,30.21,30.43,19.22,0,,0.77418,0.95087,0.00314,0.02194,-0.03506,0.00473,spy_options_2013.parquet,952029
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,124.0,put,0.0,0.01,0.01,1,,0.42224,-0.00151,0.00042,0.00123,-0.00254,-0.00049,spy_options_2013.parquet,952029
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,125.0,call,29.2,29.43,29.59,6,,0.74562,0.95272,0.00349,0.02129,-0.03483,0.00557,spy_options_2013.parquet,952030
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,125.0,put,0.0,0.0,0.01,31,,0.4083,-0.00107,0.0005,0.00173,-0.00228,-2e-05,spy_options_2013.parquet,952030
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,126.0,call,28.2,28.42,18.0,120,,0.718,0.95321,0.00379,0.02082,-0.03486,0.00521,spy_options_2013.parquet,952031
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,126.0,put,0.0,0.02,4.3,20,,0.39317,-0.00165,0.00048,0.00158,-0.00199,-0.00036,spy_options_2013.parquet,952031
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,127.0,call,27.21,27.43,15.9,0,,0.69107,0.95556,0.0041,0.02027,-0.03475,0.00486,spy_options_2013.parquet,952032
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,127.0,put,0.0,0.01,0.01,254,,0.37932,-0.00175,0.00058,0.00096,-0.00171,-0.00017,spy_options_2013.parquet,952032
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,128.0,call,26.2,26.42,15.65,0,,0.66395,0.9561,0.00449,0.01997,-0.03564,0.00508,spy_options_2013.parquet,952033
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,128.0,put,0.0,0.01,0.01,122,,0.36455,-0.00206,0.00054,0.00131,-0.00174,0.0,spy_options_2013.parquet,952033
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,129.0,call,25.19,25.43,15.92,0,,0.63693,0.95784,0.00485,0.01973,-0.03503,0.00535,spy_options_2013.parquet,952034
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,129.0,put,0.0,0.01,0.01,,,0.35031,-0.00166,0.00061,0.00193,-0.00261,0.0,spy_options_2013.parquet,952034
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,130.0,call,24.21,24.4,24.57,20,,0.60849,0.9596,0.00527,0.0186,-0.03013,0.00513,spy_options_2013.parquet,952035
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,130.0,put,0.01,0.03,0.02,186,,0.37521,-0.0045,0.00139,0.00344,-0.00596,-5e-05,spy_options_2013.parquet,952035
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,131.0,call,23.2,23.43,22.87,5,,0.58587,0.96067,0.00588,0.01852,-0.03506,0.00557,spy_options_2013.parquet,952036
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,131.0,put,0.02,0.01,0.02,,,0.36063,-0.00525,0.00143,0.00394,-0.00562,0.0,spy_options_2013.parquet,952036
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,132.0,call,22.19,22.43,12.27,0,,0.56048,0.9615,0.00652,0.01866,-0.03522,0.00585,spy_options_2013.parquet,952037
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,132.0,put,0.0,0.02,0.02,37,,0.3447,-0.00493,0.00162,0.00419,-0.0054,-2e-05,spy_options_2013.parquet,952037
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,133.0,call,21.22,21.43,12.06,77,,0.5397,0.96154,0.00728,0.01821,-0.03348,0.00691,spy_options_2013.parquet,952038
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,133.0,put,0.02,0.02,0.02,70,,0.32882,-0.00572,0.00176,0.00418,-0.00602,0.0,spy_options_2013.parquet,952038
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,134.0,call,20.22,20.41,11.49,0,,0.51173,0.96399,0.00795,0.01778,-0.02867,0.00681,spy_options_2013.parquet,952039
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,134.0,put,0.02,0.03,0.01,255,,0.33362,-0.00864,0.00251,0.00647,-0.00829,0.0,spy_options_2013.parquet,952039
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,135.0,call,19.16,19.4,19.34,135,,0.0001,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,952040
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,135.0,put,0.0,0.02,0.02,622,,0.29768,-0.00589,0.00204,0.00471,-0.00532,-0.00055,spy_options_2013.parquet,952040
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,136.0,call,18.2,18.44,10.79,0,,0.47083,0.96251,0.01001,0.01911,-0.02675,0.00757,spy_options_2013.parquet,952041
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,136.0,put,0.02,0.03,0.03,967,,0.30137,-0.00898,0.00303,0.00663,-0.00855,-0.00083,spy_options_2013.parquet,952041
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,137.0,call,17.23,17.42,17.62,50,,0.44791,0.96332,0.01114,0.01848,-0.02462,0.00781,spy_options_2013.parquet,952042
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,137.0,put,0.02,0.03,0.03,800,,0.28543,-0.00924,0.00335,0.00651,-0.00801,-5e-05,spy_options_2013.parquet,952042
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,138.0,call,16.23,16.42,16.54,140,,0.42553,0.96333,0.01248,0.01895,-0.02348,0.00868,spy_options_2013.parquet,952043
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,138.0,put,0.03,0.04,0.03,,,0.28199,-0.01286,0.00448,0.00893,-0.01119,-0.00081,spy_options_2013.parquet,952043
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,139.0,call,15.23,15.41,15.54,33,,0.40095,0.96413,0.01399,0.01823,-0.02052,0.00839,spy_options_2013.parquet,952044
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,139.0,put,0.03,0.04,0.04,,,0.27557,-0.01652,0.00563,0.01144,-0.01352,-0.00105,spy_options_2013.parquet,952044
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,140.0,call,14.22,14.41,14.48,893,,0.37667,0.96537,0.01575,0.01758,-0.0178,0.00869,spy_options_2013.parquet,952045
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,140.0,put,0.05,0.04,0.05,,,0.25874,-0.01769,0.00639,0.01162,-0.01359,-0.00064,spy_options_2013.parquet,952045
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,141.0,call,13.23,13.43,13.48,80,,0.362,0.95869,0.01822,0.02173,-0.02049,0.00959,spy_options_2013.parquet,952046
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,141.0,put,0.06,0.06,0.05,705,,0.24894,-0.02216,0.00783,0.01371,-0.01549,-0.00083,spy_options_2013.parquet,952046
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,142.0,call,12.23,12.45,12.2,119,,0.34334,0.95421,0.02095,0.02283,-0.02068,0.01038,spy_options_2013.parquet,952047
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,142.0,put,0.06,0.07,0.06,,,0.23774,-0.02592,0.00956,0.01652,-0.01735,-0.00076,spy_options_2013.parquet,952047
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,143.0,call,11.22,11.44,11.4,70,,0.31674,0.95638,0.02395,0.02298,-0.01743,0.0104,spy_options_2013.parquet,952048
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,143.0,put,0.07,0.08,0.07,,,0.22556,-0.0313,0.01171,0.01874,-0.01974,-0.00192,spy_options_2013.parquet,952048
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,144.0,call,10.25,10.46,10.42,137,,0.30322,0.94368,0.02769,0.02808,-0.02131,0.01206,spy_options_2013.parquet,952049
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,144.0,put,0.08,0.09,0.09,,,0.21176,-0.03688,0.01421,0.02203,-0.02157,-0.00197,spy_options_2013.parquet,952049
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,145.0,call,9.24,9.44,9.15,,,0.27911,0.94049,0.03232,0.02881,-0.01958,0.01195,spy_options_2013.parquet,952050
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,145.0,put,0.1,0.1,0.09,,,0.19788,-0.04335,0.0174,0.02455,-0.02266,-0.00168,spy_options_2013.parquet,952050
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,146.0,call,8.21,8.45,8.24,879,,0.25377,0.94053,0.03811,0.02865,-0.0168,0.01153,spy_options_2013.parquet,952051
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,146.0,put,0.11,0.12,0.12,,,0.18573,-0.05394,0.02204,0.02946,-0.02645,-0.00209,spy_options_2013.parquet,952051
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,147.0,call,7.25,7.47,7.56,,,0.24146,0.91599,0.04466,0.03782,-0.02286,0.01413,spy_options_2013.parquet,952052
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,147.0,put,0.13,0.15,0.14,,,0.17229,-0.06659,0.02792,0.03443,-0.02917,-0.00301,spy_options_2013.parquet,952052
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,148.0,call,6.33,6.44,6.26,,,0.22243,0.89609,0.05299,0.04431,-0.02613,0.0151,spy_options_2013.parquet,952053
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,148.0,put,0.16,0.17,0.18,,,0.15906,-0.084,0.03619,0.04073,-0.03281,-0.00421,spy_options_2013.parquet,952053
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,149.0,call,5.37,5.5,5.44,,,0.20649,0.86563,0.06274,0.05356,-0.02927,0.01643,spy_options_2013.parquet,952054
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,149.0,put,0.22,0.23,0.22,,,0.14948,-0.11369,0.04813,0.05193,-0.04073,-0.00551,spy_options_2013.parquet,952054
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,150.0,call,4.36,4.54,4.29,,,0.18345,0.83915,0.07742,0.06069,-0.02952,0.01687,spy_options_2013.parquet,952055
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,150.0,put,0.29,0.3,0.29,,,0.13742,-0.15201,0.06375,0.06289,-0.04687,-0.00755,spy_options_2013.parquet,952055
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,151.0,call,3.48,3.6,3.4,,,0.16613,0.78756,0.09319,0.07206,-0.03348,0.01785,spy_options_2013.parquet,952056
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,151.0,put,0.41,0.43,0.45,,,0.12762,-0.21068,0.08409,0.07722,-0.05647,-0.00967,spy_options_2013.parquet,952056
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,152.0,call,2.61,2.71,2.61,,,0.14978,0.71603,0.11155,0.08504,-0.03592,0.01798,spy_options_2013.parquet,952057
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,152.0,put,0.59,0.62,0.61,,,0.11908,-0.2944,0.10753,0.092,-0.06672,-0.01387,spy_options_2013.parquet,952057
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,153.0,call,1.87,1.9,1.86,,,0.13747,0.61443,0.12541,0.09826,-0.04066,0.01783,spy_options_2013.parquet,952058
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,153.0,put,0.86,0.89,0.89,,,0.11169,-0.40489,0.12926,0.10304,-0.07612,-0.01943,spy_options_2013.parquet,952058
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,154.0,call,1.15,1.17,1.18,,,0.12014,0.49044,0.14159,0.10347,-0.03806,0.01586,spy_options_2013.parquet,952059
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,154.0,put,1.29,1.33,1.3,,,0.10672,-0.54002,0.13869,0.10617,-0.08232,-0.02576,spy_options_2013.parquet,952059
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,155.0,call,0.61,0.64,0.63,,,0.10769,0.34155,0.1378,0.09635,-0.03304,0.01298,spy_options_2013.parquet,952060
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,155.0,put,1.81,1.9,1.96,,,0.09918,-0.68628,0.13303,0.09399,-0.0813,-0.0328,spy_options_2013.parquet,952060
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,156.0,call,0.28,0.28,0.27,,,0.098,0.19768,0.11042,0.07383,-0.02365,0.00816,spy_options_2013.parquet,952061
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,156.0,put,2.53,2.67,2.7,,,0.09807,-0.80592,0.10326,0.0728,-0.07737,-0.03849,spy_options_2013.parquet,952061
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,157.0,call,0.11,0.13,0.11,,,0.09491,0.10128,0.07081,0.04746,-0.01544,0.00421,spy_options_2013.parquet,952062
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,157.0,put,3.4,3.56,3.65,,,0.10135,-0.88361,0.0704,0.05063,-0.07312,-0.04185,spy_options_2013.parquet,952062
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,158.0,call,0.06,0.07,0.05,,,0.09747,0.05126,0.0408,0.02819,-0.00966,0.00201,spy_options_2013.parquet,952063
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,158.0,put,4.34,4.52,4.61,,,0.11196,-0.91927,0.04814,0.03846,-0.07052,-0.04373,spy_options_2013.parquet,952063
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,159.0,call,0.04,0.04,0.04,,,0.10533,0.0322,0.0257,0.01958,-0.00722,0.00171,spy_options_2013.parquet,952064
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,159.0,put,5.26,5.5,5.3,25,,0.11305,-0.95394,0.02977,0.02392,-0.06463,-0.04557,spy_options_2013.parquet,952064
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,160.0,call,0.03,0.02,0.02,,,0.11517,0.022,0.01716,0.01443,-0.0063,0.00108,spy_options_2013.parquet,952065
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,160.0,put,6.33,6.47,6.63,7,,0.13812,-0.94849,0.02664,0.0268,-0.06907,-0.04579,spy_options_2013.parquet,952065
SPY,2013-03-05,2013-03-05T16:00:00-05:00,154.28,2013-03-15,9.96,0.027287671232876714,161.0,call,0.01,0.02,0.01,,,0.12106,0.01351,0.01065,0.00889,-0.00407,0.00057,spy_options_2013.parquet,952066
