underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,252.0,put,0.99,1.04,1.26,606,,0.75676,-0.066,0.00389,0.05601,-0.25621,-0.00488,spy_options_2020.parquet,5060981
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,253.0,call,42.32,43.82,0.0,,,,1.0,0.0,0.0,0.0,0.05535,spy_options_2020.parquet,5060982
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,253.0,put,1.06,1.11,1.47,478,,0.75646,-0.07077,0.00405,0.05979,-0.27008,-0.00502,spy_options_2020.parquet,5060982
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,254.0,call,41.37,43.34,36.63,1,,,1.0,0.0,0.0,-0.00012,0.05613,spy_options_2020.parquet,5060983
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,254.0,put,1.11,1.16,1.44,288,,0.75031,-0.07427,0.00421,0.06181,-0.27972,-0.00546,spy_options_2020.parquet,5060983
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,255.0,call,40.6,42.12,0.0,,,,1.0,0.0,0.0,-0.00057,0.05597,spy_options_2020.parquet,5060984
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,255.0,put,1.2,1.25,1.43,,,0.74815,-0.07877,0.00451,0.06405,-0.29207,-0.00506,spy_options_2020.parquet,5060984
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,256.0,call,39.59,41.07,0.0,,,,1.0,0.0,0.0,0.0,0.0558,spy_options_2020.parquet,5060985
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,256.0,put,1.26,1.31,2.03,382,,0.74523,-0.08275,0.0047,0.06672,-0.30405,-0.00577,spy_options_2020.parquet,5060985
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,257.0,call,38.15,40.11,35.48,100,,,1.0,0.0,0.0,-0.00019,0.05677,spy_options_2020.parquet,5060986
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,257.0,put,1.29,1.34,2.52,42,,0.73303,-0.08483,0.00487,0.06862,-0.30504,-0.00567,spy_options_2020.parquet,5060986
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,258.0,call,37.75,39.21,0.0,,,0.39235,0.99255,0.00122,0.00881,-0.01915,0.0562,spy_options_2020.parquet,5060987
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,258.0,put,1.41,1.44,2.44,75,,0.73345,-0.09079,0.00513,0.0723,-0.32233,-0.00645,spy_options_2020.parquet,5060987
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,259.0,call,36.76,38.16,0.0,,,0.36314,0.99478,0.00098,0.00706,-0.01353,0.05685,spy_options_2020.parquet,5060988
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,259.0,put,1.52,1.58,2.25,381,,0.73404,-0.09751,0.00529,0.07553,-0.33968,-0.00688,spy_options_2020.parquet,5060988
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,260.0,call,35.97,37.38,33.6,10,,0.47583,0.97073,0.00315,0.0291,-0.0791,0.05542,spy_options_2020.parquet,5060989
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,260.0,put,1.54,1.55,1.66,,,0.71874,-0.09892,0.00558,0.07665,-0.33714,-0.00632,spy_options_2020.parquet,5060989
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,261.0,call,35.06,36.38,0.0,,,0.48062,0.96597,0.00357,0.03273,-0.09215,0.05481,spy_options_2020.parquet,5060990
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,261.0,put,1.68,1.73,2.08,228,,0.72305,-0.10736,0.0058,0.08133,-0.35982,-0.00725,spy_options_2020.parquet,5060990
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,262.0,call,34.22,35.56,0.0,,,0.51179,0.95293,0.00437,0.04359,-0.13131,0.05402,spy_options_2020.parquet,5060991
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,262.0,put,1.8,1.88,3.34,294,,0.72268,-0.11406,0.00611,0.08448,-0.37634,-0.0078,spy_options_2020.parquet,5060991
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,263.0,call,33.8,34.57,0.0,,,0.55773,0.93184,0.00531,0.05723,-0.19306,0.05331,spy_options_2020.parquet,5060992
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,263.0,put,1.83,1.92,3.3,551,,0.71139,-0.11656,0.00631,0.08629,-0.37904,-0.00801,spy_options_2020.parquet,5060992
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,264.0,call,32.07,34.63,0.0,,,0.5707,0.92132,0.00581,0.06445,-0.22204,0.0522,spy_options_2020.parquet,5060993
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,264.0,put,1.97,2.05,3.38,,,0.71148,-0.1244,0.00654,0.09011,-0.39659,-0.0089,spy_options_2020.parquet,5060993
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,265.0,call,32.08,32.88,0.0,,,0.57489,0.91274,0.00631,0.06932,-0.24274,0.05247,spy_options_2020.parquet,5060994
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,265.0,put,2.01,2.1,2.14,,,0.69948,-0.12799,0.00685,0.0916,-0.39888,-0.00909,spy_options_2020.parquet,5060994
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,266.0,call,30.71,31.99,0.0,,,0.54091,0.91845,0.00635,0.06649,-0.21779,0.0523,spy_options_2020.parquet,5060995
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,266.0,put,2.2,2.29,3.0,337,,0.70265,-0.13682,0.00715,0.09661,-0.42055,-0.00984,spy_options_2020.parquet,5060995
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,267.0,call,30.56,31.23,0.0,,,0.59812,0.89001,0.00717,0.08288,-0.30508,0.05051,spy_options_2020.parquet,5060996
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,267.0,put,2.39,2.5,2.88,,,0.70528,-0.14626,0.0074,0.10041,-0.44215,-0.00979,spy_options_2020.parquet,5060996
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,268.0,call,29.54,31.41,26.78,1,,0.64851,0.86416,0.00765,0.09581,-0.38627,0.04954,spy_options_2020.parquet,5060997
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,268.0,put,2.43,2.51,2.52,,,0.69167,-0.14997,0.00772,0.10215,-0.44146,-0.01027,spy_options_2020.parquet,5060997
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,269.0,call,28.64,29.36,0.0,,,0.58162,0.87953,0.00785,0.08768,-0.31662,0.05118,spy_options_2020.parquet,5060998
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,269.0,put,2.66,2.76,3.07,268,,0.69734,-0.16082,0.00798,0.10689,-0.46722,-0.01085,spy_options_2020.parquet,5060998
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,270.0,call,26.23,28.6,24.98,13,,0.49396,0.90528,0.00774,0.07384,-0.2219,0.05241,spy_options_2020.parquet,5060999
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,270.0,put,2.74,2.83,2.83,,,0.68637,-0.1662,0.00824,0.10973,-0.47095,-0.01129,spy_options_2020.parquet,5060999
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,271.0,call,26.51,27.75,33.3,0,,0.5631,0.86803,0.00866,0.09401,-0.32762,0.05028,spy_options_2020.parquet,5061000
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,271.0,put,2.9,2.98,3.5,,,0.68416,-0.17476,0.00855,0.11259,-0.48522,-0.01215,spy_options_2020.parquet,5061000
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,272.0,call,25.54,26.8,23.64,53,,0.55093,0.86314,0.00909,0.09624,-0.32989,0.04987,spy_options_2020.parquet,5061001
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,272.0,put,2.99,3.29,3.19,291,,0.68273,-0.1835,0.00884,0.11664,-0.50103,-0.01282,spy_options_2020.parquet,5061001
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,273.0,call,24.79,25.95,20.47,40,,0.5548,0.8514,0.00946,0.101,-0.35121,0.04963,spy_options_2020.parquet,5061002
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,273.0,put,3.15,3.68,4.0,416,,0.68736,-0.19532,0.00911,0.12055,-0.52529,-0.01327,spy_options_2020.parquet,5061002
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,274.0,call,24.65,25.22,21.11,70,,0.5912,0.82741,0.00983,0.11176,-0.41681,0.0485,spy_options_2020.parquet,5061003
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,274.0,put,3.42,3.51,4.18,438,,0.6731,-0.20017,0.00947,0.12273,-0.5228,-0.01401,spy_options_2020.parquet,5061003
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,275.0,call,22.54,25.67,20.31,61,,0.58783,0.81714,0.01022,0.11616,-0.43051,0.04762,spy_options_2020.parquet,5061004
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,275.0,put,3.64,3.72,3.7,,,0.67093,-0.21006,0.0098,0.12683,-0.53685,-0.01419,spy_options_2020.parquet,5061004
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,276.0,call,22.81,24.36,19.61,69,,0.61024,0.79785,0.01051,0.12303,-0.47652,0.04673,spy_options_2020.parquet,5061005
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,276.0,put,3.73,3.85,4.65,,,0.66056,-0.21797,0.01014,0.12915,-0.54128,-0.01475,spy_options_2020.parquet,5061005
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,277.0,call,21.7,22.86,18.96,94,,0.56702,0.80187,0.01122,0.12154,-0.43672,0.04766,spy_options_2020.parquet,5061006
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,277.0,put,4.0,4.1,4.77,,,0.66104,-0.22859,0.01045,0.13316,-0.55751,-0.01592,spy_options_2020.parquet,5061006
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,278.0,call,21.35,21.94,18.22,112,,0.57797,0.78615,0.0115,0.12755,-0.46857,0.04632,spy_options_2020.parquet,5061007
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,278.0,put,4.14,4.23,4.28,535,,0.65111,-0.23739,0.01083,0.13612,-0.56173,-0.01598,spy_options_2020.parquet,5061007
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,279.0,call,20.57,20.84,16.77,97,,0.56397,0.77847,0.012,0.13077,-0.46594,0.04619,spy_options_2020.parquet,5061008
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,279.0,put,4.33,4.45,5.2,669,,0.64631,-0.24769,0.01115,0.13856,-0.57174,-0.0166,spy_options_2020.parquet,5061008
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,280.0,call,19.77,19.97,16.62,230,,0.55675,0.76818,0.01252,0.13398,-0.47384,0.04508,spy_options_2020.parquet,5061009
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,280.0,put,4.68,4.76,4.77,,,0.64966,-0.26031,0.01145,0.1425,-0.58999,-0.01775,spy_options_2020.parquet,5061009
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,281.0,call,18.88,19.12,15.91,69,,0.54725,0.75798,0.01298,0.13658,-0.47641,0.04475,spy_options_2020.parquet,5061010
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,281.0,put,4.83,4.96,6.44,281,,0.64063,-0.27101,0.01181,0.14514,-0.59469,-0.01805,spy_options_2020.parquet,5061010
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,282.0,call,18.14,18.34,15.51,200,,0.54518,0.74505,0.01347,0.14068,-0.48874,0.04405,spy_options_2020.parquet,5061011
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,282.0,put,5.1,5.22,6.19,302,,0.63835,-0.28281,0.01208,0.14813,-0.60575,-0.01876,spy_options_2020.parquet,5061011
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,282.5,call,17.75,17.97,15.62,37,,0.54379,0.73886,0.0137,0.14288,-0.49504,0.04363,spy_options_2020.parquet,5061012
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,282.5,put,5.24,5.37,6.67,115,,0.63675,-0.28848,0.01223,0.15006,-0.6101,-0.01947,spy_options_2020.parquet,5061012
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,283.0,call,17.48,17.71,13.82,197,,0.54971,0.72967,0.01375,0.14537,-0.50966,0.04311,spy_options_2020.parquet,5061013
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,283.0,put,5.35,5.47,5.4,419,,0.63285,-0.29379,0.01241,0.1507,-0.61337,-0.02019,spy_options_2020.parquet,5061013
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,283.5,call,16.91,17.29,14.2,59,,0.53912,0.72587,0.0141,0.14658,-0.5041,0.04326,spy_options_2020.parquet,5061014
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,283.5,put,5.48,5.64,6.26,392,,0.63309,-0.30054,0.01255,0.15292,-0.61865,-0.02013,spy_options_2020.parquet,5061014
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,284.0,call,16.52,16.71,14.61,32,,0.52896,0.72088,0.01446,0.14726,-0.49872,0.04329,spy_options_2020.parquet,5061015
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,284.0,put,5.59,5.74,5.67,941,,0.62866,-0.30589,0.01268,0.1539,-0.62031,-0.02079,spy_options_2020.parquet,5061015
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,284.5,call,16.15,16.33,14.33,32,,0.52872,0.71341,0.01466,0.14904,-0.50403,0.04236,spy_options_2020.parquet,5061016
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,284.5,put,5.77,5.94,7.44,126,,0.6293,-0.31315,0.01282,0.15567,-0.6271,-0.02142,spy_options_2020.parquet,5061016
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,285.0,call,15.76,15.99,15.77,377,,0.52658,0.70702,0.01487,0.15098,-0.50816,0.04257,spy_options_2020.parquet,5061017
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,285.0,put,5.79,5.91,5.88,,,0.61803,-0.31731,0.0131,0.1561,-0.61921,-0.02126,spy_options_2020.parquet,5061017
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,285.5,call,15.64,15.83,14.27,89,,0.53939,0.69561,0.01483,0.15338,-0.53111,0.04146,spy_options_2020.parquet,5061018
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,285.5,put,6.03,6.15,7.14,340,,0.62229,-0.32462,0.01321,0.15752,-0.63025,-0.02238,spy_options_2020.parquet,5061018
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,286.0,call,15.21,15.33,14.41,145,,0.531,0.68947,0.01518,0.15431,-0.52649,0.04157,spy_options_2020.parquet,5061019
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,286.0,put,6.03,6.2,6.2,,,0.61219,-0.32967,0.01345,0.15843,-0.62472,-0.02236,spy_options_2020.parquet,5061019
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,286.5,call,14.79,14.94,13.79,90,,0.52571,0.68326,0.01545,0.15629,-0.52651,0.04113,spy_options_2020.parquet,5061020
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,286.5,put,6.02,6.34,7.17,447,,0.60494,-0.33525,0.01372,0.15988,-0.62142,-0.02297,spy_options_2020.parquet,5061020
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,287.0,call,14.46,14.66,13.42,320,,0.5273,0.67486,0.01556,0.1579,-0.53511,0.04064,spy_options_2020.parquet,5061021
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,287.0,put,6.1,6.38,7.2,,,0.59728,-0.34064,0.01395,0.16082,-0.61739,-0.02279,spy_options_2020.parquet,5061021
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,287.5,call,13.99,14.38,11.3,309,,0.52464,0.66706,0.01583,0.15892,-0.53697,0.03978,spy_options_2020.parquet,5061022
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,287.5,put,6.64,6.86,6.69,,,0.61666,-0.35171,0.01368,0.16252,-0.6454,-0.02373,spy_options_2020.parquet,5061022
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,288.0,call,14.01,14.2,13.72,581,,0.53819,0.656,0.01554,0.1614,-0.55907,0.03963,spy_options_2020.parquet,5061023
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,288.0,put,6.79,6.9,6.82,,,0.61083,-0.35724,0.0139,0.16387,-0.643,-0.02455,spy_options_2020.parquet,5061023
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,289.0,call,13.0,13.25,11.92,864,,0.51623,0.6447,0.01646,0.16336,-0.54352,0.03848,spy_options_2020.parquet,5061024
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,289.0,put,7.0,7.11,7.15,,,0.59881,-0.37091,0.01436,0.16613,-0.6388,-0.02492,spy_options_2020.parquet,5061024
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,290.0,call,12.43,12.64,11.48,,,0.5171,0.62775,0.01666,0.16646,-0.55334,0.03778,spy_options_2020.parquet,5061025
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,290.0,put,7.24,7.33,7.48,,,0.58803,-0.38371,0.01475,0.16752,-0.63488,-0.02622,spy_options_2020.parquet,5061025
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,291.0,call,11.76,11.95,10.83,666,,0.51175,0.61083,0.01708,0.16861,-0.55502,0.03724,spy_options_2020.parquet,5061026
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,291.0,put,7.6,7.76,7.83,,,0.58591,-0.39911,0.01496,0.16971,-0.63988,-0.02726,spy_options_2020.parquet,5061026
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,292.0,call,11.07,11.29,10.57,,,0.50634,0.59453,0.01743,0.17004,-0.55571,0.03662,spy_options_2020.parquet,5061027
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,292.0,put,7.91,8.11,8.87,,,0.57941,-0.41307,0.01528,0.17124,-0.63843,-0.02759,spy_options_2020.parquet,5061027
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,292.5,call,10.7,10.88,9.8,768,,0.49968,0.58566,0.01779,0.17055,-0.55136,0.0353,spy_options_2020.parquet,5061028
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,292.5,put,8.23,8.47,8.5,994,,0.58581,-0.42183,0.0152,0.17181,-0.64949,-0.02849,spy_options_2020.parquet,5061028
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,293.0,call,10.49,10.82,9.8,,,0.50782,0.57656,0.01756,0.17147,-0.56261,0.03555,spy_options_2020.parquet,5061029
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,293.0,put,8.33,8.67,8.49,,,0.58214,-0.42937,0.01534,0.17225,-0.64676,-0.02845,spy_options_2020.parquet,5061029
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,294.0,call,9.93,10.11,9.55,,,0.50289,0.55916,0.01786,0.17272,-0.56152,0.03388,spy_options_2020.parquet,5061030
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,294.0,put,8.66,8.84,9.1,766,,0.56968,-0.44436,0.01576,0.17292,-0.63694,-0.02984,spy_options_2020.parquet,5061030
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,295.0,call,9.32,9.5,9.27,,,0.49689,0.54101,0.01822,0.17453,-0.55899,0.0335,spy_options_2020.parquet,5061031
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,295.0,put,9.06,10.0,9.2,,,0.58533,-0.46081,0.01544,0.17445,-0.65863,-0.03082,spy_options_2020.parquet,5061031
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,296.0,call,8.7,8.85,7.8,884,,0.48973,0.52234,0.01859,0.17478,-0.55238,0.03188,spy_options_2020.parquet,5061032
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-06,7.0,0.019178082191780823,296.0,put,9.48,10.11,12.93,294,,0.57274,-0.47654,0.0159,0.17489,-0.64615,-0.03151,spy_options_2020.parquet,5061032
