underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,225.0,call,72.79,73.05,0.0,,,1.08219,0.93286,0.00057,0.04824,-0.12481,0.00767,spy_options_2019.parquet,4625501
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,225.0,put,0.0,0.01,0.01,0,,0.56304,-0.0004,0.00011,0.00139,-0.00286,0.0,spy_options_2019.parquet,4625501
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,230.0,call,67.66,67.95,0.0,,,0.96659,0.9373,0.00048,0.04547,-0.01538,0.00504,spy_options_2019.parquet,4625502
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,230.0,put,0.0,0.02,0.01,10,,0.52152,-0.00086,0.00011,0.00154,-0.00278,0.0,spy_options_2019.parquet,4625502
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,235.0,call,62.66,62.96,0.0,,,0.87944,0.9398,0.00055,0.04494,-0.01547,0.00548,spy_options_2019.parquet,4625503
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,235.0,put,0.0,0.01,0.11,1,,0.48094,-0.00099,0.00016,0.00099,-0.00264,-0.0003,spy_options_2019.parquet,4625503
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,240.0,call,57.68,57.97,0.0,,,0.79783,0.94318,0.00076,0.04326,-0.02478,0.00593,spy_options_2019.parquet,4625504
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,240.0,put,0.0,0.01,0.01,3,,0.4407,-0.00052,0.00016,0.00133,-0.0027,-0.00034,spy_options_2019.parquet,4625504
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,245.0,call,52.7,52.96,0.0,,,0.71921,0.94549,0.0009,0.04213,-0.035,0.00675,spy_options_2019.parquet,4625505
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,245.0,put,0.02,0.02,0.01,874,,0.44343,-0.00224,0.00038,0.00312,-0.00712,-5e-05,spy_options_2019.parquet,4625505
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,250.0,call,47.77,47.99,0.0,,,0.6533,0.94688,0.00143,0.04218,-0.08037,0.00956,spy_options_2019.parquet,4625506
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,250.0,put,0.01,0.02,0.02,117,,0.401,-0.00228,0.00043,0.00338,-0.00724,-0.00017,spy_options_2019.parquet,4625506
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,252.5,call,45.28,45.51,0.0,,,0.61876,0.94786,0.0017,0.04186,-0.09044,0.01032,spy_options_2019.parquet,4625507
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,252.5,put,0.02,0.02,0.02,86,,0.38011,-0.00254,0.00052,0.00415,-0.00659,0.0,spy_options_2019.parquet,4625507
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,255.0,call,42.72,42.94,0.0,,,0.56546,0.95287,0.00147,0.03844,-0.02499,0.00779,spy_options_2019.parquet,4625508
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,255.0,put,0.03,0.02,0.03,100,,0.37845,-0.00451,0.00076,0.00649,-0.0113,-0.00046,spy_options_2019.parquet,4625508
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,257.5,call,40.24,40.45,0.0,,,0.53466,0.95358,0.0019,0.03794,-0.04533,0.00852,spy_options_2019.parquet,4625509
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,257.5,put,0.02,0.04,0.02,3,,0.35692,-0.00461,0.00084,0.00674,-0.01057,-0.00049,spy_options_2019.parquet,4625509
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,260.0,call,37.79,38.04,38.5,1,,0.5184,0.95046,0.00268,0.04154,-0.10303,0.01367,spy_options_2019.parquet,4625510
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,260.0,put,0.02,0.04,0.03,54,,0.33487,-0.005,0.00094,0.00689,-0.01108,-0.00079,spy_options_2019.parquet,4625510
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,262.0,call,35.91,36.06,0.0,,,0.50647,0.94703,0.00342,0.04489,-0.10756,0.0168,spy_options_2019.parquet,4625511
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,262.0,put,0.03,0.03,0.03,174,,0.33027,-0.0065,0.00128,0.00893,-0.01459,-0.00032,spy_options_2019.parquet,4625511
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,262.5,call,35.25,35.49,0.0,,,0.47337,0.95438,0.00269,0.03795,-0.07548,0.01167,spy_options_2019.parquet,4625512
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,262.5,put,0.03,0.04,0.03,32,,0.3257,-0.00742,0.00131,0.00879,-0.01435,-0.00098,spy_options_2019.parquet,4625512
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,263.0,call,34.85,34.96,0.0,,,0.47304,0.95337,0.00301,0.03967,-0.08909,0.01333,spy_options_2019.parquet,4625513
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,263.0,put,0.04,0.05,0.03,,,0.32115,-0.00736,0.00127,0.00939,-0.01402,-0.00061,spy_options_2019.parquet,4625513
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,264.0,call,33.84,33.97,34.17,1,,0.4612,0.95363,0.00328,0.04016,-0.0869,0.01383,spy_options_2019.parquet,4625514
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,264.0,put,0.02,0.03,0.72,116,,0.31241,-0.00756,0.00139,0.00929,-0.01453,-0.00049,spy_options_2019.parquet,4625514
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,265.0,call,32.79,32.94,27.95,0,,0.43746,0.95648,0.00307,0.03665,-0.06456,0.01152,spy_options_2019.parquet,4625515
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,265.0,put,0.03,0.04,0.03,4,,0.30394,-0.00708,0.00145,0.00929,-0.01436,-0.0005,spy_options_2019.parquet,4625515
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,266.0,call,31.84,31.94,0.0,,,0.43064,0.95506,0.00357,0.03836,-0.07701,0.01401,spy_options_2019.parquet,4625516
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,266.0,put,0.03,0.04,0.04,7,,0.2946,-0.0076,0.00146,0.00943,-0.01379,-0.00086,spy_options_2019.parquet,4625516
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,267.0,call,30.76,31.0,0.0,,,0.41681,0.95639,0.00377,0.03817,-0.07253,0.01391,spy_options_2019.parquet,4625517
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,267.0,put,0.04,0.05,0.03,4,,0.2951,-0.00901,0.00184,0.01163,-0.01714,-0.00117,spy_options_2019.parquet,4625517
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,268.0,call,29.85,29.98,0.0,,,0.41097,0.95351,0.00438,0.04029,-0.07573,0.0167,spy_options_2019.parquet,4625518
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,268.0,put,0.04,0.04,0.03,76,,0.28576,-0.01014,0.00196,0.01258,-0.01735,-0.0012,spy_options_2019.parquet,4625518
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,269.0,call,28.77,29.02,0.0,,,0.39354,0.95622,0.00444,0.03885,-0.06835,0.01519,spy_options_2019.parquet,4625519
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,269.0,put,0.04,0.05,0.05,57,,0.27736,-0.01008,0.00208,0.01281,-0.01716,-0.00074,spy_options_2019.parquet,4625519
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,270.0,call,27.84,27.95,23.75,2,,0.3791,0.95642,0.00478,0.03827,-0.064,0.01582,spy_options_2019.parquet,4625520
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,270.0,put,0.05,0.05,0.05,114,,0.26837,-0.01031,0.00216,0.01239,-0.01716,-0.00101,spy_options_2019.parquet,4625520
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,271.0,call,26.94,27.06,22.61,0,,0.39242,0.94483,0.00606,0.04908,-0.08414,0.02216,spy_options_2019.parquet,4625521
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,271.0,put,0.06,0.06,0.04,10,,0.26617,-0.0123,0.00259,0.01521,-0.02081,-0.00079,spy_options_2019.parquet,4625521
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,272.0,call,25.92,26.07,21.63,0,,0.37667,0.94555,0.0064,0.04748,-0.07878,0.02176,spy_options_2019.parquet,4625522
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,272.0,put,0.05,0.05,0.06,48,,0.25733,-0.01273,0.00273,0.01544,-0.02005,-0.0014,spy_options_2019.parquet,4625522
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,272.5,call,25.36,25.49,0.0,,,0.35867,0.95094,0.00623,0.04287,-0.06704,0.01982,spy_options_2019.parquet,4625523
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,272.5,put,0.06,0.08,0.06,237,,0.2589,-0.0151,0.00317,0.01814,-0.02351,-0.00144,spy_options_2019.parquet,4625523
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,273.0,call,24.86,24.97,0.0,,,0.34979,0.95332,0.00631,0.04214,-0.06208,0.01873,spy_options_2019.parquet,4625524
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,273.0,put,0.06,0.08,0.06,30,,0.25394,-0.01482,0.00319,0.01775,-0.0231,-0.00111,spy_options_2019.parquet,4625524
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,274.0,call,23.89,24.02,0.0,,,0.3423,0.94894,0.00708,0.04487,-0.06566,0.02081,spy_options_2019.parquet,4625525
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,274.0,put,0.06,0.07,0.07,444,,0.24426,-0.01597,0.0035,0.01813,-0.02337,-0.00072,spy_options_2019.parquet,4625525
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,275.0,call,22.87,22.99,18.58,0,,0.32705,0.95053,0.00755,0.04437,-0.05974,0.02088,spy_options_2019.parquet,4625526
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,275.0,put,0.07,0.08,0.07,730,,0.23992,-0.01866,0.00395,0.02087,-0.02555,-0.00182,spy_options_2019.parquet,4625526
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,276.0,call,21.85,22.03,0.0,,,0.3173,0.94839,0.00829,0.04616,-0.0595,0.0224,spy_options_2019.parquet,4625527
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,276.0,put,0.07,0.09,0.07,127,,0.2343,-0.02054,0.00459,0.02302,-0.02809,-0.00137,spy_options_2019.parquet,4625527
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,277.0,call,20.9,21.03,21.45,1,,0.3098,0.94438,0.00926,0.04931,-0.06354,0.024,spy_options_2019.parquet,4625528
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,277.0,put,0.09,0.11,0.09,898,,0.22903,-0.02383,0.00514,0.02556,-0.03057,-0.00161,spy_options_2019.parquet,4625528
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,277.5,call,20.34,20.51,0.0,,,0.29607,0.94962,0.00931,0.04523,-0.05444,0.02206,spy_options_2019.parquet,4625529
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,277.5,put,0.09,0.1,0.09,447,,0.2244,-0.0241,0.00535,0.0262,-0.03063,-0.00188,spy_options_2019.parquet,4625529
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,278.0,call,19.93,20.03,0.0,,,0.30139,0.94052,0.01023,0.05262,-0.06542,0.02552,spy_options_2019.parquet,4625530
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,278.0,put,0.09,0.1,0.11,989,,0.21913,-0.0247,0.00554,0.02711,-0.03087,-0.00186,spy_options_2019.parquet,4625530
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,279.0,call,18.93,19.04,14.28,0,,0.28898,0.93845,0.01112,0.0542,-0.06334,0.02676,spy_options_2019.parquet,4625531
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,279.0,put,0.1,0.12,0.11,,,0.21576,-0.02909,0.00658,0.03096,-0.0361,-0.00192,spy_options_2019.parquet,4625531
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,280.0,call,17.87,18.06,18.19,38,,0.27364,0.94018,0.01199,0.05268,-0.05751,0.02591,spy_options_2019.parquet,4625532
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,280.0,put,0.12,0.13,0.13,,,0.20909,-0.03247,0.00739,0.03339,-0.03757,-0.00253,spy_options_2019.parquet,4625532
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,280.5,call,17.43,17.59,0.0,,,0.27636,0.93116,0.01292,0.06012,-0.06642,0.02815,spy_options_2019.parquet,4625533
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,280.5,put,0.13,0.14,0.11,353,,0.20366,-0.03343,0.0077,0.03493,-0.03819,-0.00263,spy_options_2019.parquet,4625533
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,281.0,call,16.97,17.06,17.4,30,,0.26991,0.92914,0.01345,0.0605,-0.06601,0.02849,spy_options_2019.parquet,4625534
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,281.0,put,0.12,0.14,0.14,525,,0.20169,-0.03568,0.00839,0.03694,-0.04009,-0.00273,spy_options_2019.parquet,4625534
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,281.5,call,16.37,16.59,0.0,,,0.25807,0.93367,0.01396,0.05832,-0.05918,0.02735,spy_options_2019.parquet,4625535
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,281.5,put,0.14,0.15,0.15,577,,0.19883,-0.03884,0.00894,0.03852,-0.04234,-0.00242,spy_options_2019.parquet,4625535
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,282.0,call,15.97,16.09,16.53,114,,0.25965,0.92481,0.01491,0.06439,-0.06712,0.03011,spy_options_2019.parquet,4625536
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,282.0,put,0.14,0.16,0.16,,,0.19621,-0.04119,0.00966,0.04159,-0.04408,-0.00319,spy_options_2019.parquet,4625536
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,282.5,call,15.45,15.57,11.82,0,,0.24911,0.92751,0.0155,0.06252,-0.06163,0.02925,spy_options_2019.parquet,4625537
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,282.5,put,0.15,0.17,0.17,201,,0.19324,-0.04402,0.01037,0.0434,-0.04611,-0.00362,spy_options_2019.parquet,4625537
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,283.0,call,14.98,15.12,11.34,0,,0.25024,0.91852,0.01647,0.06902,-0.06923,0.03165,spy_options_2019.parquet,4625538
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,283.0,put,0.17,0.17,0.18,367,,0.18978,-0.04682,0.01104,0.04639,-0.04763,-0.00381,spy_options_2019.parquet,4625538
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,283.5,call,14.39,14.68,0.0,,,0.24219,0.91838,0.01716,0.06912,-0.06612,0.03102,spy_options_2019.parquet,4625539
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,283.5,put,0.17,0.19,0.19,35,,0.18669,-0.05061,0.0119,0.04863,-0.04994,-0.00411,spy_options_2019.parquet,4625539
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,284.0,call,14.02,14.15,14.48,45,,0.24055,0.90979,0.01823,0.07329,-0.07181,0.03256,spy_options_2019.parquet,4625540
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,284.0,put,0.19,0.2,0.19,,,0.18264,-0.0533,0.0127,0.05047,-0.05142,-0.00352,spy_options_2019.parquet,4625540
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,284.5,call,13.63,13.74,0.0,,,0.24809,0.89263,0.01932,0.0844,-0.0878,0.03598,spy_options_2019.parquet,4625541
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,284.5,put,0.2,0.22,0.22,366,,0.18159,-0.05808,0.01379,0.05481,-0.05499,-0.00452,spy_options_2019.parquet,4625541
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,285.0,call,13.12,13.24,13.61,,,0.24112,0.89004,0.02024,0.0862,-0.08673,0.03554,spy_options_2019.parquet,4625542
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,285.0,put,0.23,0.23,0.23,,,0.17739,-0.06228,0.01472,0.05755,-0.05649,-0.00469,spy_options_2019.parquet,4625542
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,285.5,call,12.56,12.64,0.0,,,0.2251,0.89826,0.02125,0.08082,-0.0735,0.03397,spy_options_2019.parquet,4625543
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,285.5,put,0.25,0.25,0.26,509,,0.17431,-0.06745,0.01597,0.06113,-0.06007,-0.00506,spy_options_2019.parquet,4625543
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,286.0,call,12.15,12.27,12.12,59,,0.23189,0.87902,0.02233,0.09265,-0.09009,0.03747,spy_options_2019.parquet,4625544
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,286.0,put,0.26,0.27,0.28,578,,0.17229,-0.07286,0.01723,0.06529,-0.06291,-0.00591,spy_options_2019.parquet,4625544
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,286.5,call,11.6,11.72,8.06,0,,0.21798,0.88437,0.02359,0.08953,-0.07951,0.03602,spy_options_2019.parquet,4625545
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,286.5,put,0.28,0.29,0.32,100,,0.16919,-0.07923,0.01863,0.06899,-0.06587,-0.00566,spy_options_2019.parquet,4625545
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,287.0,call,11.2,11.32,11.34,157,,0.22111,0.86788,0.02473,0.09873,-0.0923,0.03769,spy_options_2019.parquet,4625546
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,287.0,put,0.3,0.31,0.32,786,,0.16593,-0.0851,0.02007,0.0727,-0.06908,-0.00665,spy_options_2019.parquet,4625546
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,287.5,call,10.66,10.77,11.06,16,,0.21036,0.86894,0.02631,0.09802,-0.08472,0.03742,spy_options_2019.parquet,4625547
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,287.5,put,0.34,0.35,0.34,462,,0.16366,-0.09259,0.02174,0.07748,-0.07278,-0.00643,spy_options_2019.parquet,4625547
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,288.0,call,10.19,10.3,10.23,25,,0.20535,0.86129,0.02768,0.10152,-0.08735,0.0383,spy_options_2019.parquet,4625548
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,288.0,put,0.34,0.37,0.36,,,0.15964,-0.09904,0.02338,0.08217,-0.07597,-0.00762,spy_options_2019.parquet,4625548
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,288.5,call,9.75,9.84,9.93,6,,0.20308,0.85026,0.02919,0.10749,-0.09197,0.03909,spy_options_2019.parquet,4625549
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,288.5,put,0.39,0.39,0.4,104,,0.15781,-0.1099,0.02535,0.08774,-0.08111,-0.00776,spy_options_2019.parquet,4625549
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,289.0,call,9.24,9.34,9.28,32,,0.19619,0.84463,0.03095,0.10973,-0.0909,0.03873,spy_options_2019.parquet,4625550
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,289.0,put,0.42,0.43,0.41,,,0.15474,-0.1181,0.02736,0.09251,-0.08398,-0.00837,spy_options_2019.parquet,4625550
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,289.5,call,8.83,8.96,5.65,0,,0.19702,0.82657,0.03222,0.11797,-0.10005,0.0402,spy_options_2019.parquet,4625551
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,289.5,put,0.45,0.45,0.46,180,,0.15098,-0.12758,0.02952,0.09751,-0.08674,-0.00933,spy_options_2019.parquet,4625551
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,290.0,call,8.31,8.4,8.43,183,,0.18591,0.82642,0.03461,0.11852,-0.0934,0.03938,spy_options_2019.parquet,4625552
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-13,8.0,0.021917808219178082,290.0,put,0.49,0.51,0.49,,,0.14928,-0.14051,0.03191,0.10399,-0.09271,-0.01023,spy_options_2019.parquet,4625552
