underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,132.0,put,0.0,0.0,0.0,,,0.57507,-0.00128,0.00031,0.00065,-0.00297,0.0,spy_options_2013.parquet,1168189
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,133.0,call,37.16,37.34,0.0,,,,1.0,0.0,0.0,-0.00027,0.02934,spy_options_2013.parquet,1168190
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,133.0,put,0.0,0.01,0.0,,,0.55883,-0.00159,0.00028,0.00146,-0.00243,-0.00022,spy_options_2013.parquet,1168190
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,134.0,call,36.16,36.35,0.0,,,,1.0,0.0,0.0,-0.0005,0.0291,spy_options_2013.parquet,1168191
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,134.0,put,0.0,0.02,0.01,31,,0.54378,-0.00149,0.00029,0.00086,-0.00315,-9e-05,spy_options_2013.parquet,1168191
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,135.0,call,35.16,35.32,0.0,,,,1.0,0.0,0.0,0.0,0.02918,spy_options_2013.parquet,1168192
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,135.0,put,0.01,0.02,0.01,334,,0.58616,-0.00296,0.0007,0.00293,-0.00717,0.0,spy_options_2013.parquet,1168192
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,136.0,call,34.16,34.31,0.0,,,,1.0,0.0,0.0,-0.00041,0.02958,spy_options_2013.parquet,1168193
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,136.0,put,0.01,0.02,0.01,514,,0.56918,-0.00376,0.00072,0.0025,-0.00764,-9e-05,spy_options_2013.parquet,1168193
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,137.0,call,33.16,33.32,0.0,,,,1.0,0.0,0.0,0.0,0.03021,spy_options_2013.parquet,1168194
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,137.0,put,0.01,0.02,0.01,318,,0.55207,-0.00318,0.00079,0.00294,-0.00733,-0.00029,spy_options_2013.parquet,1168194
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,138.0,call,32.16,32.32,0.0,,,,1.0,0.0,0.0,-0.00025,0.03039,spy_options_2013.parquet,1168195
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,138.0,put,0.01,0.02,0.01,175,,0.53593,-0.00362,0.00078,0.00245,-0.00786,0.0,spy_options_2013.parquet,1168195
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,139.0,call,31.17,31.32,0.0,,,,1.0,0.0,0.0,0.0,0.03005,spy_options_2013.parquet,1168196
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,139.0,put,0.01,0.01,0.0,,,0.51966,-0.00422,0.00086,0.00287,-0.00741,-0.00032,spy_options_2013.parquet,1168196
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,140.0,call,30.18,30.35,0.0,,,0.44989,0.99828,0.00043,0.00127,-0.00245,0.03058,spy_options_2013.parquet,1168197
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,140.0,put,0.02,0.03,0.02,200,,0.5014,-0.00404,0.0009,0.0031,-0.00753,-0.00013,spy_options_2013.parquet,1168197
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,141.0,call,29.19,29.37,0.0,,,0.48411,0.99662,0.00096,0.00244,-0.0072,0.03037,spy_options_2013.parquet,1168198
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,141.0,put,0.01,0.03,0.02,534,,0.51431,-0.00619,0.00132,0.00433,-0.01165,0.0,spy_options_2013.parquet,1168198
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,142.0,call,28.19,28.36,0.0,,,0.46829,0.99614,0.00096,0.00328,-0.00748,0.03108,spy_options_2013.parquet,1168199
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,142.0,put,0.02,0.04,0.02,96,,0.49734,-0.00594,0.00138,0.00428,-0.01131,-0.00039,spy_options_2013.parquet,1168199
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,143.0,call,27.19,27.36,0.0,,,0.45136,0.99613,0.00104,0.00333,-0.00683,0.03081,spy_options_2013.parquet,1168200
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,143.0,put,0.02,0.03,0.02,99,,0.47934,-0.00657,0.00151,0.00492,-0.01156,-0.00011,spy_options_2013.parquet,1168200
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,144.0,call,26.19,26.36,0.0,,,0.435,0.99537,0.00114,0.00352,-0.00673,0.03129,spy_options_2013.parquet,1168201
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,144.0,put,0.02,0.03,0.03,,,0.4616,-0.00653,0.0016,0.00416,-0.01075,-0.00052,spy_options_2013.parquet,1168201
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,145.0,call,25.2,25.37,0.0,,,0.43312,0.9941,0.00145,0.00398,-0.00938,0.03163,spy_options_2013.parquet,1168202
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,145.0,put,0.03,0.04,0.04,,,0.46388,-0.00867,0.00198,0.00612,-0.01448,-0.00037,spy_options_2013.parquet,1168202
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,146.0,call,24.19,24.38,0.0,,,0.42697,0.99337,0.00177,0.00455,-0.01076,0.03144,spy_options_2013.parquet,1168203
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,146.0,put,0.02,0.03,0.04,,,0.44626,-0.00903,0.00217,0.00651,-0.015,0.0,spy_options_2013.parquet,1168203
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,147.0,call,23.21,23.38,23.26,1,,0.41079,0.99319,0.00193,0.00524,-0.01126,0.03146,spy_options_2013.parquet,1168204
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,147.0,put,0.03,0.05,0.04,,,0.44238,-0.0113,0.00272,0.00786,-0.01804,-0.00079,spy_options_2013.parquet,1168204
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,148.0,call,22.19,22.38,21.49,93,,0.40245,0.99132,0.0023,0.00554,-0.0122,0.03187,spy_options_2013.parquet,1168205
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,148.0,put,0.03,0.05,0.05,,,0.42479,-0.01194,0.00288,0.00775,-0.01848,-0.00043,spy_options_2013.parquet,1168205
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,149.0,call,21.21,21.38,21.05,6,,0.39319,0.99022,0.00274,0.00689,-0.01478,0.03176,spy_options_2013.parquet,1168206
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,149.0,put,0.04,0.05,0.05,,,0.4063,-0.01245,0.00312,0.00779,-0.01764,-0.00024,spy_options_2013.parquet,1168206
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,150.0,call,20.21,20.39,19.63,5,,0.38254,0.98824,0.00323,0.00789,-0.01649,0.03267,spy_options_2013.parquet,1168207
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,150.0,put,0.06,0.06,0.05,,,0.40008,-0.01516,0.00381,0.00942,-0.02142,-0.00027,spy_options_2013.parquet,1168207
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,151.0,call,19.2,19.39,0.0,,,0.3582,0.98945,0.0032,0.00749,-0.01406,0.03301,spy_options_2013.parquet,1168208
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,151.0,put,0.06,0.08,0.06,,,0.39129,-0.01736,0.00448,0.01102,-0.02376,-0.00036,spy_options_2013.parquet,1168208
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,152.0,call,18.22,18.37,0.0,,,0.34144,0.98876,0.00348,0.00753,-0.01398,0.03297,spy_options_2013.parquet,1168209
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,152.0,put,0.06,0.07,0.07,812,,0.37234,-0.01837,0.00482,0.01156,-0.02411,-0.00043,spy_options_2013.parquet,1168209
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,152.5,call,17.71,17.9,0.0,,,0.34866,0.98489,0.00442,0.01028,-0.01908,0.03237,spy_options_2013.parquet,1168210
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,152.5,put,0.06,0.08,0.07,,,0.3678,-0.0202,0.00527,0.01219,-0.02538,-0.00078,spy_options_2013.parquet,1168210
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,153.0,call,17.21,17.38,0.0,,,0.32354,0.98823,0.00381,0.00787,-0.0142,0.03266,spy_options_2013.parquet,1168211
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,153.0,put,0.06,0.07,0.08,,,0.36254,-0.0212,0.00568,0.01312,-0.02693,-0.00118,spy_options_2013.parquet,1168211
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,153.5,call,16.73,16.88,0.0,,,0.32644,0.98472,0.00467,0.01,-0.01784,0.03286,spy_options_2013.parquet,1168212
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,153.5,put,0.07,0.08,0.07,633,,0.35283,-0.02254,0.00592,0.01342,-0.02653,-0.00094,spy_options_2013.parquet,1168212
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,154.0,call,16.22,16.41,16.18,1,,0.33185,0.98029,0.00564,0.01176,-0.02153,0.03299,spy_options_2013.parquet,1168213
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,154.0,put,0.08,0.09,0.08,,,0.35056,-0.02475,0.00661,0.01453,-0.02953,-0.001,spy_options_2013.parquet,1168213
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,154.5,call,15.73,15.91,0.0,,,0.32287,0.98041,0.00592,0.01163,-0.02228,0.03325,spy_options_2013.parquet,1168214
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,154.5,put,0.08,0.08,0.08,375,,0.3413,-0.02526,0.007,0.01528,-0.02939,-0.00075,spy_options_2013.parquet,1168214
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,155.0,call,15.24,15.42,15.25,49,,0.32064,0.97764,0.00666,0.01395,-0.02488,0.0329,spy_options_2013.parquet,1168215
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,155.0,put,0.08,0.09,0.08,254,,0.33194,-0.02654,0.0073,0.01591,-0.02915,-0.00111,spy_options_2013.parquet,1168215
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,155.5,call,14.73,14.93,0.0,,,0.3118,0.97711,0.00701,0.01347,-0.0247,0.03309,spy_options_2013.parquet,1168216
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,155.5,put,0.09,0.09,0.07,300,,0.32825,-0.02949,0.00808,0.01733,-0.03171,-0.00108,spy_options_2013.parquet,1168216
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,156.0,call,14.22,14.43,0.0,,,0.30253,0.97577,0.00744,0.01422,-0.02404,0.03345,spy_options_2013.parquet,1168217
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,156.0,put,0.09,0.11,0.1,,,0.31827,-0.02989,0.0085,0.01732,-0.0315,-0.00124,spy_options_2013.parquet,1168217
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,156.5,call,13.73,13.94,0.0,,,0.29918,0.97303,0.00826,0.01559,-0.02679,0.03276,spy_options_2013.parquet,1168218
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,156.5,put,0.1,0.1,0.08,444,,0.31415,-0.0333,0.00937,0.0186,-0.03341,-0.00138,spy_options_2013.parquet,1168218
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,157.0,call,13.24,13.44,0.0,,,0.29051,0.97232,0.00886,0.01597,-0.0272,0.03368,spy_options_2013.parquet,1168219
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,157.0,put,0.1,0.11,0.11,612,,0.30464,-0.03465,0.00989,0.01874,-0.03386,-0.00117,spy_options_2013.parquet,1168219
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,157.5,call,12.75,12.95,0.0,,,0.28682,0.96861,0.00982,0.01795,-0.02982,0.03321,spy_options_2013.parquet,1168220
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,157.5,put,0.11,0.12,0.11,72,,0.29946,-0.038,0.01089,0.02093,-0.03586,-0.00184,spy_options_2013.parquet,1168220
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,158.0,call,12.25,12.45,12.4,24,,0.27668,0.9673,0.01037,0.0178,-0.02917,0.03316,spy_options_2013.parquet,1168221
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,158.0,put,0.11,0.12,0.12,,,0.2899,-0.03841,0.01152,0.02087,-0.03526,-0.00148,spy_options_2013.parquet,1168221
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,158.5,call,11.76,11.92,0.0,,,0.26367,0.96827,0.01086,0.01763,-0.02752,0.03339,spy_options_2013.parquet,1168222
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,158.5,put,0.12,0.13,0.12,260,,0.28359,-0.04197,0.01254,0.02252,-0.03813,-0.00115,spy_options_2013.parquet,1168222
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,159.0,call,11.27,11.43,11.2,16,,0.25723,0.96505,0.01184,0.01933,-0.02824,0.03337,spy_options_2013.parquet,1168223
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,159.0,put,0.13,0.14,0.13,,,0.27804,-0.04614,0.01378,0.0243,-0.03955,-0.00191,spy_options_2013.parquet,1168223
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,159.5,call,10.78,10.95,0.0,,,0.25439,0.96024,0.01339,0.02137,-0.03178,0.03392,spy_options_2013.parquet,1168224
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,159.5,put,0.14,0.14,0.14,187,,0.2674,-0.04801,0.01474,0.02551,-0.03914,-0.00179,spy_options_2013.parquet,1168224
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,160.0,call,10.27,10.47,10.26,262,,0.24897,0.9557,0.01488,0.02332,-0.03428,0.03344,spy_options_2013.parquet,1168225
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,160.0,put,0.14,0.16,0.14,,,0.26307,-0.05259,0.01631,0.02737,-0.04241,-0.00205,spy_options_2013.parquet,1168225
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,160.5,call,9.77,10.01,0.0,,,0.24534,0.9503,0.01667,0.02566,-0.03758,0.03285,spy_options_2013.parquet,1168226
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,160.5,put,0.15,0.16,0.16,,,0.25385,-0.05606,0.01769,0.02825,-0.04324,-0.00206,spy_options_2013.parquet,1168226
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,161.0,call,9.29,9.49,9.0,305,,0.23683,0.94668,0.01819,0.02738,-0.03797,0.03375,spy_options_2013.parquet,1168227
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,161.0,put,0.17,0.18,0.18,,,0.2496,-0.06291,0.01963,0.03184,-0.0469,-0.00241,spy_options_2013.parquet,1168227
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,161.5,call,8.81,9.02,8.19,57,,0.23233,0.93967,0.02044,0.03066,-0.04154,0.03345,spy_options_2013.parquet,1168228
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,161.5,put,0.17,0.18,0.18,716,,0.24045,-0.06694,0.02131,0.03287,-0.0474,-0.00203,spy_options_2013.parquet,1168228
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,162.0,call,8.32,8.54,8.3,233,,0.22646,0.93296,0.02266,0.03314,-0.04448,0.03258,spy_options_2013.parquet,1168229
SPY,2013-10-11,2013-10-11T16:00:00-04:00,170.26,2013-10-18,7.0,0.019178082191780823,162.0,put,0.19,0.21,0.19,,,0.23438,-0.07316,0.02352,0.03479,-0.04889,-0.00244,spy_options_2013.parquet,1168229
