underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,330.0,call,118.47,119.31,103.57,0,,1.29236,0.9271,0.00023,0.0712,-0.27978,0.00964,spy_options_2022.parquet,7462942
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,330.0,put,0.01,0.02,0.01,24,,0.70193,-0.00106,6e-05,0.0021,-0.00881,0.0,spy_options_2022.parquet,7462942
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,335.0,call,113.48,114.31,0.0,,,1.22385,0.92878,0.00032,0.07108,-0.28542,0.01003,spy_options_2022.parquet,7462943
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,335.0,put,0.01,0.02,0.02,1,,0.67042,-0.00082,9e-05,0.00289,-0.00871,0.0,spy_options_2022.parquet,7462943
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,340.0,call,108.41,109.31,0.0,,,1.15124,0.93037,0.00034,0.07018,-0.25028,0.01072,spy_options_2022.parquet,7462944
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,340.0,put,0.01,0.02,0.02,144,,0.6383,-0.00144,8e-05,0.00223,-0.00851,0.0,spy_options_2022.parquet,7462944
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,345.0,call,103.48,104.31,99.49,0,,1.09098,0.93195,0.00039,0.06971,-0.28544,0.01152,spy_options_2022.parquet,7462945
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,345.0,put,0.01,0.02,0.01,1,,0.60816,-0.00124,0.00013,0.0033,-0.009,-0.00015,spy_options_2022.parquet,7462945
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,350.0,call,98.48,99.34,105.44,0,,1.03011,0.9332,0.00047,0.06984,-0.29974,0.01183,spy_options_2022.parquet,7462946
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,350.0,put,0.01,0.02,0.02,19,,0.57602,-0.00157,0.00015,0.00288,-0.00845,0.0,spy_options_2022.parquet,7462946
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,355.0,call,93.48,94.32,84.99,0,,0.96684,0.93503,0.00052,0.0687,-0.28974,0.01215,spy_options_2022.parquet,7462947
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,355.0,put,0.01,0.02,0.02,1,,0.54605,-0.0019,0.0001,0.00341,-0.00808,-0.00057,spy_options_2022.parquet,7462947
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,360.0,call,88.48,89.32,0.0,,,0.90705,0.93562,0.00059,0.0683,-0.29031,0.01346,spy_options_2022.parquet,7462948
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,360.0,put,0.01,0.02,0.01,33,,0.51582,-0.00135,0.00011,0.00358,-0.00829,0.0,spy_options_2022.parquet,7462948
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,365.0,call,83.49,84.32,85.19,0,,0.8499,0.93752,0.00065,0.06742,-0.29534,0.01484,spy_options_2022.parquet,7462949
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,365.0,put,0.02,0.03,0.03,10,,0.50955,-0.00277,0.00022,0.00547,-0.01349,0.0,spy_options_2022.parquet,7462949
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,370.0,call,78.49,79.33,74.29,1,,0.79371,0.9386,0.00079,0.06791,-0.30088,0.01514,spy_options_2022.parquet,7462950
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,370.0,put,0.02,0.03,0.03,30,,0.47858,-0.0022,0.00024,0.00528,-0.01325,0.0,spy_options_2022.parquet,7462950
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,375.0,call,73.5,74.33,77.19,5,,0.73972,0.93961,0.00097,0.06669,-0.30054,0.0167,spy_options_2022.parquet,7462951
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,375.0,put,0.03,0.04,0.03,217,,0.46324,-0.0037,0.00041,0.00736,-0.01804,0.0,spy_options_2022.parquet,7462951
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,380.0,call,68.51,69.32,72.21,5,,0.68647,0.94123,0.00112,0.06728,-0.27467,0.01776,spy_options_2022.parquet,7462952
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,380.0,put,0.03,0.04,0.04,109,,0.4327,-0.00357,0.00039,0.00735,-0.01746,0.0,spy_options_2022.parquet,7462952
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,385.0,call,63.52,64.35,0.0,,,0.63682,0.94113,0.00137,0.06701,-0.25443,0.02016,spy_options_2022.parquet,7462953
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,385.0,put,0.04,0.05,0.05,961,,0.41215,-0.00514,0.00053,0.00969,-0.02173,-6e-05,spy_options_2022.parquet,7462953
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,390.0,call,58.53,59.32,54.25,0,,0.58481,0.94312,0.00163,0.06655,-0.22969,0.02138,spy_options_2022.parquet,7462954
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,390.0,put,0.05,0.06,0.05,321,,0.38987,-0.00671,0.00076,0.01168,-0.02562,-0.00093,spy_options_2022.parquet,7462954
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,392.0,call,56.52,57.33,0.0,,,0.56524,0.94338,0.00172,0.06663,-0.22066,0.02181,spy_options_2022.parquet,7462955
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,392.0,put,0.05,0.06,0.14,2,,0.37713,-0.00662,0.00073,0.01265,-0.02582,-0.00071,spy_options_2022.parquet,7462955
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,394.0,call,54.53,55.37,0.0,,,0.54899,0.94237,0.00187,0.06769,-0.2166,0.02371,spy_options_2022.parquet,7462956
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,394.0,put,0.06,0.07,0.06,35,,0.37166,-0.00748,0.00085,0.01385,-0.02983,-0.00093,spy_options_2022.parquet,7462956
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,395.0,call,53.54,54.37,40.5,0,,0.53966,0.94228,0.00204,0.06845,-0.21311,0.02407,spy_options_2022.parquet,7462957
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,395.0,put,0.06,0.07,0.06,304,,0.36559,-0.00796,0.00088,0.01444,-0.02962,-0.00127,spy_options_2022.parquet,7462957
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,396.0,call,52.53,53.38,0.0,,,0.53041,0.94257,0.00212,0.06832,-0.20892,0.02512,spy_options_2022.parquet,7462958
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,396.0,put,0.06,0.07,0.06,155,,0.35887,-0.00774,0.00095,0.0146,-0.02952,-0.00091,spy_options_2022.parquet,7462958
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,397.0,call,51.54,52.38,0.0,,,0.5214,0.94176,0.00222,0.06877,-0.20658,0.02499,spy_options_2022.parquet,7462959
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,397.0,put,0.07,0.08,0.06,244,,0.35868,-0.00886,0.00103,0.0167,-0.0326,-0.00085,spy_options_2022.parquet,7462959
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,398.0,call,50.47,51.38,46.82,10,,0.50659,0.9436,0.0022,0.06713,-0.19595,0.024,spy_options_2022.parquet,7462960
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,398.0,put,0.07,0.08,0.06,216,,0.35259,-0.00945,0.00106,0.01705,-0.03324,-0.00088,spy_options_2022.parquet,7462960
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,400.0,call,48.55,49.33,45.27,19,,0.48966,0.94261,0.00239,0.06814,-0.19042,0.02578,spy_options_2022.parquet,7462961
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,400.0,put,0.08,0.09,0.07,10869,,0.34447,-0.01063,0.00129,0.01902,-0.03609,-0.00077,spy_options_2022.parquet,7462961
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,401.0,call,47.55,48.39,0.0,,,0.48491,0.9413,0.00255,0.07046,-0.19242,0.02709,spy_options_2022.parquet,7462962
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,401.0,put,0.08,0.09,0.07,573,,0.33776,-0.01106,0.00129,0.01958,-0.03623,-0.00074,spy_options_2022.parquet,7462962
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,402.0,call,46.56,47.4,0.0,,,0.4767,0.94145,0.00267,0.07064,-0.19093,0.02856,spy_options_2022.parquet,7462963
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,402.0,put,0.09,0.1,0.07,1,,0.33659,-0.01253,0.00148,0.02122,-0.04017,-0.00081,spy_options_2022.parquet,7462963
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,403.0,call,45.56,46.4,0.0,,,0.46756,0.94089,0.00282,0.07081,-0.18768,0.02852,spy_options_2022.parquet,7462964
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,403.0,put,0.09,0.1,0.1,64,,0.32925,-0.0126,0.00152,0.02164,-0.04018,-0.00151,spy_options_2022.parquet,7462964
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,404.0,call,44.57,45.41,33.43,0,,0.45875,0.94055,0.00298,0.07153,-0.18578,0.02952,spy_options_2022.parquet,7462965
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,404.0,put,0.1,0.11,0.11,590,,0.32742,-0.01343,0.00163,0.02282,-0.04331,-0.00155,spy_options_2022.parquet,7462965
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,405.0,call,43.58,44.41,45.02,0,,0.45089,0.94,0.00314,0.07226,-0.18357,0.03046,spy_options_2022.parquet,7462966
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,405.0,put,0.1,0.11,0.1,144,,0.32054,-0.01434,0.00168,0.02378,-0.04337,-0.00109,spy_options_2022.parquet,7462966
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,406.0,call,42.58,43.42,51.39,0,,0.44203,0.93955,0.00329,0.07333,-0.18038,0.03117,spy_options_2022.parquet,7462967
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,406.0,put,0.11,0.12,0.13,109,,0.31769,-0.01504,0.00183,0.0254,-0.04655,-0.00101,spy_options_2022.parquet,7462967
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,407.0,call,41.59,42.4,0.0,,,0.43146,0.93914,0.00338,0.07377,-0.17596,0.03082,spy_options_2022.parquet,7462968
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,407.0,put,0.12,0.13,0.1,148,,0.31435,-0.017,0.00206,0.02718,-0.04912,-0.0013,spy_options_2022.parquet,7462968
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,408.0,call,40.6,41.43,49.44,0,,0.42548,0.93796,0.00364,0.07549,-0.17691,0.03229,spy_options_2022.parquet,7462969
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,408.0,put,0.13,0.14,0.1,939,,0.31091,-0.01776,0.00214,0.02954,-0.05225,-0.00148,spy_options_2022.parquet,7462969
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,409.0,call,39.61,40.58,0.0,,,0.42607,0.93363,0.00406,0.08026,-0.18932,0.03492,spy_options_2022.parquet,7462970
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,409.0,put,0.13,0.15,0.1,1727,,0.3059,-0.01849,0.00232,0.03073,-0.05416,-0.00201,spy_options_2022.parquet,7462970
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,410.0,call,38.62,39.44,36.1,2,,0.40881,0.93587,0.00401,0.0774,-0.17353,0.03386,spy_options_2022.parquet,7462971
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,410.0,put,0.15,0.16,0.15,442,,0.3037,-0.02083,0.00248,0.03296,-0.05905,-0.00218,spy_options_2022.parquet,7462971
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,411.0,call,37.63,38.46,37.46,0,,0.4018,0.93533,0.00422,0.07911,-0.17335,0.03553,spy_options_2022.parquet,7462972
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,411.0,put,0.16,0.17,0.15,134,,0.29967,-0.02217,0.00276,0.03454,-0.061,-0.00253,spy_options_2022.parquet,7462972
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,412.0,call,36.64,37.47,32.62,0,,0.39361,0.93402,0.00453,0.07974,-0.17243,0.03593,spy_options_2022.parquet,7462973
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,412.0,put,0.17,0.18,0.16,153,,0.29513,-0.02335,0.00295,0.03676,-0.06381,-0.00258,spy_options_2022.parquet,7462973
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,413.0,call,35.65,36.47,33.38,0,,0.38471,0.93304,0.00472,0.08068,-0.17075,0.03626,spy_options_2022.parquet,7462974
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,413.0,put,0.18,0.19,0.2,170,,0.29117,-0.02518,0.00309,0.03877,-0.06739,-0.00197,spy_options_2022.parquet,7462974
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,414.0,call,34.67,35.46,18.58,0,,0.37705,0.93147,0.00501,0.08201,-0.16896,0.03767,spy_options_2022.parquet,7462975
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,414.0,put,0.19,0.2,0.17,370,,0.286,-0.02683,0.00333,0.0413,-0.06943,-0.0028,spy_options_2022.parquet,7462975
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,415.0,call,33.69,34.49,35.52,4,,0.37003,0.92928,0.00529,0.08498,-0.17065,0.03867,spy_options_2022.parquet,7462976
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,415.0,put,0.2,0.21,0.21,7743,,0.28083,-0.02883,0.00358,0.04343,-0.07164,-0.00308,spy_options_2022.parquet,7462976
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,416.0,call,32.7,33.47,23.43,0,,0.36115,0.92881,0.00559,0.08602,-0.16664,0.03971,spy_options_2022.parquet,7462977
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,416.0,put,0.22,0.23,0.23,458,,0.2785,-0.03149,0.00386,0.04617,-0.0779,-0.00321,spy_options_2022.parquet,7462977
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,417.0,call,31.72,32.53,30.79,0,,0.35626,0.92498,0.00595,0.08905,-0.17215,0.04104,spy_options_2022.parquet,7462978
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,417.0,put,0.24,0.25,0.24,1265,,0.2748,-0.03443,0.00424,0.0496,-0.08257,-0.00336,spy_options_2022.parquet,7462978
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,418.0,call,30.74,31.52,33.27,0,,0.34727,0.92326,0.00628,0.09033,-0.17024,0.04136,spy_options_2022.parquet,7462979
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,418.0,put,0.26,0.27,0.27,646,,0.27081,-0.03686,0.00459,0.05312,-0.08686,-0.00353,spy_options_2022.parquet,7462979
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,419.0,call,29.77,30.56,31.81,0,,0.34174,0.92025,0.00673,0.09387,-0.1745,0.04293,spy_options_2022.parquet,7462980
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,419.0,put,0.28,0.3,0.28,279,,0.26818,-0.0401,0.00499,0.05734,-0.09308,-0.0038,spy_options_2022.parquet,7462980
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,420.0,call,28.81,29.55,30.23,6,,0.3347,0.91795,0.00708,0.09648,-0.1748,0.04434,spy_options_2022.parquet,7462981
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,420.0,put,0.31,0.32,0.3,3563,,0.26463,-0.04415,0.00533,0.06048,-0.09918,-0.00436,spy_options_2022.parquet,7462981
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,421.0,call,27.83,28.58,36.22,0,,0.32716,0.91444,0.00755,0.10013,-0.17637,0.04525,spy_options_2022.parquet,7462982
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,421.0,put,0.34,0.35,0.31,463,,0.26139,-0.04828,0.00584,0.06535,-0.10596,-0.00452,spy_options_2022.parquet,7462982
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,422.0,call,26.87,27.6,28.16,2,,0.32082,0.91092,0.00802,0.10362,-0.17959,0.04628,spy_options_2022.parquet,7462983
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,422.0,put,0.37,0.39,0.37,1252,,0.25864,-0.05309,0.00639,0.07036,-0.11334,-0.00468,spy_options_2022.parquet,7462983
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,423.0,call,25.91,26.56,27.79,0,,0.31222,0.9084,0.00844,0.10509,-0.177,0.04724,spy_options_2022.parquet,7462984
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,423.0,put,0.41,0.42,0.37,465,,0.25489,-0.05716,0.00696,0.07544,-0.11991,-0.00508,spy_options_2022.parquet,7462984
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,424.0,call,24.95,25.75,26.95,10,,0.31326,0.898,0.00913,0.11393,-0.19452,0.04916,spy_options_2022.parquet,7462985
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,424.0,put,0.45,0.46,0.46,775,,0.25193,-0.06326,0.00746,0.08102,-0.12801,-0.0056,spy_options_2022.parquet,7462985
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,425.0,call,24.01,24.74,26.71,6,,0.30507,0.89444,0.00969,0.11775,-0.19592,0.04985,spy_options_2022.parquet,7462986
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,425.0,put,0.51,0.52,0.52,4319,,0.25113,-0.07011,0.00826,0.0878,-0.13943,-0.00669,spy_options_2022.parquet,7462986
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,426.0,call,23.06,23.77,23.0,385,,0.29935,0.88922,0.01021,0.12155,-0.20005,0.05145,spy_options_2022.parquet,7462987
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,426.0,put,0.55,0.56,0.54,910,,0.24647,-0.07595,0.00885,0.09337,-0.14609,-0.00746,spy_options_2022.parquet,7462987
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,427.0,call,22.12,22.85,23.95,2,,0.29497,0.88144,0.01087,0.12786,-0.20832,0.05269,spy_options_2022.parquet,7462988
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,427.0,put,0.62,0.63,0.59,618,,0.24456,-0.08443,0.00966,0.10136,-0.15872,-0.00795,spy_options_2022.parquet,7462988
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,428.0,call,21.19,21.88,23.03,2,,0.28874,0.87449,0.01164,0.13305,-0.21315,0.05351,spy_options_2022.parquet,7462989
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,428.0,put,0.68,0.69,0.67,1329,,0.24176,-0.09172,0.01043,0.10813,-0.16854,-0.00899,spy_options_2022.parquet,7462989
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,429.0,call,20.27,20.98,28.67,0,,0.28469,0.86566,0.01231,0.13996,-0.22296,0.0545,spy_options_2022.parquet,7462990
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,429.0,put,0.76,0.78,0.75,586,,0.24004,-0.1024,0.01141,0.11632,-0.18136,-0.00983,spy_options_2022.parquet,7462990
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,430.0,call,19.36,20.05,21.15,28,,0.28053,0.85599,0.01314,0.14659,-0.23031,0.05519,spy_options_2022.parquet,7462991
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,430.0,put,0.83,0.84,0.83,18547,,0.23551,-0.11046,0.01227,0.12325,-0.19009,-0.01055,spy_options_2022.parquet,7462991
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,431.0,call,18.44,19.06,18.26,0,,0.27313,0.84889,0.01394,0.15183,-0.23313,0.05564,spy_options_2022.parquet,7462992
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,431.0,put,0.92,0.94,0.94,1338,,0.23331,-0.12185,0.01323,0.13186,-0.20262,-0.01197,spy_options_2022.parquet,7462992
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,432.0,call,17.54,18.2,20.99,3,,0.26996,0.83646,0.01477,0.16039,-0.24457,0.05623,spy_options_2022.parquet,7462993
SPY,2022-02-04,2022-02-04T16:00:00-05:00,448.6,2022-02-11,7.0,0.019178082191780823,432.0,put,1.05,1.08,1.0,839,,0.2336,-0.13634,0.01429,0.14283,-0.22025,-0.01359,spy_options_2022.parquet,7462993
