underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,291.0,call,20.65,20.78,0.0,,,0.24854,0.95525,0.00211,0.03867,-0.00965,0.0075,spy_options_2019.parquet,4829802
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,291.0,put,0.08,0.08,0.07,16,,0.22622,-0.01955,0.00449,0.02227,-0.02737,-0.00124,spy_options_2019.parquet,4829802
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,292.0,call,19.63,19.73,18.15,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4829803
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,292.0,put,0.08,0.09,0.08,9,,0.22024,-0.02191,0.00521,0.02447,-0.03024,-0.00149,spy_options_2019.parquet,4829803
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,293.0,call,18.62,18.76,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4829804
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,293.0,put,0.09,0.09,0.09,5,,0.21437,-0.0247,0.00592,0.02677,-0.03297,-0.0015,spy_options_2019.parquet,4829804
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,294.0,call,17.67,17.77,18.84,1,,0.21235,0.95699,0.00274,0.03808,-0.01452,0.00978,spy_options_2019.parquet,4829805
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,294.0,put,0.1,0.11,0.11,41,,0.20811,-0.0282,0.00673,0.02958,-0.03577,-0.00235,spy_options_2019.parquet,4829805
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,295.0,call,16.7,16.78,18.19,3,,0.20497,0.95589,0.00398,0.03918,-0.03021,0.01244,spy_options_2019.parquet,4829806
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,295.0,put,0.12,0.13,0.11,,,0.20105,-0.03132,0.00769,0.03302,-0.03817,-0.00244,spy_options_2019.parquet,4829806
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,296.0,call,15.7,15.8,14.17,1,,0.19372,0.95592,0.00479,0.03885,-0.03504,0.01394,spy_options_2019.parquet,4829807
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,296.0,put,0.12,0.14,0.13,90,,0.19343,-0.03465,0.0087,0.03569,-0.03984,-0.00264,spy_options_2019.parquet,4829807
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,297.0,call,14.69,14.81,14.47,1,,0.18333,0.95531,0.00569,0.03995,-0.03983,0.01549,spy_options_2019.parquet,4829808
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,297.0,put,0.14,0.15,0.15,22,,0.18826,-0.04096,0.01006,0.04017,-0.04457,-0.00235,spy_options_2019.parquet,4829808
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,298.0,call,13.72,13.84,15.41,2,,0.17716,0.95231,0.00797,0.0432,-0.04258,0.02003,spy_options_2019.parquet,4829809
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,298.0,put,0.16,0.17,0.16,15,,0.1817,-0.04752,0.01169,0.04562,-0.04842,-0.00355,spy_options_2019.parquet,4829809
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,299.0,call,12.74,12.86,13.3,8,,0.17132,0.94696,0.01055,0.04765,-0.04429,0.02351,spy_options_2019.parquet,4829810
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,299.0,put,0.17,0.2,0.2,183,,0.17525,-0.05335,0.0135,0.05047,-0.05279,-0.00332,spy_options_2019.parquet,4829810
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,300.0,call,11.8,11.89,12.66,4,,0.16857,0.93703,0.01398,0.05508,-0.05059,0.02901,spy_options_2019.parquet,4829811
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,300.0,put,0.21,0.23,0.21,411,,0.16943,-0.06353,0.01597,0.05791,-0.05919,-0.00424,spy_options_2019.parquet,4829811
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,301.0,call,10.86,10.94,11.53,1,,0.16364,0.92652,0.01752,0.06304,-0.05624,0.03295,spy_options_2019.parquet,4829812
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,301.0,put,0.26,0.27,0.23,498,,0.16556,-0.07614,0.01887,0.06607,-0.0673,-0.00488,spy_options_2019.parquet,4829812
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,302.0,call,9.89,10.0,12.59,6,,0.15975,0.9118,0.02149,0.07354,-0.06434,0.03729,spy_options_2019.parquet,4829813
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,302.0,put,0.3,0.33,0.28,172,,0.15936,-0.08966,0.02209,0.07525,-0.0739,-0.00597,spy_options_2019.parquet,4829813
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,303.0,call,8.99,9.13,10.44,3,,0.16117,0.88393,0.02637,0.08932,-0.08144,0.04035,spy_options_2019.parquet,4829814
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,303.0,put,0.37,0.38,0.37,191,,0.15448,-0.10851,0.02601,0.08568,-0.08247,-0.00719,spy_options_2019.parquet,4829814
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,304.0,call,8.09,8.19,8.31,3,,0.15548,0.86341,0.03087,0.10015,-0.08857,0.04266,spy_options_2019.parquet,4829815
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,304.0,put,0.45,0.44,0.38,234,,0.1489,-0.12877,0.03051,0.09658,-0.09042,-0.00917,spy_options_2019.parquet,4829815
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,305.0,call,7.21,7.28,7.55,15,,0.15145,0.83725,0.03606,0.1135,-0.09922,0.04379,spy_options_2019.parquet,4829816
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,305.0,put,0.51,0.54,0.49,823,,0.14207,-0.15183,0.03574,0.10856,-0.09798,-0.01062,spy_options_2019.parquet,4829816
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,306.0,call,6.32,6.37,7.04,3,,0.14403,0.80785,0.04172,0.12636,-0.1065,0.04399,spy_options_2019.parquet,4829817
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,306.0,put,0.64,0.65,0.64,457,,0.1379,-0.18407,0.04179,0.12277,-0.10836,-0.01284,spy_options_2019.parquet,4829817
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,307.0,call,5.41,5.45,5.69,82,,0.13477,0.77882,0.04881,0.13695,-0.10842,0.0439,spy_options_2019.parquet,4829818
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,307.0,put,0.74,0.75,0.77,,,0.1304,-0.21689,0.04887,0.13577,-0.11422,-0.01456,spy_options_2019.parquet,4829818
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,308.0,call,4.61,4.67,4.66,45,,0.13153,0.73018,0.05524,0.15267,-0.11955,0.04287,spy_options_2019.parquet,4829819
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,308.0,put,0.91,0.94,0.92,525,,0.12495,-0.26195,0.05628,0.15039,-0.12314,-0.018,spy_options_2019.parquet,4829819
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,309.0,call,3.82,3.86,4.1,219,,0.1251,0.67926,0.06243,0.16514,-0.12535,0.04179,spy_options_2019.parquet,4829820
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,309.0,put,1.1,1.12,1.11,995,,0.119,-0.31228,0.06456,0.16308,-0.12842,-0.02127,spy_options_2019.parquet,4829820
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,310.0,call,3.04,3.08,3.01,393,,0.11801,0.62205,0.07063,0.17519,-0.12624,0.03944,spy_options_2019.parquet,4829821
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,310.0,put,1.37,1.39,1.37,,,0.11412,-0.37639,0.07212,0.17455,-0.133,-0.02566,spy_options_2019.parquet,4829821
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,311.0,call,2.39,2.43,2.31,,,0.11353,0.55098,0.07603,0.18231,-0.12717,0.03538,spy_options_2019.parquet,4829822
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,311.0,put,1.61,1.64,1.69,,,0.10441,-0.44618,0.08211,0.18194,-0.12827,-0.03125,spy_options_2019.parquet,4829822
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,312.0,call,1.68,1.69,1.75,,,0.10129,0.47056,0.08511,0.18302,-0.11499,0.03121,spy_options_2019.parquet,4829823
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,312.0,put,1.97,2.03,2.05,,,0.09766,-0.53079,0.08814,0.1839,-0.12237,-0.03661,spy_options_2019.parquet,4829823
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,313.0,call,1.2,1.21,1.18,,,0.09812,0.38256,0.0845,0.17638,-0.10697,0.02562,spy_options_2019.parquet,4829824
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,313.0,put,2.48,2.51,2.53,,,0.09252,-0.62474,0.0888,0.17448,-0.11203,-0.04363,spy_options_2019.parquet,4829824
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,314.0,call,0.76,0.78,0.75,,,0.09295,0.29154,0.08047,0.15836,-0.09029,0.01957,spy_options_2019.parquet,4829825
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,314.0,put,3.1,3.1,3.1,639,,0.08908,-0.71701,0.08267,0.15611,-0.09753,-0.0498,spy_options_2019.parquet,4829825
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,315.0,call,0.44,0.46,0.45,,,0.08693,0.20238,0.07032,0.13068,-0.06882,0.01323,spy_options_2019.parquet,4829826
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,315.0,put,3.69,3.82,3.67,386,,0.08042,-0.8159,0.07157,0.12258,-0.0721,-0.05648,spy_options_2019.parquet,4829826
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,316.0,call,0.25,0.27,0.25,,,0.08331,0.13058,0.05507,0.09858,-0.04859,0.00869,spy_options_2019.parquet,4829827
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,316.0,put,4.63,4.69,4.09,88,,0.08509,-0.86555,0.05519,0.0999,-0.06259,-0.06034,spy_options_2019.parquet,4829827
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,317.0,call,0.14,0.15,0.14,271,,0.08187,0.07907,0.03918,0.06919,-0.03274,0.00551,spy_options_2019.parquet,4829828
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,317.0,put,5.49,5.58,5.56,26,,0.08354,-0.91504,0.04,0.07134,-0.04753,-0.06365,spy_options_2019.parquet,4829828
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,318.0,call,0.07,0.08,0.08,241,,0.08208,0.04819,0.02636,0.04696,-0.02214,0.00294,spy_options_2019.parquet,4829829
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,318.0,put,6.42,6.54,5.49,218,,0.08563,-0.94397,0.0285,0.05243,-0.03802,-0.06604,spy_options_2019.parquet,4829829
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,319.0,call,0.04,0.05,0.05,243,,0.08373,0.03009,0.01759,0.03172,-0.01516,0.00169,spy_options_2019.parquet,4829830
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,319.0,put,7.37,7.5,7.02,23,,0.08549,-0.96779,0.01821,0.03329,-0.02818,-0.06735,spy_options_2019.parquet,4829830
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,320.0,call,0.03,0.04,0.03,,,0.08927,0.02266,0.01308,0.02589,-0.01261,0.00142,spy_options_2019.parquet,4829831
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,320.0,put,8.34,8.49,8.16,23,,0.08197,-0.98569,0.00968,0.01632,-0.01967,-0.06894,spy_options_2019.parquet,4829831
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,321.0,call,0.01,0.04,0.02,18,,0.09379,0.01626,0.00945,0.01946,-0.00929,0.00074,spy_options_2019.parquet,4829832
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,321.0,put,9.42,9.51,6.52,0,,0.11306,-0.96191,0.01601,0.03819,-0.03683,-0.06793,spy_options_2019.parquet,4829832
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,322.0,call,0.01,0.01,0.03,26,,0.09485,0.01028,0.00612,0.01224,-0.00647,0.00028,spy_options_2019.parquet,4829833
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,322.0,put,10.42,10.55,10.4,10,,0.12756,-0.95751,0.01516,0.04167,-0.04224,-0.06751,spy_options_2019.parquet,4829833
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,323.0,call,0.0,0.01,0.01,,,0.09075,0.00414,0.00279,0.00576,-0.0028,0.00025,spy_options_2019.parquet,4829834
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,323.0,put,11.43,11.55,0.0,,,0.13695,-0.96025,0.01343,0.03923,-0.04325,-0.06786,spy_options_2019.parquet,4829834
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,324.0,call,0.0,0.02,0.01,,,0.098,0.00339,0.00236,0.00473,-0.00262,2e-05,spy_options_2019.parquet,4829835
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,324.0,put,12.37,12.51,9.63,0,,0.13242,-0.97639,0.00914,0.02596,-0.03151,-0.06986,spy_options_2019.parquet,4829835
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,325.0,call,0.0,0.01,0.01,2,,0.10511,0.00317,0.00214,0.00443,-0.0027,6e-05,spy_options_2019.parquet,4829836
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,325.0,put,13.38,13.52,10.31,0,,0.14665,-0.97237,0.00921,0.02882,-0.03574,-0.06923,spy_options_2019.parquet,4829836
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,326.0,call,0.0,0.01,0.02,0,,0.11121,0.00278,0.0019,0.00494,-0.00289,-0.00025,spy_options_2019.parquet,4829837
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,326.0,put,14.39,14.53,0.0,,,0.15681,-0.97309,0.00854,0.02862,-0.03759,-0.06936,spy_options_2019.parquet,4829837
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,327.0,call,0.0,0.01,0.01,0,,0.11808,0.00328,0.00168,0.00465,-0.00221,0.00065,spy_options_2019.parquet,4829838
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,327.0,put,15.26,15.42,0.0,,,0.00026,-0.99987,0.0,0.0,-0.01214,-0.07203,spy_options_2019.parquet,4829838
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,328.0,call,0.0,0.01,0.02,0,,0.12536,0.0031,0.00158,0.00418,-0.00256,0.00028,spy_options_2019.parquet,4829839
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,328.0,put,16.39,16.54,0.0,,,0.17674,-0.97394,0.00729,0.02758,-0.03909,-0.07028,spy_options_2019.parquet,4829839
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,329.0,call,0.0,0.02,0.01,1,,0.13134,0.00258,0.00137,0.0038,-0.00243,0.00022,spy_options_2019.parquet,4829840
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,329.0,put,17.25,17.52,0.0,,,0.00037,-1.0,0.0,-182.89956,0.0,0.0,spy_options_2019.parquet,4829840
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,330.0,call,0.0,0.01,0.01,0,,0.13854,0.00227,0.00124,0.00337,-0.00291,0.00025,spy_options_2019.parquet,4829841
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,330.0,put,18.39,18.52,0.0,,,0.1901,-0.97883,0.00579,0.02359,-0.03692,-0.0712,spy_options_2019.parquet,4829841
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,331.0,call,0.0,0.01,0.0,,,0.14464,0.00274,0.00119,0.00337,-0.00245,-0.00032,spy_options_2019.parquet,4829842
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,331.0,put,19.28,19.5,0.0,,,0.14102,-0.99734,0.00099,0.00338,-0.01389,-0.07223,spy_options_2019.parquet,4829842
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,332.0,call,0.0,0.01,0.0,,,0.15104,0.0027,0.00104,0.00342,-0.00264,0.00011,spy_options_2019.parquet,4829843
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,332.0,put,20.32,20.49,17.63,0,,0.16858,-0.99418,0.0021,0.00786,-0.01815,-0.07207,spy_options_2019.parquet,4829843
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,333.0,call,0.0,0.01,0.0,,,0.15798,0.00205,0.00101,0.00338,-0.00286,-4e-05,spy_options_2019.parquet,4829844
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,333.0,put,21.4,21.51,18.17,0,,0.2167,-0.97932,0.00485,0.02261,-0.03881,-0.07151,spy_options_2019.parquet,4829844
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,334.0,call,0.0,0.0,0.01,1,,0.1645,0.00221,0.00093,0.00373,-0.00246,0.00022,spy_options_2019.parquet,4829845
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-09,7.0,0.019178082191780823,334.0,put,22.26,22.54,0.0,,,0.18171,-0.99446,0.00175,0.00686,-0.01862,-0.07271,spy_options_2019.parquet,4829845
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-11,9.0,0.024657534246575342,275.0,call,36.7,36.9,35.48,2,,0.42477,0.94486,0.00121,0.05069,-0.08499,0.01258,spy_options_2019.parquet,4829846
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-11,9.0,0.024657534246575342,275.0,put,0.04,0.05,0.03,47,,0.31779,-0.00844,0.00132,0.01133,-0.01652,-0.00032,spy_options_2019.parquet,4829846
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-11,9.0,0.024657534246575342,280.0,call,31.64,31.78,34.34,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4829847
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-11,9.0,0.024657534246575342,280.0,put,0.06,0.06,0.07,4,,0.2912,-0.01236,0.00217,0.01656,-0.02171,-0.00124,spy_options_2019.parquet,4829847
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-11,9.0,0.024657534246575342,285.0,call,26.7,26.9,26.82,1,,0.30706,0.94849,0.0024,0.04926,-0.07283,0.01734,spy_options_2019.parquet,4829848
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-11,9.0,0.024657534246575342,285.0,put,0.09,0.1,0.08,3,,0.26287,-0.01908,0.00337,0.02395,-0.02862,-0.00127,spy_options_2019.parquet,4829848
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-11,9.0,0.024657534246575342,288.0,call,23.68,23.87,0.0,,,0.26606,0.95065,0.00256,0.04738,-0.05975,0.01576,spy_options_2019.parquet,4829849
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-11,9.0,0.024657534246575342,288.0,put,0.11,0.12,0.12,100,,0.24349,-0.02422,0.00446,0.02941,-0.03315,-0.00178,spy_options_2019.parquet,4829849
