underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,350.0,put,0.02,0.03,0.03,379,,0.42788,-0.00277,0.00034,0.00625,-0.01164,-0.0006,spy_options_2022.parquet,8118243
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,354.0,call,65.27,65.55,72.92,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8118244
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,354.0,put,0.02,0.03,0.03,194,,0.40314,-0.00326,0.0004,0.00602,-0.01175,-0.00054,spy_options_2022.parquet,8118244
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,355.0,call,64.3,64.54,45.3,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8118245
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,355.0,put,0.03,0.04,0.03,141,,0.41044,-0.00447,0.00046,0.00828,-0.01598,0.0,spy_options_2022.parquet,8118245
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,356.0,call,63.3,63.54,60.61,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8118246
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,356.0,put,0.03,0.04,0.12,0,,0.40478,-0.00389,0.00047,0.00819,-0.01618,-0.00078,spy_options_2022.parquet,8118246
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,357.0,call,62.31,62.54,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8118247
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,357.0,put,0.03,0.04,0.03,75,,0.39863,-0.00474,0.00045,0.00802,-0.01602,-0.00041,spy_options_2022.parquet,8118247
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,358.0,call,61.31,61.59,57.18,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8118248
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,358.0,put,0.03,0.04,0.1,0,,0.39111,-0.00465,0.00053,0.0087,-0.01539,-0.00076,spy_options_2022.parquet,8118248
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,359.0,call,60.3,60.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8118249
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,359.0,put,0.03,0.04,0.04,1,,0.38599,-0.00483,0.00051,0.00838,-0.01617,-0.0003,spy_options_2022.parquet,8118249
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,360.0,call,59.3,59.59,67.01,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8118250
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,360.0,put,0.03,0.04,0.04,160,,0.37836,-0.00472,0.00051,0.00843,-0.01537,0.0,spy_options_2022.parquet,8118250
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,361.0,call,58.3,58.59,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8118251
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,361.0,put,0.03,0.04,0.04,85,,0.37267,-0.00461,0.00052,0.00825,-0.01586,-0.00031,spy_options_2022.parquet,8118251
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,362.0,call,57.3,57.6,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8118252
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,362.0,put,0.04,0.05,0.08,0,,0.37689,-0.0052,0.00069,0.01067,-0.01921,-0.00084,spy_options_2022.parquet,8118252
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,363.0,call,56.29,56.55,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8118253
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,363.0,put,0.04,0.05,0.04,73,,0.37127,-0.00562,0.00073,0.01049,-0.019,-0.00048,spy_options_2022.parquet,8118253
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,364.0,call,55.29,55.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8118254
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,364.0,put,0.04,0.05,0.04,73,,0.36464,-0.00586,0.00072,0.01111,-0.01955,-0.00076,spy_options_2022.parquet,8118254
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,365.0,call,54.31,54.56,58.24,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8118255
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,365.0,put,0.04,0.05,0.04,87,,0.35835,-0.00599,0.00076,0.01108,-0.01948,-0.00081,spy_options_2022.parquet,8118255
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,366.0,call,53.31,53.56,47.7,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8118256
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,366.0,put,0.04,0.05,0.07,1,,0.3513,-0.00624,0.00069,0.01147,-0.01909,-0.00087,spy_options_2022.parquet,8118256
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,367.0,call,52.32,52.57,47.05,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8118257
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,367.0,put,0.04,0.05,0.1,0,,0.34559,-0.00639,0.00079,0.01085,-0.01915,-0.0005,spy_options_2022.parquet,8118257
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,368.0,call,51.32,51.61,32.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8118258
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,368.0,put,0.05,0.06,0.05,72,,0.34762,-0.00693,0.0009,0.01308,-0.02239,-0.00077,spy_options_2022.parquet,8118258
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,369.0,call,50.32,50.59,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8118259
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,369.0,put,0.05,0.06,0.05,77,,0.34104,-0.0072,0.00088,0.01385,-0.02325,-0.00086,spy_options_2022.parquet,8118259
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,370.0,call,49.33,49.58,46.57,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8118260
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,370.0,put,0.05,0.06,0.06,1063,,0.33481,-0.0076,0.00095,0.01351,-0.02301,-0.00085,spy_options_2022.parquet,8118260
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,371.0,call,48.32,48.62,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8118261
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,371.0,put,0.06,0.07,0.06,74,,0.33493,-0.00877,0.00114,0.01526,-0.02639,-0.00053,spy_options_2022.parquet,8118261
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,372.0,call,47.32,47.58,33.78,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8118262
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,372.0,put,0.06,0.07,0.08,24,,0.32839,-0.00932,0.00114,0.01613,-0.02657,-0.00072,spy_options_2022.parquet,8118262
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,373.0,call,46.34,46.59,51.41,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8118263
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,373.0,put,0.06,0.07,0.07,291,,0.32145,-0.00864,0.00121,0.01635,-0.02635,-0.00119,spy_options_2022.parquet,8118263
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,374.0,call,45.34,45.59,54.03,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8118264
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,374.0,put,0.07,0.08,0.09,15,,0.32097,-0.01044,0.00133,0.01823,-0.02947,-0.00083,spy_options_2022.parquet,8118264
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,375.0,call,44.35,44.6,39.82,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8118265
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,375.0,put,0.07,0.08,0.08,301,,0.31416,-0.01024,0.00138,0.0187,-0.02891,-0.00066,spy_options_2022.parquet,8118265
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,376.0,call,43.35,43.6,40.35,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8118266
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,376.0,put,0.07,0.08,0.08,68,,0.30792,-0.01048,0.00138,0.01833,-0.02935,-0.00126,spy_options_2022.parquet,8118266
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,377.0,call,42.36,42.61,48.99,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8118267
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,377.0,put,0.08,0.09,0.09,69,,0.30637,-0.01207,0.00158,0.02066,-0.03227,-0.00154,spy_options_2022.parquet,8118267
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,378.0,call,41.36,41.61,39.65,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8118268
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,378.0,put,0.08,0.09,0.08,10,,0.29891,-0.01225,0.00165,0.02102,-0.03185,-0.00172,spy_options_2022.parquet,8118268
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,379.0,call,40.37,40.65,26.94,0,,0.37402,0.96164,0.00226,0.04471,-0.00968,0.01,spy_options_2022.parquet,8118269
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,379.0,put,0.09,0.1,0.11,63,,0.29754,-0.01349,0.00186,0.02314,-0.03523,-0.00127,spy_options_2022.parquet,8118269
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,380.0,call,39.38,39.63,35.34,3,,0.3631,0.963,0.00228,0.04323,-0.00512,0.00902,spy_options_2022.parquet,8118270
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,380.0,put,0.1,0.11,0.1,7689,,0.29466,-0.01499,0.00205,0.02487,-0.0382,-0.00203,spy_options_2022.parquet,8118270
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,381.0,call,38.38,38.67,46.45,0,,0.35792,0.96175,0.00264,0.0454,-0.02484,0.01194,spy_options_2022.parquet,8118271
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,381.0,put,0.1,0.11,0.11,169,,0.28773,-0.01569,0.00213,0.02588,-0.03768,-0.00204,spy_options_2022.parquet,8118271
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,382.0,call,37.39,37.64,33.76,0,,0.34648,0.96309,0.00263,0.04342,-0.01496,0.01024,spy_options_2022.parquet,8118272
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,382.0,put,0.11,0.12,0.13,163,,0.28476,-0.01747,0.00229,0.0278,-0.04106,-0.00174,spy_options_2022.parquet,8118272
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,383.0,call,36.4,36.65,32.95,0,,0.33938,0.96306,0.00291,0.0437,-0.02511,0.01208,spy_options_2022.parquet,8118273
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,383.0,put,0.12,0.13,0.14,78,,0.28135,-0.01811,0.00246,0.02946,-0.04432,-0.00166,spy_options_2022.parquet,8118273
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,384.0,call,35.41,35.71,30.64,0,,0.33761,0.96037,0.00329,0.04773,-0.0596,0.01591,spy_options_2022.parquet,8118274
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,384.0,put,0.13,0.14,0.15,82,,0.27764,-0.0206,0.00266,0.03201,-0.04678,-0.00206,spy_options_2022.parquet,8118274
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,385.0,call,34.42,34.72,32.75,151,,0.33073,0.95976,0.00364,0.04875,-0.07045,0.01717,spy_options_2022.parquet,8118275
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,385.0,put,0.14,0.15,0.16,96,,0.27338,-0.02193,0.00293,0.03373,-0.04863,-0.00261,spy_options_2022.parquet,8118275
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,386.0,call,33.43,33.69,34.81,0,,0.32008,0.96142,0.00379,0.04733,-0.0602,0.01663,spy_options_2022.parquet,8118276
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,386.0,put,0.15,0.16,0.16,8,,0.26937,-0.02288,0.00315,0.03575,-0.05193,-0.00215,spy_options_2022.parquet,8118276
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,387.0,call,32.45,32.7,27.21,0,,0.31387,0.96006,0.00417,0.04878,-0.06824,0.01824,spy_options_2022.parquet,8118277
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,387.0,put,0.17,0.18,0.19,117,,0.26717,-0.02582,0.0035,0.03963,-0.0566,-0.00249,spy_options_2022.parquet,8118277
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,388.0,call,31.46,31.75,26.72,0,,0.31125,0.95726,0.00473,0.0535,-0.07211,0.02191,spy_options_2022.parquet,8118278
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,388.0,put,0.18,0.19,0.23,486,,0.26188,-0.02812,0.00372,0.04168,-0.05917,-0.00283,spy_options_2022.parquet,8118278
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,389.0,call,30.46,30.73,24.29,0,,0.30044,0.95837,0.00495,0.05125,-0.06696,0.02107,spy_options_2022.parquet,8118279
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,389.0,put,0.2,0.21,0.26,82,,0.25959,-0.03077,0.00418,0.04518,-0.06401,-0.00311,spy_options_2022.parquet,8118279
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,390.0,call,29.48,29.8,27.19,4,,0.29999,0.95275,0.00563,0.05778,-0.07539,0.0255,spy_options_2022.parquet,8118280
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,390.0,put,0.22,0.23,0.23,398,,0.25602,-0.03387,0.00448,0.04872,-0.06847,-0.00313,spy_options_2022.parquet,8118280
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,391.0,call,28.51,28.77,23.32,0,,0.29072,0.95303,0.00592,0.05897,-0.07295,0.02609,spy_options_2022.parquet,8118281
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,391.0,put,0.24,0.25,0.3,3017,,0.25202,-0.037,0.0049,0.05288,-0.07289,-0.00347,spy_options_2022.parquet,8118281
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,392.0,call,27.53,27.83,22.46,0,,0.28871,0.94799,0.00668,0.06463,-0.07944,0.02987,spy_options_2022.parquet,8118282
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,392.0,put,0.27,0.28,0.32,145,,0.25002,-0.0407,0.00546,0.05726,-0.07893,-0.00406,spy_options_2022.parquet,8118282
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,393.0,call,26.56,26.87,20.64,0,,0.2852,0.94277,0.00732,0.06977,-0.08496,0.03328,spy_options_2022.parquet,8118283
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,393.0,put,0.29,0.3,0.33,196,,0.24558,-0.0442,0.00589,0.06157,-0.08292,-0.0049,spy_options_2022.parquet,8118283
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,394.0,call,25.59,25.86,20.9,0,,0.27721,0.94076,0.00782,0.07192,-0.08488,0.03376,spy_options_2022.parquet,8118284
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,394.0,put,0.32,0.33,0.33,66,,0.24297,-0.04927,0.00643,0.06609,-0.08891,-0.00465,spy_options_2022.parquet,8118284
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,395.0,call,24.64,24.89,22.39,2,,0.27413,0.93459,0.00859,0.07805,-0.09128,0.03653,spy_options_2022.parquet,8118285
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,395.0,put,0.36,0.37,0.37,1230,,0.24061,-0.05497,0.00705,0.07152,-0.09647,-0.00586,spy_options_2022.parquet,8118285
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,396.0,call,23.67,23.99,20.7,1,,0.27287,0.92647,0.00944,0.08641,-0.10146,0.0401,spy_options_2022.parquet,8118286
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,396.0,put,0.4,0.41,0.53,158,,0.23732,-0.0599,0.00773,0.0779,-0.10413,-0.00662,spy_options_2022.parquet,8118286
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,397.0,call,22.72,22.98,20.31,2,,0.26596,0.92279,0.01004,0.09093,-0.10356,0.04201,spy_options_2022.parquet,8118287
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,397.0,put,0.45,0.46,0.54,3279,,0.23507,-0.06698,0.00852,0.08502,-0.11234,-0.00702,spy_options_2022.parquet,8118287
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-02,8.0,0.021917808219178082,398.0,call,21.78,22.07,20.25,2,,0.26503,0.91273,0.01096,0.09945,-0.11502,0.04475,spy_options_2022.parquet,8118288
