underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-14,10.0,0.0273972602739726,131.0,call,10.21,10.41,9.98,14,,0.27513,0.93805,0.01344,0.02827,-0.03263,0.0154,spy_options_2012.parquet,860421
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-14,10.0,0.0273972602739726,131.0,put,0.08,0.1,0.09,20,,0.23847,-0.03407,0.01296,0.0184,-0.01956,-0.00144,spy_options_2012.parquet,860421
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-14,10.0,0.0273972602739726,132.0,call,9.26,9.44,9.7,31,,0.26601,0.92676,0.01824,0.03329,-0.0356,0.01879,spy_options_2012.parquet,860422
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-14,10.0,0.0273972602739726,132.0,put,0.09,0.1,0.11,226,,0.2271,-0.04321,0.01643,0.02264,-0.02248,-0.00189,spy_options_2012.parquet,860422
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-14,10.0,0.0273972602739726,133.0,call,8.25,8.46,0.0,,,0.24357,0.92219,0.02204,0.03493,-0.03479,0.01964,spy_options_2012.parquet,860423
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-14,10.0,0.0273972602739726,133.0,put,0.11,0.13,0.13,,,0.2149,-0.05298,0.02062,0.02631,-0.02561,-0.00189,spy_options_2012.parquet,860423
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-14,10.0,0.0273972602739726,134.0,call,7.33,7.48,7.63,160,,0.2343,0.90314,0.02874,0.04136,-0.03999,0.02309,spy_options_2012.parquet,860424
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-14,10.0,0.0273972602739726,134.0,put,0.16,0.18,0.15,,,0.20567,-0.07047,0.02687,0.0329,-0.03047,-0.00284,spy_options_2012.parquet,860424
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-14,10.0,0.0273972602739726,135.0,call,6.38,6.54,6.65,194,,0.22099,0.88184,0.03625,0.04837,-0.04388,0.02484,spy_options_2012.parquet,860425
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-14,10.0,0.0273972602739726,135.0,put,0.21,0.22,0.22,,,0.19851,-0.09508,0.03481,0.04192,-0.03743,-0.00434,spy_options_2012.parquet,860425
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-14,10.0,0.0273972602739726,136.0,call,5.42,5.62,5.55,131,,0.20394,0.85783,0.04519,0.05443,-0.04713,0.02622,spy_options_2012.parquet,860426
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-14,10.0,0.0273972602739726,136.0,put,0.27,0.31,0.3,,,0.18936,-0.126,0.04463,0.05107,-0.04355,-0.00517,spy_options_2012.parquet,860426
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-14,10.0,0.0273972602739726,137.0,call,4.57,4.73,4.86,40,,0.19764,0.81402,0.05612,0.06552,-0.05475,0.02744,spy_options_2012.parquet,860427
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-14,10.0,0.0273972602739726,137.0,put,0.4,0.43,0.41,,,0.18346,-0.17099,0.05649,0.06183,-0.05267,-0.00744,spy_options_2012.parquet,860427
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-14,10.0,0.0273972602739726,138.0,call,3.74,3.86,3.89,162,,0.18853,0.76144,0.06811,0.07578,-0.06208,0.02753,spy_options_2012.parquet,860428
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-14,10.0,0.0273972602739726,138.0,put,0.55,0.57,0.55,,,0.17463,-0.22368,0.07007,0.07301,-0.06026,-0.00973,spy_options_2012.parquet,860428
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-14,10.0,0.0273972602739726,139.0,call,2.94,3.0,3.08,420,,0.17393,0.69979,0.08242,0.08527,-0.06517,0.02565,spy_options_2012.parquet,860429
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-14,10.0,0.0273972602739726,139.0,put,0.75,0.76,0.74,,,0.16538,-0.29177,0.08487,0.08447,-0.06638,-0.01271,spy_options_2012.parquet,860429
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-14,10.0,0.0273972602739726,140.0,call,2.24,2.24,2.33,,,0.16496,0.61732,0.09504,0.09371,-0.06823,0.02386,spy_options_2012.parquet,860430
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-14,10.0,0.0273972602739726,140.0,put,1.0,1.02,0.99,,,0.15646,-0.37787,0.09913,0.09306,-0.06959,-0.01623,spy_options_2012.parquet,860430
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-14,10.0,0.0273972602739726,141.0,call,1.57,1.6,1.61,,,0.15539,0.52043,0.10518,0.09806,-0.06776,0.02126,spy_options_2012.parquet,860431
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-14,10.0,0.0273972602739726,141.0,put,1.36,1.38,1.37,,,0.14676,-0.47915,0.11081,0.09775,-0.06898,-0.02086,spy_options_2012.parquet,860431
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-14,10.0,0.0273972602739726,142.0,call,1.03,1.06,1.08,,,0.146,0.41076,0.10862,0.09527,-0.0622,0.01691,spy_options_2012.parquet,860432
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-14,10.0,0.0273972602739726,142.0,put,1.79,1.84,1.83,,,0.13666,-0.59615,0.11557,0.09511,-0.064,-0.02587,spy_options_2012.parquet,860432
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-14,10.0,0.0273972602739726,143.0,call,0.63,0.64,0.68,,,0.13886,0.29678,0.10198,0.08513,-0.05306,0.01253,spy_options_2012.parquet,860433
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-14,10.0,0.0273972602739726,143.0,put,2.38,2.42,2.31,,,0.12845,-0.71818,0.10742,0.08299,-0.0535,-0.03134,spy_options_2012.parquet,860433
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-14,10.0,0.0273972602739726,144.0,call,0.34,0.36,0.36,,,0.13337,0.19588,0.08465,0.06798,-0.03983,0.00798,spy_options_2012.parquet,860434
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-14,10.0,0.0273972602739726,144.0,put,3.05,3.2,3.1,283,,0.11989,-0.83023,0.08606,0.06165,-0.0384,-0.03599,spy_options_2012.parquet,860434
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-14,10.0,0.0273972602739726,145.0,call,0.18,0.19,0.19,,,0.12929,0.11714,0.06195,0.04839,-0.02781,0.0048,spy_options_2012.parquet,860435
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-14,10.0,0.0273972602739726,145.0,put,3.88,4.02,3.94,246,,0.10746,-0.92463,0.05368,0.03498,-0.02196,-0.04013,spy_options_2012.parquet,860435
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-14,10.0,0.0273972602739726,146.0,call,0.08,0.11,0.09,,,0.12855,0.06617,0.04062,0.03177,-0.01752,0.00324,spy_options_2012.parquet,860436
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-14,10.0,0.0273972602739726,146.0,put,4.79,4.93,4.83,154,,0.00098,-1.0,0.0,-57.99961,0.0,0.0,spy_options_2012.parquet,860436
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-14,10.0,0.0273972602739726,147.0,call,0.04,0.05,0.03,,,0.12727,0.03279,0.02378,0.0187,-0.00965,0.00126,spy_options_2012.parquet,860437
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-14,10.0,0.0273972602739726,147.0,put,5.72,5.93,0.0,,,0.00037,-0.99915,0.0,0.0,-0.00594,-0.04435,spy_options_2012.parquet,860437
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-14,10.0,0.0273972602739726,148.0,call,0.01,0.03,0.03,20,,0.12893,0.01756,0.01363,0.0107,-0.00579,0.00094,spy_options_2012.parquet,860438
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-14,10.0,0.0273972602739726,148.0,put,6.7,6.92,0.0,,,0.00099,-1.0,0.0,-77.99985,0.0,0.0,spy_options_2012.parquet,860438
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-14,10.0,0.0273972602739726,149.0,call,0.0,0.02,0.0,,,0.13228,0.00966,0.00771,0.00619,-0.00366,0.00084,spy_options_2012.parquet,860439
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-14,10.0,0.0273972602739726,149.0,put,7.7,7.91,0.0,,,7e-05,-1.0,0.0,-87.99965,0.0,0.0,spy_options_2012.parquet,860439
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-14,10.0,0.0273972602739726,150.0,call,0.0,0.02,0.02,101,,0.14666,0.00893,0.00637,0.00556,-0.00313,0.00063,spy_options_2012.parquet,860440
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-14,10.0,0.0273972602739726,150.0,put,8.71,8.93,0.0,,,0.00077,-1.0,0.0,-97.99993,0.0,0.0,spy_options_2012.parquet,860440
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-14,10.0,0.0273972602739726,160.0,call,0.0,0.0,0.0,,,0.25768,0.00227,0.00127,0.00176,-0.00164,0.00043,spy_options_2012.parquet,860441
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-14,10.0,0.0273972602739726,160.0,put,18.68,18.87,0.0,,,,-1.0,0.0,-198.00008,0.0,0.0,spy_options_2012.parquet,860441
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,100.0,call,41.14,41.34,41.6,0,,1.00552,0.93332,0.00172,0.03,-0.04991,0.0068,spy_options_2012.parquet,860487
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,100.0,put,0.0,0.01,0.32,154,,0.50816,-0.00128,0.00021,0.00151,-0.00194,-0.00033,spy_options_2012.parquet,860487
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,101.0,call,40.16,40.34,40.65,10,,0.97209,0.9348,0.0018,0.0293,-0.04533,0.00646,spy_options_2012.parquet,860488
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,101.0,put,0.0,0.01,0.36,,,0.4952,-0.00073,0.00027,0.0016,-0.00107,0.0,spy_options_2012.parquet,860488
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,102.0,call,39.15,39.33,35.12,0,,0.94121,0.93673,0.00198,0.02911,-0.04515,0.00624,spy_options_2012.parquet,860489
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,102.0,put,0.0,0.01,0.39,0,,0.48131,-0.00124,0.00022,0.00131,-0.0011,0.0,spy_options_2012.parquet,860489
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,103.0,call,38.14,38.33,34.64,0,,0.91181,0.93826,0.00213,0.02903,-0.0452,0.00632,spy_options_2012.parquet,860490
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,103.0,put,0.0,0.01,0.4,0,,0.4678,-0.00096,0.0003,0.00136,-0.00107,-0.00026,spy_options_2012.parquet,860490
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,104.0,call,37.15,37.35,37.65,0,,0.88239,0.93962,0.00219,0.02787,-0.04523,0.00648,spy_options_2012.parquet,860491
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,104.0,put,0.0,0.02,0.4,0,,0.45436,-0.00142,0.00031,0.00165,-0.00132,-0.00045,spy_options_2012.parquet,860491
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,105.0,call,36.15,36.34,36.09,1,,0.8533,0.94189,0.00238,0.02732,-0.0447,0.0066,spy_options_2012.parquet,860492
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,105.0,put,0.0,0.02,0.01,10,,0.44013,-0.00091,0.00034,0.00087,-0.00151,0.0,spy_options_2012.parquet,860492
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,106.0,call,35.15,35.34,35.89,0,,0.82445,0.94298,0.00261,0.02763,-0.0452,0.00743,spy_options_2012.parquet,860493
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,106.0,put,0.0,0.01,0.49,11,,0.42744,-0.00122,0.00032,0.00113,-0.00163,-0.00036,spy_options_2012.parquet,860493
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,107.0,call,34.14,34.34,28.65,0,,0.79685,0.94437,0.00275,0.02656,-0.04517,0.00697,spy_options_2012.parquet,860494
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,107.0,put,0.0,0.01,0.57,5,,0.41395,-0.00169,0.00038,0.00155,-0.00181,-4e-05,spy_options_2012.parquet,860494
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,108.0,call,33.15,33.34,32.92,10,,0.76922,0.94622,0.00299,0.02671,-0.04561,0.0074,spy_options_2012.parquet,860495
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,108.0,put,0.0,0.0,0.01,77,,0.40058,-0.00172,0.0004,0.00187,-0.00172,-6e-05,spy_options_2012.parquet,860495
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,109.0,call,32.15,32.34,32.65,0,,0.74284,0.94778,0.00326,0.02548,-0.04402,0.00704,spy_options_2012.parquet,860496
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,109.0,put,0.0,0.01,0.01,11,,0.38745,-0.00153,0.00034,0.00147,-0.00191,0.0,spy_options_2012.parquet,860496
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,110.0,call,31.15,31.34,31.2,60,,0.71694,0.94865,0.00345,0.02521,-0.04147,0.00757,spy_options_2012.parquet,860497
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,110.0,put,0.01,0.02,0.01,2,,0.41814,-0.00348,0.00085,0.00361,-0.00349,0.0,spy_options_2012.parquet,860497
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,111.0,call,30.16,30.33,29.74,0,,0.69077,0.95071,0.00381,0.02469,-0.03832,0.00817,spy_options_2012.parquet,860498
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,111.0,put,0.01,0.02,0.01,674,,0.40352,-0.00339,0.00093,0.0036,-0.0042,-0.00061,spy_options_2012.parquet,860498
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,112.0,call,29.16,29.34,29.03,10,,0.6654,0.95252,0.0041,0.02406,-0.03558,0.00756,spy_options_2012.parquet,860499
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,112.0,put,0.01,0.02,0.02,333,,0.38958,-0.00382,0.00093,0.00341,-0.0037,-9e-05,spy_options_2012.parquet,860499
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,113.0,call,28.15,28.34,24.6,0,,0.64088,0.95327,0.00447,0.02405,-0.03337,0.00756,spy_options_2012.parquet,860500
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,113.0,put,0.01,0.01,0.77,0,,0.37492,-0.00352,0.00098,0.004,-0.00349,-0.00078,spy_options_2012.parquet,860500
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,114.0,call,27.16,27.34,28.5,0,,0.61726,0.95509,0.00485,0.02394,-0.03161,0.00867,spy_options_2012.parquet,860501
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,114.0,put,0.0,0.03,0.02,1,,0.3616,-0.00409,0.00108,0.00419,-0.00416,-0.00046,spy_options_2012.parquet,860501
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,115.0,call,26.15,26.34,26.3,2,,0.59265,0.95655,0.00533,0.0232,-0.02868,0.00835,spy_options_2012.parquet,860502
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,115.0,put,0.01,0.02,0.02,112,,0.34817,-0.00476,0.00113,0.00408,-0.00356,-0.00072,spy_options_2012.parquet,860502
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,116.0,call,25.14,25.32,25.04,0,,0.56311,0.9607,0.00562,0.02105,-0.02486,0.00736,spy_options_2012.parquet,860503
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,116.0,put,0.01,0.03,0.02,76,,0.35452,-0.00723,0.00173,0.00553,-0.00523,-0.0002,spy_options_2012.parquet,860503
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,117.0,call,24.14,24.33,25.35,0,,0.54029,0.96226,0.00619,0.02083,-0.02303,0.00799,spy_options_2012.parquet,860504
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,117.0,put,0.01,0.03,0.03,5,,0.34052,-0.00727,0.00187,0.00609,-0.00528,-0.00048,spy_options_2012.parquet,860504
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,118.0,call,23.13,23.34,24.46,0,,0.5228,0.96086,0.00694,0.02097,-0.02218,0.00921,spy_options_2012.parquet,860505
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,118.0,put,0.03,0.03,1.2,24,,0.32622,-0.00759,0.00203,0.00651,-0.00577,-0.00015,spy_options_2012.parquet,860505
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,119.0,call,22.15,22.35,20.04,0,,0.50469,0.95996,0.00779,0.02229,-0.02193,0.00945,spy_options_2012.parquet,860506
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,119.0,put,0.02,0.03,0.03,,,0.31181,-0.00753,0.00215,0.00637,-0.00546,-0.00076,spy_options_2012.parquet,860506
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,120.0,call,21.14,21.34,21.5,24,,0.48342,0.96142,0.00851,0.02158,-0.01991,0.01056,spy_options_2012.parquet,860507
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,120.0,put,0.03,0.04,0.03,622,,0.31061,-0.0108,0.00278,0.00848,-0.00775,-0.0004,spy_options_2012.parquet,860507
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,121.0,call,20.15,20.33,21.5,0,,0.45753,0.96419,0.00932,0.02003,-0.01786,0.00981,spy_options_2012.parquet,860508
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,121.0,put,0.03,0.04,0.04,,,0.29684,-0.0112,0.00309,0.00849,-0.00713,-0.00103,spy_options_2012.parquet,860508
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,122.0,call,19.16,19.32,19.63,0,,0.43695,0.96501,0.0104,0.02028,-0.01635,0.0099,spy_options_2012.parquet,860509
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,122.0,put,0.04,0.04,0.05,91,,0.29197,-0.0141,0.00381,0.01144,-0.00892,-0.00097,spy_options_2012.parquet,860509
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,123.0,call,18.15,18.33,19.06,0,,0.42036,0.96383,0.01155,0.02122,-0.01584,0.01142,spy_options_2012.parquet,860510
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,123.0,put,0.03,0.04,0.05,535,,0.27659,-0.01401,0.00421,0.0116,-0.00933,-0.00123,spy_options_2012.parquet,860510
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,124.0,call,17.15,17.34,17.5,1,,0.40003,0.96404,0.01282,0.02144,-0.0145,0.01125,spy_options_2012.parquet,860511
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,124.0,put,0.06,0.07,0.06,,,0.27695,-0.01983,0.00559,0.01515,-0.01147,-0.0017,spy_options_2012.parquet,860511
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,125.0,call,16.15,16.35,16.3,4,,0.3844,0.95899,0.01442,0.02383,-0.01595,0.01314,spy_options_2012.parquet,860512
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,125.0,put,0.06,0.08,0.07,,,0.26197,-0.02148,0.00616,0.01591,-0.01137,-0.0014,spy_options_2012.parquet,860512
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,126.0,call,15.17,15.35,16.84,0,,0.36549,0.95826,0.01618,0.02448,-0.01524,0.0138,spy_options_2012.parquet,860513
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,126.0,put,0.07,0.08,0.08,831,,0.2574,-0.0276,0.00774,0.01922,-0.01454,-0.00149,spy_options_2012.parquet,860513
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,127.0,call,14.16,14.36,17.1,0,,0.34977,0.95273,0.0183,0.02772,-0.01568,0.01517,spy_options_2012.parquet,860514
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,127.0,put,0.09,0.11,0.1,515,,0.24624,-0.03056,0.00904,0.02212,-0.01531,-0.00176,spy_options_2012.parquet,860514
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,128.0,call,13.18,13.37,13.39,51,,0.33568,0.94568,0.02068,0.03105,-0.01703,0.01735,spy_options_2012.parquet,860515
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,128.0,put,0.12,0.12,0.12,,,0.23886,-0.03734,0.01099,0.02592,-0.0178,-0.00227,spy_options_2012.parquet,860515
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,129.0,call,12.18,12.42,12.31,24,,0.32201,0.93606,0.02338,0.03625,-0.01868,0.01939,spy_options_2012.parquet,860516
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,129.0,put,0.14,0.14,0.14,,,0.23199,-0.04734,0.01347,0.03041,-0.02166,-0.00379,spy_options_2012.parquet,860516
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,130.0,call,11.21,11.43,11.58,30,,0.30563,0.92711,0.02641,0.04017,-0.02004,0.02024,spy_options_2012.parquet,860517
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,130.0,put,0.17,0.18,0.18,,,0.22391,-0.05719,0.01633,0.0363,-0.02423,-0.00441,spy_options_2012.parquet,860517
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,131.0,call,10.21,10.45,10.44,663,,0.28937,0.91681,0.02999,0.04412,-0.02064,0.02175,spy_options_2012.parquet,860518
