underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,110.0,call,10.11,10.23,10.2,449,,0.3985,0.79305,0.02679,0.08688,-0.05238,0.03904,spy_options_2011.parquet,517417
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,110.0,put,1.18,1.23,1.18,,,0.34232,-0.19439,0.02569,0.08523,-0.06529,-0.01711,spy_options_2011.parquet,517417
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,111.0,call,9.26,9.37,9.56,38,,0.38786,0.76963,0.02884,0.09256,-0.05441,0.03979,spy_options_2011.parquet,517418
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,111.0,put,1.36,1.39,1.38,,,0.33562,-0.21869,0.02811,0.09159,-0.06908,-0.01926,spy_options_2011.parquet,517418
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,112.0,call,8.44,8.56,8.55,,,0.37811,0.74282,0.03081,0.09819,-0.0569,0.03977,spy_options_2011.parquet,517419
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,112.0,put,1.56,1.59,1.58,,,0.33003,-0.24666,0.0306,0.09809,-0.07347,-0.02117,spy_options_2011.parquet,517419
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,113.0,call,7.63,7.76,7.74,,,0.36822,0.71459,0.03283,0.10376,-0.05923,0.04013,spy_options_2011.parquet,517420
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,113.0,put,1.8,1.82,1.82,,,0.32414,-0.27752,0.03305,0.10427,-0.07694,-0.02336,spy_options_2011.parquet,517420
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,114.0,call,6.88,6.98,6.94,,,0.35884,0.68342,0.03484,0.10872,-0.06144,0.03942,spy_options_2011.parquet,517421
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,114.0,put,2.05,2.08,2.05,,,0.31692,-0.30966,0.03553,0.10923,-0.08029,-0.02693,spy_options_2011.parquet,517421
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,115.0,call,6.15,6.24,6.19,,,0.35041,0.64979,0.03661,0.1138,-0.06322,0.03879,spy_options_2011.parquet,517422
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,115.0,put,2.34,2.36,2.37,,,0.31138,-0.34538,0.03784,0.114,-0.08342,-0.02982,spy_options_2011.parquet,517422
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,116.0,call,5.44,5.53,5.51,,,0.34113,0.61427,0.0384,0.11725,-0.06394,0.03821,spy_options_2011.parquet,517423
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,116.0,put,2.67,2.7,2.64,,,0.30475,-0.38391,0.03993,0.1189,-0.08613,-0.03303,spy_options_2011.parquet,517423
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,117.0,call,4.77,4.86,4.83,,,0.33238,0.57615,0.03993,0.12054,-0.06478,0.03715,spy_options_2011.parquet,517424
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,117.0,put,3.04,3.05,3.04,,,0.298,-0.42489,0.0419,0.12174,-0.08765,-0.03648,spy_options_2011.parquet,517424
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,118.0,call,4.15,4.22,4.2,,,0.32375,0.53565,0.04129,0.1228,-0.06441,0.03508,spy_options_2011.parquet,517425
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,118.0,put,3.42,3.44,3.45,,,0.29109,-0.46788,0.04361,0.12292,-0.08856,-0.04095,spy_options_2011.parquet,517425
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,119.0,call,3.57,3.63,3.59,,,0.31449,0.49333,0.04222,0.12354,-0.06374,0.03377,spy_options_2011.parquet,517426
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,119.0,put,3.85,3.89,3.84,,,0.28374,-0.5123,0.04465,0.12307,-0.08866,-0.04466,spy_options_2011.parquet,517426
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,120.0,call,3.03,3.06,3.03,,,0.3055,0.44888,0.04271,0.12211,-0.06209,0.03075,spy_options_2011.parquet,517427
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,120.0,put,4.31,4.35,4.31,,,0.27564,-0.55908,0.04546,0.12235,-0.08692,-0.04865,spy_options_2011.parquet,517427
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,121.0,call,2.51,2.55,2.52,,,0.29717,0.4034,0.04287,0.12017,-0.05929,0.02845,spy_options_2011.parquet,517428
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,121.0,put,4.82,4.89,4.85,,,0.26763,-0.60811,0.04553,0.11878,-0.08439,-0.0528,spy_options_2011.parquet,517428
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,122.0,call,2.07,2.1,2.07,,,0.28845,0.35838,0.04229,0.11534,-0.05675,0.02578,spy_options_2011.parquet,517429
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,122.0,put,5.38,5.48,5.42,,,0.26051,-0.65715,0.04478,0.11324,-0.08157,-0.05744,spy_options_2011.parquet,517429
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,123.0,call,1.66,1.7,1.69,,,0.28,0.31157,0.0412,0.10939,-0.05199,0.02253,spy_options_2011.parquet,517430
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,123.0,put,6.01,6.11,6.03,,,0.25402,-0.70451,0.04297,0.10581,-0.07793,-0.0613,spy_options_2011.parquet,517430
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,124.0,call,1.31,1.33,1.34,,,0.27159,0.26671,0.03925,0.10161,-0.04767,0.02018,spy_options_2011.parquet,517431
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,124.0,put,6.68,6.8,6.73,,,0.24465,-0.7525,0.04056,0.09675,-0.073,-0.06613,spy_options_2011.parquet,517431
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,125.0,call,1.02,1.02,1.02,,,0.26439,0.22365,0.03662,0.09243,-0.04263,0.01686,spy_options_2011.parquet,517432
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,125.0,put,7.45,7.53,7.45,,,0.24082,-0.7946,0.03709,0.0862,-0.06861,-0.07013,spy_options_2011.parquet,517432
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,126.0,call,0.78,0.78,0.76,,,0.25707,0.18359,0.03339,0.08284,-0.037,0.01351,spy_options_2011.parquet,517433
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,126.0,put,8.18,8.3,8.26,,,0.22902,-0.84028,0.033,0.07318,-0.06239,-0.07441,spy_options_2011.parquet,517433
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,127.0,call,0.57,0.58,0.57,,,0.24985,0.14684,0.02963,0.0712,-0.03103,0.01074,spy_options_2011.parquet,517434
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,127.0,put,9.0,9.13,8.98,,,0.22104,-0.87819,0.02812,0.06024,-0.05641,-0.07771,spy_options_2011.parquet,517434
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,128.0,call,0.4,0.41,0.42,,,0.24367,0.11464,0.02554,0.05991,-0.02573,0.00847,spy_options_2011.parquet,517435
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,128.0,put,9.85,10.02,10.0,604,,0.2136,-0.90918,0.02304,0.04797,-0.0516,-0.08055,spy_options_2011.parquet,517435
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,129.0,call,0.27,0.29,0.3,,,0.23772,0.08723,0.0214,0.04962,-0.021,0.00656,spy_options_2011.parquet,517436
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,129.0,put,10.75,10.91,10.75,559,,0.20362,-0.93788,0.01753,0.03483,-0.0454,-0.08373,spy_options_2011.parquet,517436
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,130.0,call,0.21,0.21,0.22,,,0.23692,0.0678,0.01776,0.04126,-0.01661,0.00578,spy_options_2011.parquet,517437
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,130.0,put,11.68,11.84,11.75,,,0.19274,-0.96081,0.01205,0.0224,-0.04113,-0.08611,spy_options_2011.parquet,517437
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,131.0,call,0.14,0.16,0.15,,,0.23366,0.04998,0.01427,0.03254,-0.01295,0.00395,spy_options_2011.parquet,517438
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,131.0,put,12.54,12.81,12.77,29,,0.0006,-1.0,0.0,-128.40024,0.0,0.0,spy_options_2011.parquet,517438
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,132.0,call,0.09,0.11,0.1,,,0.23319,0.03808,0.01149,0.02663,-0.01073,0.0035,spy_options_2011.parquet,517439
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,132.0,put,13.53,13.76,13.6,586,,-2e-05,-1.0,0.0,-138.39982,0.0,0.0,spy_options_2011.parquet,517439
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,133.0,call,0.07,0.09,0.08,961,,0.23001,0.0276,0.00887,0.02034,-0.00763,0.00263,spy_options_2011.parquet,517440
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,133.0,put,14.43,14.75,14.45,25,,0.00056,-1.0,0.0,-148.39998,0.0,0.0,spy_options_2011.parquet,517440
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,134.0,call,0.05,0.06,0.06,,,0.23089,0.02071,0.00703,0.01575,-0.00665,0.00191,spy_options_2011.parquet,517441
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,134.0,put,15.42,15.73,16.08,1,,0.00051,-1.0,0.0,-158.39957,0.0,0.0,spy_options_2011.parquet,517441
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,135.0,call,0.04,0.04,0.05,,,0.23541,0.01729,0.00584,0.013,-0.00593,0.00167,spy_options_2011.parquet,517442
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,135.0,put,16.41,16.72,16.6,151,,0.00034,-1.0,0.0,-168.39981,0.0,0.0,spy_options_2011.parquet,517442
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,136.0,call,0.03,0.04,0.04,,,0.2382,0.01336,0.0047,0.01063,-0.0046,0.00103,spy_options_2011.parquet,517443
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,136.0,put,17.41,17.71,0.0,,,0.00047,-1.0,0.0,-178.39993,0.0,0.0,spy_options_2011.parquet,517443
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,137.0,call,0.01,0.03,0.03,,,0.23819,0.0102,0.0036,0.00857,-0.00385,0.00076,spy_options_2011.parquet,517444
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,137.0,put,18.39,18.72,0.0,,,-5e-05,-1.0,0.0,-188.39968,0.0,0.0,spy_options_2011.parquet,517444
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,138.0,call,0.02,0.03,0.02,,,0.24883,0.00997,0.0034,0.00802,-0.00318,0.0009,spy_options_2011.parquet,517445
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,138.0,put,19.41,19.71,0.0,,,-4e-05,-1.0,0.0,-198.39974,0.0,0.0,spy_options_2011.parquet,517445
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,139.0,call,0.0,0.03,0.01,77,,0.24344,0.00626,0.00236,0.00525,-0.00232,8e-05,spy_options_2011.parquet,517446
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,139.0,put,20.39,20.71,0.0,,,0.00011,-1.0,0.0,-208.39981,0.0,0.0,spy_options_2011.parquet,517446
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,140.0,call,0.01,0.02,0.02,170,,0.25322,0.00616,0.00216,0.00513,-0.00214,0.00062,spy_options_2011.parquet,517447
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,140.0,put,21.41,21.71,0.0,,,0.00028,-1.0,0.0,-218.40018,0.0,0.0,spy_options_2011.parquet,517447
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,141.0,call,0.0,0.03,0.01,160,,0.26247,0.00598,0.00205,0.0049,-0.00256,0.00065,spy_options_2011.parquet,517448
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,141.0,put,22.39,22.69,0.0,,,0.00023,-1.0,0.0,-228.39979,0.0,0.0,spy_options_2011.parquet,517448
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,142.0,call,0.0,0.02,0.01,10,,0.26082,0.00424,0.00152,0.00411,-0.00156,0.00021,spy_options_2011.parquet,517449
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,142.0,put,23.39,23.7,0.0,,,0.00078,-1.0,0.0,-238.40025,0.0,0.0,spy_options_2011.parquet,517449
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,143.0,call,0.0,0.02,0.0,,,0.26885,0.00369,0.00142,0.00374,-0.00169,0.00045,spy_options_2011.parquet,517450
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,143.0,put,24.38,24.69,0.0,,,0.00024,-1.0,0.0,-248.40036,0.0,0.0,spy_options_2011.parquet,517450
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,144.0,call,0.0,0.02,0.0,,,0.27835,0.00407,0.00129,0.00341,-0.00132,-6e-05,spy_options_2011.parquet,517451
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,144.0,put,25.37,25.69,25.16,1,,0.00012,-1.0,0.0,-258.39984,0.0,0.0,spy_options_2011.parquet,517451
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,145.0,call,0.0,0.02,0.02,4,,0.28686,0.00359,0.00123,0.0034,-0.00133,1e-05,spy_options_2011.parquet,517452
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,145.0,put,26.38,26.69,0.0,,,0.00029,-1.0,0.0,-268.39996,0.0,0.0,spy_options_2011.parquet,517452
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,146.0,call,0.0,0.02,0.0,,,0.29487,0.00341,0.00115,0.00371,-0.00155,0.00078,spy_options_2011.parquet,517453
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,146.0,put,27.39,27.7,0.0,,,-7e-05,-1.0,0.0,-278.39985,0.0,0.0,spy_options_2011.parquet,517453
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,147.0,call,0.0,0.02,0.0,,,0.30499,0.00413,0.00118,0.00312,-0.00157,0.00028,spy_options_2011.parquet,517454
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,147.0,put,28.38,28.71,0.0,,,7e-05,-1.0,0.0,-288.40045,0.0,0.0,spy_options_2011.parquet,517454
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,148.0,call,0.0,0.02,0.0,,,0.31212,0.00376,0.00104,0.00334,-0.00132,6e-05,spy_options_2011.parquet,517455
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,148.0,put,29.4,29.69,0.0,,,0.00045,-1.0,0.0,-298.39998,0.0,0.0,spy_options_2011.parquet,517455
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,149.0,call,0.0,0.01,0.0,,,0.3006,0.00192,0.00061,0.00217,-0.00093,-0.00032,spy_options_2011.parquet,517456
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,149.0,put,30.37,30.7,0.0,,,0.00063,-1.0,0.0,-308.39981,0.0,0.0,spy_options_2011.parquet,517456
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,150.0,call,0.0,0.01,0.0,,,0.3081,0.00203,0.00057,0.00223,-0.00137,-0.00027,spy_options_2011.parquet,517457
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,150.0,put,31.4,31.7,0.0,,,0.00076,-1.0,0.0,-318.40006,0.0,0.0,spy_options_2011.parquet,517457
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,151.0,call,0.0,0.01,0.0,,,0.31629,0.00148,0.00059,0.00171,-0.0007,-4e-05,spy_options_2011.parquet,517458
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,151.0,put,32.39,32.7,0.0,,,0.00032,-1.0,0.0,-328.40018,0.0,0.0,spy_options_2011.parquet,517458
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,152.0,call,0.0,0.0,0.0,,,0.32323,0.0015,0.00059,0.00129,-0.00054,8e-05,spy_options_2011.parquet,517459
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,152.0,put,33.38,33.7,0.0,,,0.00048,-1.0,0.0,-338.39989,0.0,0.0,spy_options_2011.parquet,517459
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,153.0,call,0.0,0.01,0.0,,,0.33091,0.00145,0.00049,0.00165,-0.00092,0.0005,spy_options_2011.parquet,517460
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,153.0,put,34.39,34.69,0.0,,,-5e-05,-1.0,0.0,-348.40044,0.0,0.0,spy_options_2011.parquet,517460
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,154.0,call,0.0,0.01,0.0,,,0.33829,0.00189,0.00047,0.00166,-0.0008,0.00045,spy_options_2011.parquet,517461
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,154.0,put,35.4,35.7,0.0,,,0.00088,-1.0,0.0,-358.39972,0.0,0.0,spy_options_2011.parquet,517461
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,155.0,call,0.0,0.02,0.0,,,0.34641,0.00164,0.00044,0.00212,-0.00097,0.0004,spy_options_2011.parquet,517462
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,155.0,put,36.38,36.7,0.0,,,0.00044,-1.0,0.0,-368.39992,0.0,0.0,spy_options_2011.parquet,517462
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,156.0,call,0.0,0.01,0.0,,,0.35391,0.00195,0.00049,0.00202,-0.0007,0.00047,spy_options_2011.parquet,517463
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,156.0,put,37.39,37.69,0.0,,,0.00055,-1.0,0.0,-378.39961,0.0,0.0,spy_options_2011.parquet,517463
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,157.0,call,0.0,0.0,0.0,,,0.36088,0.00128,0.00048,0.00156,-0.00097,0.0002,spy_options_2011.parquet,517464
SPY,2011-11-22,2011-11-22T16:00:00-05:00,119.16,2011-12-16,24.0,0.06575342465753424,157.0,put,38.37,38.69,0.0,,,0.00058,-1.0,0.0,-388.40044,0.0,0.0,spy_options_2011.parquet,517464
