underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,151.0,put,0.0,0.0,0.0,,,0.47734,-0.00099,0.00028,0.00081,-0.00297,-0.00027,spy_options_2014.parquet,1314644
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,152.0,call,34.13,34.38,0.0,,,,1.0,0.0,0.0,-0.00041,0.03345,spy_options_2014.parquet,1314645
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,152.0,put,0.0,0.01,0.0,,,0.46357,-0.00146,0.00034,0.00109,-0.00231,-0.00048,spy_options_2014.parquet,1314645
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,153.0,call,33.15,33.38,0.0,,,0.0002,1.0,0.0,0.0,0.0,0.03359,spy_options_2014.parquet,1314646
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,153.0,put,0.0,0.01,0.0,,,0.44993,-0.00152,0.00033,0.0009,-0.00276,0.0,spy_options_2014.parquet,1314646
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,154.0,call,32.15,32.38,0.0,,,0.0005,1.0,0.0,0.0,0.0,0.03356,spy_options_2014.parquet,1314647
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,154.0,put,0.0,0.01,0.0,,,0.43598,-0.00183,0.00044,0.00114,-0.00245,0.0,spy_options_2014.parquet,1314647
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,155.0,call,31.15,31.37,0.0,,,0.00016,1.0,0.0,0.0,0.0,0.03366,spy_options_2014.parquet,1314648
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,155.0,put,0.0,0.01,0.02,3,,0.42249,-0.00115,0.00046,0.00127,-0.00237,-0.00029,spy_options_2014.parquet,1314648
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,156.0,call,30.13,30.39,0.0,,,0.40657,0.99838,0.00043,0.00147,-0.00245,0.03427,spy_options_2014.parquet,1314649
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,156.0,put,0.0,0.02,0.01,1,,0.43624,-0.00275,0.00069,0.00189,-0.00509,0.0,spy_options_2014.parquet,1314649
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,157.0,call,29.13,29.38,0.0,,,0.3946,0.99828,0.00047,0.00106,-0.00321,0.03423,spy_options_2014.parquet,1314650
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,157.0,put,0.0,0.01,0.01,66,,0.42243,-0.00284,0.00072,0.002,-0.00549,0.0,spy_options_2014.parquet,1314650
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,158.0,call,28.14,28.39,0.0,,,0.37991,0.99869,0.00046,0.00123,-0.00245,0.03459,spy_options_2014.parquet,1314651
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,158.0,put,0.0,0.02,0.01,5,,0.40808,-0.00254,0.00081,0.00255,-0.00493,0.0,spy_options_2014.parquet,1314651
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,159.0,call,27.14,27.4,0.0,,,0.36736,0.99878,0.00055,0.00166,-0.00294,0.03505,spy_options_2014.parquet,1314652
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,159.0,put,0.0,0.02,0.03,203,,0.39234,-0.00272,0.0008,0.00244,-0.00481,-0.00025,spy_options_2014.parquet,1314652
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,160.0,call,26.15,26.36,26.03,10,,0.00023,1.0,0.0,0.0,-0.00043,0.03457,spy_options_2014.parquet,1314653
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,160.0,put,0.0,0.02,0.02,566,,0.37945,-0.00328,0.00089,0.0031,-0.00491,-0.00016,spy_options_2014.parquet,1314653
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,161.0,call,25.16,25.36,0.0,,,7e-05,1.0,0.0,0.0,0.0,0.03544,spy_options_2014.parquet,1314654
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,161.0,put,0.01,0.04,0.02,34,,0.40447,-0.0068,0.00172,0.00532,-0.01151,-0.00013,spy_options_2014.parquet,1314654
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,162.0,call,24.16,24.36,24.3,130,,-0.00013,1.0,0.0,0.0,0.0,0.03537,spy_options_2014.parquet,1314655
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,162.0,put,0.0,0.03,0.02,15,,0.3782,-0.00551,0.00157,0.0044,-0.00922,-0.0007,spy_options_2014.parquet,1314655
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,163.0,call,23.16,23.37,0.0,,,0.31462,0.9979,0.00073,0.00176,-0.00265,0.03517,spy_options_2014.parquet,1314656
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,163.0,put,0.02,0.02,0.02,118,,0.37407,-0.00714,0.00197,0.00533,-0.01104,-9e-05,spy_options_2014.parquet,1314656
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,164.0,call,22.17,22.38,0.0,,,0.29955,0.99813,0.00075,0.00184,-0.00243,0.03573,spy_options_2014.parquet,1314657
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,164.0,put,0.02,0.03,0.02,86,,0.35736,-0.00722,0.00205,0.0057,-0.01113,-0.00028,spy_options_2014.parquet,1314657
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,165.0,call,21.16,21.37,0.0,,,0.28753,0.9977,0.00085,0.00223,-0.00275,0.03619,spy_options_2014.parquet,1314658
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,165.0,put,0.02,0.03,0.03,,,0.34326,-0.00776,0.00227,0.00589,-0.01075,-0.0007,spy_options_2014.parquet,1314658
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,166.0,call,20.16,20.36,0.0,,,,1.0,0.0,0.0,-0.00036,0.03658,spy_options_2014.parquet,1314659
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,166.0,put,0.03,0.05,0.03,381,,0.33504,-0.00991,0.00279,0.00669,-0.01248,-0.00077,spy_options_2014.parquet,1314659
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,167.0,call,19.15,19.36,20.09,1,,0.00045,1.0,0.0,0.0,-0.00045,0.0365,spy_options_2014.parquet,1314660
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,167.0,put,0.03,0.04,0.03,,,0.32609,-0.01153,0.00321,0.00825,-0.01394,-0.00087,spy_options_2014.parquet,1314660
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,168.0,call,18.16,18.36,0.0,,,-0.00024,1.0,0.0,0.0,0.0,0.03699,spy_options_2014.parquet,1314661
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,168.0,put,0.03,0.04,0.04,,,0.31096,-0.01163,0.00364,0.00855,-0.0142,-0.00042,spy_options_2014.parquet,1314661
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,169.0,call,17.16,17.37,0.0,,,0.00026,1.0,0.0,0.0,0.0,0.03658,spy_options_2014.parquet,1314662
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,169.0,put,0.04,0.05,0.02,38,,0.30057,-0.01358,0.00413,0.00928,-0.01621,-0.00075,spy_options_2014.parquet,1314662
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,170.0,call,16.11,16.75,0.0,,,0.36273,0.9583,0.00892,0.02469,-0.05227,0.03525,spy_options_2014.parquet,1314663
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,170.0,put,0.03,0.06,0.05,,,0.28861,-0.01571,0.00492,0.01036,-0.01772,-0.00083,spy_options_2014.parquet,1314663
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,171.0,call,15.17,15.37,0.0,,,0.22374,0.99477,0.00227,0.00398,-0.00477,0.03694,spy_options_2014.parquet,1314664
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,171.0,put,0.04,0.05,0.04,,,0.27322,-0.01673,0.00544,0.01105,-0.01713,-0.0004,spy_options_2014.parquet,1314664
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,171.5,call,14.68,14.89,15.58,10,,0.24396,0.98927,0.00418,0.00805,-0.0101,0.03729,spy_options_2014.parquet,1314665
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,171.5,put,0.03,0.05,0.05,,,0.26525,-0.01693,0.00573,0.01142,-0.01654,-0.00107,spy_options_2014.parquet,1314665
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,172.0,call,14.2,14.41,14.75,2,,0.26045,0.98126,0.00633,0.01288,-0.01873,0.03722,spy_options_2014.parquet,1314666
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,172.0,put,0.04,0.06,0.05,,,0.26128,-0.01837,0.0063,0.01259,-0.01824,-0.00097,spy_options_2014.parquet,1314666
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,172.5,call,13.62,13.95,0.0,,,0.22942,0.98865,0.00471,0.00831,-0.00998,0.03726,spy_options_2014.parquet,1314667
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,172.5,put,0.05,0.06,0.05,173,,0.25679,-0.02075,0.00701,0.01387,-0.01973,-0.00047,spy_options_2014.parquet,1314667
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,173.0,call,13.2,13.42,0.0,,,0.2445,0.97984,0.00708,0.01326,-0.0178,0.03725,spy_options_2014.parquet,1314668
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,173.0,put,0.04,0.06,0.05,,,0.24542,-0.01979,0.00716,0.0131,-0.0184,-0.00114,spy_options_2014.parquet,1314668
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,173.5,call,12.69,12.92,0.0,,,0.23261,0.98157,0.00714,0.01275,-0.01652,0.03741,spy_options_2014.parquet,1314669
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,173.5,put,0.04,0.06,0.05,,,0.24067,-0.02223,0.00795,0.0148,-0.02012,-0.00043,spy_options_2014.parquet,1314669
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,174.0,call,12.2,12.44,13.02,5,,0.23171,0.97719,0.00843,0.01495,-0.01978,0.0371,spy_options_2014.parquet,1314670
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,174.0,put,0.04,0.06,0.06,,,0.23233,-0.02319,0.00842,0.0153,-0.01974,-0.00121,spy_options_2014.parquet,1314670
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,174.5,call,11.7,11.93,0.0,,,0.22391,0.97675,0.00897,0.01515,-0.01948,0.03682,spy_options_2014.parquet,1314671
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,174.5,put,0.06,0.08,0.06,918,,0.22968,-0.02696,0.00969,0.01721,-0.02248,-0.00111,spy_options_2014.parquet,1314671
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,175.0,call,11.18,11.4,10.54,11,,0.1966,0.98458,0.00718,0.01037,-0.01134,0.03744,spy_options_2014.parquet,1314672
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,175.0,put,0.06,0.08,0.07,,,0.2243,-0.02855,0.01072,0.01828,-0.02372,-0.00094,spy_options_2014.parquet,1314672
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,175.5,call,10.7,10.93,0.0,,,0.20993,0.97304,0.01071,0.01673,-0.02084,0.03752,spy_options_2014.parquet,1314673
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,175.5,put,0.06,0.09,0.07,574,,0.2159,-0.03054,0.01143,0.01927,-0.02305,-0.00111,spy_options_2014.parquet,1314673
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,176.0,call,10.19,10.41,10.14,109,,0.18937,0.97965,0.00958,0.0138,-0.01468,0.03763,spy_options_2014.parquet,1314674
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,176.0,put,0.07,0.08,0.08,373,,0.21008,-0.03325,0.01262,0.02013,-0.02411,-0.00094,spy_options_2014.parquet,1314674
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,176.5,call,9.7,9.95,0.0,,,0.1986,0.96766,0.01324,0.01943,-0.02316,0.03695,spy_options_2014.parquet,1314675
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,176.5,put,0.07,0.09,0.09,350,,0.20357,-0.03571,0.014,0.02155,-0.02545,-0.00115,spy_options_2014.parquet,1314675
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,177.0,call,9.2,9.44,10.01,1,,0.18678,0.96862,0.01379,0.01931,-0.02145,0.037,spy_options_2014.parquet,1314676
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,177.0,put,0.08,0.09,0.09,311,,0.19684,-0.03867,0.01543,0.02357,-0.02642,-0.00165,spy_options_2014.parquet,1314676
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,177.5,call,8.7,8.93,8.67,202,,0.17385,0.97036,0.01402,0.01888,-0.01862,0.0381,spy_options_2014.parquet,1314677
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,177.5,put,0.09,0.1,0.1,,,0.19229,-0.04314,0.01743,0.02551,-0.02848,-0.00215,spy_options_2014.parquet,1314677
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,178.0,call,8.22,8.46,9.06,27,,0.17677,0.95948,0.01776,0.02375,-0.02449,0.03718,spy_options_2014.parquet,1314678
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,178.0,put,0.08,0.1,0.1,,,0.18306,-0.04581,0.01896,0.02651,-0.02778,-0.00223,spy_options_2014.parquet,1314678
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,178.5,call,6.93,8.32,0.0,,,,1.0,0.0,0.0,0.0,0.03866,spy_options_2014.parquet,1314679
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,178.5,put,0.11,0.12,0.11,,,0.18036,-0.0542,0.02203,0.03039,-0.03224,-0.00188,spy_options_2014.parquet,1314679
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,179.0,call,6.59,7.83,7.1,137,,,1.0,0.0,0.0,0.0,0.03926,spy_options_2014.parquet,1314680
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,179.0,put,0.12,0.13,0.11,,,0.17378,-0.06012,0.02477,0.03351,-0.03404,-0.00278,spy_options_2014.parquet,1314680
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,179.5,call,6.73,6.97,6.6,148,,0.15313,0.94934,0.02456,0.02827,-0.02623,0.03733,spy_options_2014.parquet,1314681
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,179.5,put,0.13,0.14,0.14,,,0.16738,-0.06631,0.02787,0.03558,-0.03543,-0.00247,spy_options_2014.parquet,1314681
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,180.0,call,6.25,6.49,6.41,246,,0.15062,0.9389,0.02907,0.03302,-0.02951,0.03709,spy_options_2014.parquet,1314682
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,180.0,put,0.15,0.16,0.15,,,0.16245,-0.07579,0.03197,0.03988,-0.03918,-0.00298,spy_options_2014.parquet,1314682
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,180.5,call,5.36,6.34,5.19,103,,0.13765,0.93947,0.03153,0.0332,-0.02737,0.03693,spy_options_2014.parquet,1314683
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,180.5,put,0.17,0.17,0.17,,,0.15701,-0.08648,0.03641,0.04399,-0.04179,-0.00351,spy_options_2014.parquet,1314683
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,181.0,call,5.27,5.55,5.3,330,,0.14104,0.91666,0.0395,0.04264,-0.0358,0.03644,spy_options_2014.parquet,1314684
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,181.0,put,0.2,0.21,0.2,,,0.15326,-0.10123,0.04193,0.04941,-0.04528,-0.00432,spy_options_2014.parquet,1314684
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,181.5,call,4.26,5.36,4.81,56,,0.10202,0.95657,0.03238,0.02547,-0.01533,0.03803,spy_options_2014.parquet,1314685
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,181.5,put,0.24,0.25,0.23,,,0.14969,-0.11912,0.04823,0.05567,-0.05124,-0.00454,spy_options_2014.parquet,1314685
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,182.0,call,4.25,4.65,4.5,,,0.12823,0.88965,0.05309,0.05136,-0.04116,0.03542,spy_options_2014.parquet,1314686
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,182.0,put,0.27,0.3,0.27,,,0.14412,-0.13735,0.05508,0.06037,-0.05412,-0.00536,spy_options_2014.parquet,1314686
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,182.5,call,3.93,4.17,3.88,243,,0.13376,0.85125,0.06293,0.06418,-0.05304,0.03387,spy_options_2014.parquet,1314687
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,182.5,put,0.32,0.33,0.32,,,0.14067,-0.1622,0.06304,0.06757,-0.05976,-0.00645,spy_options_2014.parquet,1314687
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,183.0,call,3.51,3.91,3.7,,,0.1443,0.79831,0.07059,0.07749,-0.07044,0.03125,spy_options_2014.parquet,1314688
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,183.0,put,0.4,0.41,0.39,,,0.13702,-0.19029,0.07159,0.07512,-0.0647,-0.00827,spy_options_2014.parquet,1314688
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,183.5,call,3.15,3.31,3.0,250,,0.13196,0.77981,0.08116,0.0819,-0.06843,0.03091,spy_options_2014.parquet,1314689
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,183.5,put,0.47,0.48,0.46,,,0.13298,-0.22129,0.08097,0.0817,-0.06846,-0.00877,spy_options_2014.parquet,1314689
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,184.0,call,2.73,2.86,2.85,,,0.12678,0.74618,0.092,0.08788,-0.07135,0.02975,spy_options_2014.parquet,1314690
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,184.0,put,0.53,0.56,0.57,,,0.12837,-0.25626,0.09129,0.08846,-0.07216,-0.01002,spy_options_2014.parquet,1314690
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,184.5,call,2.34,2.5,2.4,,,0.12421,0.70034,0.10127,0.09605,-0.07685,0.02823,spy_options_2014.parquet,1314691
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,184.5,put,0.66,0.68,0.65,,,0.12533,-0.30159,0.10064,0.09567,-0.07736,-0.01248,spy_options_2014.parquet,1314691
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,185.0,call,1.96,2.1,2.0,,,0.11934,0.65325,0.11255,0.10165,-0.07768,0.02656,spy_options_2014.parquet,1314692
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,185.0,put,0.79,0.82,0.78,,,0.12261,-0.35095,0.1098,0.10245,-0.08067,-0.01448,spy_options_2014.parquet,1314692
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,185.5,call,1.63,1.79,1.72,,,0.11768,0.59595,0.11918,0.10712,-0.08074,0.02346,spy_options_2014.parquet,1314693
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,185.5,put,0.95,0.97,0.97,,,0.11788,-0.40354,0.11904,0.10678,-0.08142,-0.01691,spy_options_2014.parquet,1314693
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,186.0,call,1.34,1.37,1.36,,,0.11133,0.53748,0.12978,0.10926,-0.07871,0.02166,spy_options_2014.parquet,1314694
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,186.0,put,1.11,1.15,1.17,,,0.11515,-0.46328,0.1255,0.10962,-0.08128,-0.01868,spy_options_2014.parquet,1314694
SPY,2014-02-28,2014-02-28T16:00:00-05:00,186.26,2014-03-07,7.0,0.019178082191780823,186.5,call,1.06,1.07,1.1,,,0.10664,0.47064,0.13502,0.10994,-0.0758,0.0187,spy_options_2014.parquet,1314695
