underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,262.0,put,0.03,0.05,0.09,0,,0.20927,-0.0148,0.00427,0.01487,-0.01759,-0.00076,spy_options_2018.parquet,3745561
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,263.0,call,17.23,17.38,16.42,2,,0.21022,0.97979,0.00558,0.02031,-0.02418,0.05682,spy_options_2018.parquet,3745562
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,263.0,put,0.04,0.04,0.1,0,,0.19889,-0.01539,0.00465,0.01579,-0.01782,-0.00138,spy_options_2018.parquet,3745562
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,264.0,call,16.23,16.37,15.95,0,,0.19706,0.98046,0.00583,0.01952,-0.02207,0.05664,spy_options_2018.parquet,3745563
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,264.0,put,0.05,0.07,0.08,7,,0.19445,-0.01867,0.00565,0.01931,-0.02042,-0.00123,spy_options_2018.parquet,3745563
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,265.0,call,15.23,15.37,16.36,30,,0.18948,0.97818,0.00674,0.02209,-0.02306,0.05696,spy_options_2018.parquet,3745564
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,265.0,put,0.05,0.06,0.07,21,,0.1845,-0.01949,0.00615,0.01985,-0.02036,-0.00128,spy_options_2018.parquet,3745564
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,266.0,call,14.25,14.39,9.08,2,,0.18019,0.97556,0.00774,0.02351,-0.0249,0.05635,spy_options_2018.parquet,3745565
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,266.0,put,0.06,0.07,0.09,1,,0.17796,-0.02324,0.00738,0.02256,-0.02268,-0.00139,spy_options_2018.parquet,3745565
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,266.5,call,13.74,13.91,13.94,30,,0.18082,0.97074,0.00888,0.0273,-0.02853,0.05619,spy_options_2018.parquet,3745566
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,266.5,put,0.05,0.08,0.06,2,,0.17306,-0.02347,0.00789,0.0237,-0.02247,-0.00188,spy_options_2018.parquet,3745566
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,267.0,call,13.24,13.42,13.58,5,,0.17699,0.9692,0.00961,0.02907,-0.02975,0.05704,spy_options_2018.parquet,3745567
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,267.0,put,0.07,0.08,0.12,0,,0.17119,-0.02753,0.00887,0.02652,-0.02523,-0.00144,spy_options_2018.parquet,3745567
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,267.5,call,12.75,12.9,0.0,,,0.17121,0.96771,0.01009,0.02943,-0.02894,0.05708,spy_options_2018.parquet,3745568
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,267.5,put,0.07,0.08,0.08,6,,0.16561,-0.0279,0.00933,0.02708,-0.02565,-0.00172,spy_options_2018.parquet,3745568
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,268.0,call,12.27,12.39,13.33,3,,0.16477,0.96748,0.01079,0.03097,-0.02897,0.05691,spy_options_2018.parquet,3745569
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,268.0,put,0.06,0.08,0.08,62,,0.15977,-0.02851,0.00999,0.02768,-0.02508,-0.00192,spy_options_2018.parquet,3745569
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,268.5,call,11.79,11.9,11.32,5,,0.16424,0.96211,0.01213,0.03444,-0.03313,0.05684,spy_options_2018.parquet,3745570
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,268.5,put,0.08,0.08,0.12,50,,0.15815,-0.03321,0.01122,0.03048,-0.02803,-0.00197,spy_options_2018.parquet,3745570
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,269.0,call,11.31,11.44,12.34,2,,0.16574,0.95334,0.01423,0.04066,-0.04008,0.0563,spy_options_2018.parquet,3745571
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,269.0,put,0.07,0.08,0.09,25,,0.15244,-0.03439,0.0119,0.0315,-0.02722,-0.00185,spy_options_2018.parquet,3745571
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,269.5,call,10.77,10.93,5.64,4,,0.15377,0.95769,0.01405,0.03666,-0.03347,0.05688,spy_options_2018.parquet,3745572
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,269.5,put,0.09,0.1,0.18,0,,0.1492,-0.03792,0.01336,0.03444,-0.0302,-0.0023,spy_options_2018.parquet,3745572
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,270.0,call,10.3,10.44,9.77,21,,0.14998,0.95361,0.01547,0.04025,-0.0357,0.05651,spy_options_2018.parquet,3745573
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,270.0,put,0.09,0.11,0.1,336,,0.14512,-0.04044,0.0145,0.03689,-0.03081,-0.00233,spy_options_2018.parquet,3745573
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,270.5,call,9.78,9.95,9.53,4,,0.14654,0.94987,0.01703,0.04305,-0.03728,0.05602,spy_options_2018.parquet,3745574
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,270.5,put,0.1,0.1,0.11,18,,0.14104,-0.04417,0.01587,0.03904,-0.03139,-0.00271,spy_options_2018.parquet,3745574
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,271.0,call,9.3,9.45,9.56,0,,0.14158,0.94581,0.01863,0.04497,-0.03769,0.05594,spy_options_2018.parquet,3745575
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,271.0,put,0.11,0.12,0.12,382,,0.13758,-0.04854,0.01768,0.04213,-0.03365,-0.00341,spy_options_2018.parquet,3745575
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,271.5,call,8.81,8.95,4.51,36,,0.13624,0.9428,0.02026,0.04795,-0.0389,0.05618,spy_options_2018.parquet,3745576
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,271.5,put,0.11,0.13,0.25,0,,0.13319,-0.05339,0.01959,0.04553,-0.03575,-0.00293,spy_options_2018.parquet,3745576
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,272.0,call,8.33,8.47,8.4,5,,0.13368,0.93461,0.02279,0.0522,-0.04229,0.05601,spy_options_2018.parquet,3745577
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,272.0,put,0.13,0.14,0.14,435,,0.1296,-0.05815,0.0217,0.04915,-0.03745,-0.00358,spy_options_2018.parquet,3745577
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,272.5,call,7.84,7.97,8.05,0,,0.1296,0.92902,0.02523,0.05653,-0.04402,0.05509,spy_options_2018.parquet,3745578
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,272.5,put,0.14,0.15,0.19,440,,0.12475,-0.06349,0.02412,0.05212,-0.03882,-0.00391,spy_options_2018.parquet,3745578
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,273.0,call,7.36,7.5,7.51,1,,0.1252,0.92247,0.02801,0.06096,-0.04565,0.05457,spy_options_2018.parquet,3745579
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,273.0,put,0.15,0.17,0.17,90,,0.12251,-0.07212,0.02724,0.0577,-0.04195,-0.00481,spy_options_2018.parquet,3745579
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,273.5,call,6.87,7.01,6.95,18,,0.12221,0.91312,0.0314,0.06618,-0.0489,0.05446,spy_options_2018.parquet,3745580
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,273.5,put,0.17,0.18,0.34,0,,0.1184,-0.08075,0.03047,0.06244,-0.04427,-0.00479,spy_options_2018.parquet,3745580
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,274.0,call,6.4,6.53,6.53,2,,0.11762,0.90257,0.03509,0.07111,-0.05086,0.05432,spy_options_2018.parquet,3745581
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,274.0,put,0.18,0.2,0.2,98,,0.11471,-0.0901,0.03431,0.06844,-0.04671,-0.00522,spy_options_2018.parquet,3745581
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,274.5,call,5.91,6.09,5.18,14,,0.11562,0.88715,0.03966,0.07889,-0.05693,0.05318,spy_options_2018.parquet,3745582
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,274.5,put,0.22,0.23,0.23,66,,0.11109,-0.10261,0.03878,0.07434,-0.04969,-0.00599,spy_options_2018.parquet,3745582
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,275.0,call,5.44,5.59,5.58,31,,0.11065,0.87775,0.04426,0.08458,-0.05702,0.05307,spy_options_2018.parquet,3745583
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,275.0,put,0.24,0.25,0.26,361,,0.10746,-0.11621,0.04383,0.08179,-0.05372,-0.00669,spy_options_2018.parquet,3745583
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,275.5,call,4.99,5.12,5.25,0,,0.10594,0.86225,0.04986,0.09085,-0.06016,0.05175,spy_options_2018.parquet,3745584
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,275.5,put,0.27,0.3,0.29,3,,0.10371,-0.13213,0.04961,0.08904,-0.05734,-0.00834,spy_options_2018.parquet,3745584
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,276.0,call,4.51,4.63,4.68,40,,0.1008,0.84733,0.05613,0.09822,-0.06116,0.05081,spy_options_2018.parquet,3745585
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,276.0,put,0.32,0.33,0.34,219,,0.10051,-0.15156,0.0562,0.09731,-0.06111,-0.00938,spy_options_2018.parquet,3745585
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,276.5,call,4.07,4.19,4.17,4,,0.09868,0.82409,0.06345,0.10769,-0.06652,0.05008,spy_options_2018.parquet,3745586
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,276.5,put,0.37,0.4,0.36,81,,0.0978,-0.17416,0.06348,0.10693,-0.06523,-0.01059,spy_options_2018.parquet,3745586
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,277.0,call,3.65,3.77,3.73,94,,0.0972,0.79365,0.07109,0.11865,-0.07236,0.04753,spy_options_2018.parquet,3745587
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,277.0,put,0.43,0.46,0.43,,,0.09402,-0.20006,0.0717,0.11617,-0.06858,-0.0124,spy_options_2018.parquet,3745587
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,277.5,call,3.24,3.28,3.23,156,,0.09226,0.76695,0.08008,0.12657,-0.07414,0.04654,spy_options_2018.parquet,3745588
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,277.5,put,0.49,0.51,0.5,159,,0.08971,-0.22862,0.08088,0.12632,-0.07136,-0.01455,spy_options_2018.parquet,3745588
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,278.0,call,2.82,2.88,2.91,528,,0.08947,0.73041,0.0892,0.13665,-0.0776,0.04423,spy_options_2018.parquet,3745589
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,278.0,put,0.59,0.59,0.6,,,0.08745,-0.26583,0.09042,0.13594,-0.07543,-0.0162,spy_options_2018.parquet,3745589
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,278.5,call,2.46,2.5,2.6,294,,0.08752,0.68758,0.09778,0.14735,-0.08266,0.04183,spy_options_2018.parquet,3745590
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,278.5,put,0.68,0.71,0.71,139,,0.08544,-0.30835,0.09982,0.14655,-0.07931,-0.01869,spy_options_2018.parquet,3745590
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,279.0,call,2.08,2.11,2.18,,,0.08358,0.64191,0.10712,0.15524,-0.08393,0.03888,spy_options_2018.parquet,3745591
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,279.0,put,0.8,0.83,0.82,,,0.08162,-0.3547,0.11005,0.15422,-0.08078,-0.0218,spy_options_2018.parquet,3745591
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,279.5,call,1.71,1.74,1.72,,,0.08089,0.59022,0.11631,0.16146,-0.08343,0.0363,spy_options_2018.parquet,3745592
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,279.5,put,0.95,0.97,0.95,886,,0.07862,-0.40807,0.11915,0.16133,-0.08125,-0.02434,spy_options_2018.parquet,3745592
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,280.0,call,1.41,1.43,1.42,,,0.07907,0.53179,0.12184,0.16519,-0.08407,0.03209,spy_options_2018.parquet,3745593
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,280.0,put,1.12,1.15,1.14,,,0.07583,-0.46668,0.12653,0.16456,-0.08008,-0.02854,spy_options_2018.parquet,3745593
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,280.5,call,1.13,1.16,1.11,483,,0.0764,0.4698,0.12491,0.16454,-0.08211,0.02892,spy_options_2018.parquet,3745594
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,280.5,put,1.34,1.37,1.33,359,,0.07391,-0.53115,0.12985,0.16537,-0.07804,-0.03207,spy_options_2018.parquet,3745594
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,281.0,call,0.88,0.9,0.89,995,,0.07457,0.4047,0.12563,0.16101,-0.0773,0.0248,spy_options_2018.parquet,3745595
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,281.0,put,1.59,1.62,1.58,116,,0.07096,-0.59921,0.13047,0.16058,-0.07345,-0.03535,spy_options_2018.parquet,3745595
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,281.5,call,0.66,0.69,0.7,232,,0.07288,0.34001,0.12191,0.15209,-0.07052,0.02068,spy_options_2018.parquet,3745596
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,281.5,put,1.87,1.91,1.87,98,,0.06945,-0.66557,0.12531,0.15119,-0.0672,-0.03861,spy_options_2018.parquet,3745596
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,282.0,call,0.49,0.52,0.52,494,,0.07087,0.27692,0.11399,0.1385,-0.06273,0.01659,spy_options_2018.parquet,3745597
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,282.0,put,2.19,2.24,2.21,281,,0.06816,-0.73221,0.11677,0.13673,-0.05841,-0.0418,spy_options_2018.parquet,3745597
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,282.5,call,0.34,0.38,0.4,,,0.06941,0.22013,0.10226,0.12247,-0.05398,0.01363,spy_options_2018.parquet,3745598
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,282.5,put,2.56,2.6,2.52,158,,0.06646,-0.79015,0.10303,0.12001,-0.05056,-0.04315,spy_options_2018.parquet,3745598
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,283.0,call,0.26,0.27,0.27,728,,0.06893,0.17093,0.08838,0.10486,-0.0459,0.0101,spy_options_2018.parquet,3745599
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,283.0,put,2.95,3.02,2.94,67,,0.06615,-0.83928,0.08677,0.10124,-0.0412,-0.0427,spy_options_2018.parquet,3745599
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,284.0,call,0.12,0.13,0.15,429,,0.0682,0.09521,0.0595,0.0697,-0.02879,0.00537,spy_options_2018.parquet,3745600
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,284.0,put,3.82,3.98,3.82,5,,0.07121,-0.89338,0.05733,0.07687,-0.0327,-0.04075,spy_options_2018.parquet,3745600
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,285.0,call,0.06,0.06,0.07,616,,0.07055,0.05293,0.03724,0.0445,-0.01899,0.0028,spy_options_2018.parquet,3745601
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,285.0,put,4.77,4.92,5.89,5,,0.07481,-0.92752,0.03431,0.05691,-0.02592,-0.03452,spy_options_2018.parquet,3745601
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,286.0,call,0.03,0.04,0.04,54,,0.07261,0.03046,0.02252,0.02798,-0.01137,0.00193,spy_options_2018.parquet,3745602
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,286.0,put,5.74,5.92,6.75,130,,0.08605,-0.9345,0.02494,0.05254,-0.02702,-0.03252,spy_options_2018.parquet,3745602
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,287.0,call,0.02,0.02,0.03,178,,0.07882,0.02041,0.01537,0.02067,-0.00885,0.00097,spy_options_2018.parquet,3745603
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,287.0,put,6.74,6.91,0.0,,,0.09596,-0.94072,0.01692,0.04726,-0.02725,-0.02856,spy_options_2018.parquet,3745603
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,288.0,call,0.01,0.02,0.02,21,,0.08284,0.0127,0.00969,0.01421,-0.0066,0.00059,spy_options_2018.parquet,3745604
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,288.0,put,7.73,7.88,0.0,,,0.10549,-0.94441,0.01183,0.0449,-0.02871,-0.02548,spy_options_2018.parquet,3745604
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,289.0,call,0.01,0.02,0.05,1,,0.09183,0.01185,0.0081,0.01269,-0.00587,0.00081,spy_options_2018.parquet,3745605
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,289.0,put,8.75,8.92,8.58,1,,0.12255,-0.94207,0.01209,0.04671,-0.03525,-0.02767,spy_options_2018.parquet,3745605
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,290.0,call,0.0,0.01,0.01,110,,0.08754,0.00435,0.00351,0.00508,-0.00233,0.00036,spy_options_2018.parquet,3745606
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,290.0,put,9.75,9.92,10.4,6,,0.13474,-0.94253,0.01003,0.04647,-0.0379,-0.02681,spy_options_2018.parquet,3745606
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,291.0,call,0.0,0.0,0.04,10,,0.09556,0.00389,0.00306,0.00535,-0.0026,0.00017,spy_options_2018.parquet,3745607
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-07-30,7.0,0.019178082191780823,291.0,put,10.75,10.91,0.0,,,0.14494,-0.94432,0.00808,0.0446,-0.04009,-0.02582,spy_options_2018.parquet,3745607
