underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,152.0,put,0.04,0.04,0.06,73,,0.27388,-0.01536,0.00444,0.01117,-0.01207,-0.00073,spy_options_2013.parquet,1105557
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,153.0,call,16.05,16.31,0.0,,,0.28511,0.97451,0.00668,0.0184,-0.02028,0.04913,spy_options_2013.parquet,1105558
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,153.0,put,0.05,0.06,0.08,192,,0.26714,-0.01795,0.00547,0.01393,-0.01384,-0.00078,spy_options_2013.parquet,1105558
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,154.0,call,15.06,15.34,0.0,,,0.27481,0.97184,0.00779,0.01984,-0.02137,0.04928,spy_options_2013.parquet,1105559
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,154.0,put,0.06,0.07,0.07,61,,0.2584,-0.02225,0.00651,0.01567,-0.01594,-0.00171,spy_options_2013.parquet,1105559
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,155.0,call,14.1,14.32,0.0,,,0.26556,0.96673,0.00921,0.02293,-0.02395,0.04889,spy_options_2013.parquet,1105560
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,155.0,put,0.08,0.08,0.08,124,,0.24865,-0.02512,0.00782,0.01884,-0.01745,-0.00141,spy_options_2013.parquet,1105560
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,156.0,call,13.09,13.34,0.0,,,0.25178,0.96316,0.01041,0.0251,-0.02419,0.04894,spy_options_2013.parquet,1105561
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,156.0,put,0.09,0.1,0.1,205,,0.23814,-0.02912,0.00916,0.02063,-0.01935,-0.00147,spy_options_2013.parquet,1105561
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,157.0,call,12.11,12.35,0.0,,,0.24047,0.95803,0.01227,0.02728,-0.02629,0.04901,spy_options_2013.parquet,1105562
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,157.0,put,0.09,0.1,0.1,17,,0.22725,-0.03379,0.01085,0.02375,-0.02069,-0.00238,spy_options_2013.parquet,1105562
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,158.0,call,11.14,11.32,10.96,685,,0.22377,0.95445,0.01391,0.0288,-0.02633,0.04924,spy_options_2013.parquet,1105563
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,158.0,put,0.11,0.1,0.13,319,,0.21555,-0.03956,0.01286,0.02641,-0.02239,-0.00234,spy_options_2013.parquet,1105563
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,159.0,call,10.18,10.33,10.03,76,,0.21485,0.94522,0.01684,0.03337,-0.02943,0.04934,spy_options_2013.parquet,1105564
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,159.0,put,0.13,0.13,0.17,70,,0.20565,-0.04771,0.01564,0.03089,-0.02544,-0.00305,spy_options_2013.parquet,1105564
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,160.0,call,9.2,9.35,9.01,279,,0.20144,0.938,0.01989,0.0376,-0.03098,0.04871,spy_options_2013.parquet,1105565
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,160.0,put,0.14,0.15,0.18,923,,0.19423,-0.05624,0.01904,0.035,-0.02686,-0.00334,spy_options_2013.parquet,1105565
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,161.0,call,8.23,8.38,8.31,55,,0.19051,0.92446,0.02422,0.04336,-0.03414,0.0489,spy_options_2013.parquet,1105566
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,161.0,put,0.17,0.18,0.2,,,0.18448,-0.06899,0.0235,0.04149,-0.03088,-0.00391,spy_options_2013.parquet,1105566
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,162.0,call,7.26,7.43,7.4,135,,0.17993,0.90763,0.02987,0.05061,-0.03784,0.04825,spy_options_2013.parquet,1105567
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,162.0,put,0.2,0.21,0.22,766,,0.17353,-0.08398,0.02896,0.04774,-0.03373,-0.00512,spy_options_2013.parquet,1105567
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,163.0,call,6.36,6.4,6.36,210,,0.17015,0.8866,0.03693,0.05862,-0.0408,0.04676,spy_options_2013.parquet,1105568
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,163.0,put,0.25,0.26,0.25,,,0.16395,-0.1056,0.0363,0.05567,-0.03727,-0.00639,spy_options_2013.parquet,1105568
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,164.0,call,5.43,5.47,5.24,50,,0.15901,0.85898,0.04579,0.06799,-0.04573,0.04635,spy_options_2013.parquet,1105569
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,164.0,put,0.31,0.33,0.32,839,,0.15406,-0.13278,0.04558,0.06634,-0.04207,-0.00717,spy_options_2013.parquet,1105569
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,165.0,call,4.49,4.58,4.55,218,,0.1473,0.82459,0.05719,0.07918,-0.04869,0.04387,spy_options_2013.parquet,1105570
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,165.0,put,0.4,0.42,0.42,,,0.14421,-0.17051,0.05732,0.07852,-0.04672,-0.00996,spy_options_2013.parquet,1105570
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,166.0,call,3.63,3.68,3.71,963,,0.13659,0.77566,0.0713,0.09166,-0.05254,0.04152,spy_options_2013.parquet,1105571
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,166.0,put,0.54,0.55,0.53,,,0.13628,-0.22303,0.07145,0.092,-0.05252,-0.0124,spy_options_2013.parquet,1105571
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,167.0,call,2.8,2.83,2.85,,,0.12664,0.71023,0.08795,0.10516,-0.05677,0.0386,spy_options_2013.parquet,1105572
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,167.0,put,0.71,0.72,0.72,,,0.12697,-0.28999,0.08794,0.10471,-0.05598,-0.01597,spy_options_2013.parquet,1105572
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,168.0,call,2.06,2.09,2.11,,,0.12001,0.62204,0.10356,0.11599,-0.05926,0.03366,spy_options_2013.parquet,1105573
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,168.0,put,0.94,0.95,0.95,,,0.11762,-0.37638,0.10482,0.11618,-0.05882,-0.02066,spy_options_2013.parquet,1105573
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,169.0,call,1.42,1.42,1.42,,,0.1116,0.51554,0.11615,0.12208,-0.05873,0.02859,spy_options_2013.parquet,1105574
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,169.0,put,1.3,1.3,1.3,,,0.11042,-0.4838,0.11803,0.12187,-0.05709,-0.02652,spy_options_2013.parquet,1105574
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,170.0,call,0.88,0.89,0.88,,,0.10483,0.39322,0.11979,0.11773,-0.05204,0.02167,spy_options_2013.parquet,1105575
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,170.0,put,1.76,1.77,1.74,,,0.10356,-0.60699,0.1209,0.11751,-0.05208,-0.03319,spy_options_2013.parquet,1105575
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,171.0,call,0.48,0.52,0.5,,,0.09911,0.27036,0.10867,0.10186,-0.04268,0.01499,spy_options_2013.parquet,1105576
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,171.0,put,2.35,2.38,2.3,984,,0.09553,-0.73704,0.11071,0.10016,-0.0407,-0.03828,spy_options_2013.parquet,1105576
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,172.0,call,0.24,0.27,0.26,,,0.096,0.16531,0.0849,0.07631,-0.03016,0.00921,spy_options_2013.parquet,1105577
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,172.0,put,3.09,3.15,3.15,,,0.09099,-0.8461,0.08261,0.07293,-0.02728,-0.03923,spy_options_2013.parquet,1105577
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,173.0,call,0.13,0.13,0.12,,,0.09451,0.09353,0.05744,0.05073,-0.02022,0.00502,spy_options_2013.parquet,1105578
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,173.0,put,3.92,4.05,4.03,204,,0.08675,-0.91979,0.04577,0.04536,-0.01623,-0.03288,spy_options_2013.parquet,1105578
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,174.0,call,0.04,0.06,0.06,151,,0.09504,0.04975,0.03519,0.03124,-0.01232,0.00239,spy_options_2013.parquet,1105579
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,174.0,put,4.85,4.98,4.89,53,,0.08716,-0.94802,0.01323,0.03145,-0.01078,-0.02009,spy_options_2013.parquet,1105579
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,175.0,call,0.03,0.04,0.03,188,,0.10013,0.0297,0.02218,0.02094,-0.00783,0.00154,spy_options_2013.parquet,1105580
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,175.0,put,5.8,5.98,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1105580
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,176.0,call,0.01,0.01,0.02,32,,0.1004,0.01419,0.01161,0.01118,-0.00382,0.00069,spy_options_2013.parquet,1105581
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,176.0,put,6.8,7.01,0.0,,,0.11634,-0.94898,0.00376,0.0299,-0.00958,-0.01603,spy_options_2013.parquet,1105581
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,177.0,call,0.01,0.02,0.01,93,,0.11236,0.0122,0.00954,0.00986,-0.00449,0.00024,spy_options_2013.parquet,1105582
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,177.0,put,7.79,7.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1105582
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,178.0,call,0.0,0.01,0.01,21,,0.10869,0.00481,0.00422,0.00452,-0.00129,0.00016,spy_options_2013.parquet,1105583
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,178.0,put,8.79,8.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1105583
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,180.0,call,0.0,0.0,0.0,,,0.12999,0.00454,0.003,0.00413,-0.00179,0.00015,spy_options_2013.parquet,1105584
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,180.0,put,10.82,11.0,0.0,,,0.18164,-0.94534,0.0016,0.03098,-0.0108,-0.01562,spy_options_2013.parquet,1105584
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,185.0,call,0.0,0.0,0.0,,,0.17921,0.00308,0.00166,0.00238,-0.00181,0.00029,spy_options_2013.parquet,1105585
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-23,11.0,0.030136986301369864,185.0,put,15.78,15.97,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1105585
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-30,18.0,0.049315068493150684,135.0,call,34.01,34.23,0.0,,,0.38031,0.99606,0.00085,0.00508,-0.0041,0.06952,spy_options_2013.parquet,1105586
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-30,18.0,0.049315068493150684,135.0,put,0.0,0.0,0.0,,,0.3337,-0.00128,0.00032,0.0022,-0.00166,-0.00039,spy_options_2013.parquet,1105586
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-30,18.0,0.049315068493150684,140.0,call,29.04,29.28,0.0,,,0.36836,0.98882,0.00204,0.01156,-0.01048,0.07222,spy_options_2013.parquet,1105587
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-30,18.0,0.049315068493150684,140.0,put,0.0,0.02,0.02,10,,0.30247,-0.00277,0.00077,0.0031,-0.00232,-0.00038,spy_options_2013.parquet,1105587
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-30,18.0,0.049315068493150684,145.0,call,24.05,24.29,0.0,,,0.31787,0.984,0.00315,0.01494,-0.01166,0.07408,spy_options_2013.parquet,1105588
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-30,18.0,0.049315068493150684,145.0,put,0.02,0.04,0.03,66,,0.27807,-0.00712,0.00181,0.00737,-0.00508,-0.0003,spy_options_2013.parquet,1105588
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-30,18.0,0.049315068493150684,150.0,call,19.08,19.33,0.0,,,0.27333,0.97465,0.00562,0.0224,-0.0158,0.07592,spy_options_2013.parquet,1105589
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-30,18.0,0.049315068493150684,150.0,put,0.04,0.05,0.05,419,,0.2403,-0.01387,0.00376,0.01361,-0.00809,-0.00156,spy_options_2013.parquet,1105589
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-30,18.0,0.049315068493150684,151.0,call,18.07,18.34,0.0,,,0.26293,0.97259,0.00624,0.02438,-0.01601,0.07626,spy_options_2013.parquet,1105590
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-30,18.0,0.049315068493150684,151.0,put,0.05,0.07,0.06,137,,0.23618,-0.01629,0.00455,0.01585,-0.00946,-0.00161,spy_options_2013.parquet,1105590
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-30,18.0,0.049315068493150684,152.0,call,17.1,17.35,0.0,,,0.25525,0.96871,0.00719,0.02735,-0.01819,0.0758,spy_options_2013.parquet,1105591
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-30,18.0,0.049315068493150684,152.0,put,0.06,0.06,0.09,49,,0.22987,-0.01945,0.00543,0.01887,-0.01066,-0.00142,spy_options_2013.parquet,1105591
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-30,18.0,0.049315068493150684,153.0,call,16.09,16.35,0.0,,,0.23883,0.96849,0.00758,0.02664,-0.01609,0.07663,spy_options_2013.parquet,1105592
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-30,18.0,0.049315068493150684,153.0,put,0.08,0.07,0.08,205,,0.22258,-0.0233,0.00635,0.02128,-0.01185,-0.0025,spy_options_2013.parquet,1105592
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-30,18.0,0.049315068493150684,154.0,call,15.07,15.36,0.0,,,0.224,0.96807,0.0082,0.02784,-0.0156,0.07757,spy_options_2013.parquet,1105593
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-30,18.0,0.049315068493150684,154.0,put,0.08,0.09,0.09,272,,0.21487,-0.02678,0.00743,0.02409,-0.01332,-0.00263,spy_options_2013.parquet,1105593
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-30,18.0,0.049315068493150684,155.0,call,14.16,14.37,0.0,,,0.22828,0.95544,0.01068,0.03639,-0.0213,0.07638,spy_options_2013.parquet,1105594
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-30,18.0,0.049315068493150684,155.0,put,0.1,0.12,0.12,148,,0.20943,-0.03245,0.00903,0.028,-0.01462,-0.00338,spy_options_2013.parquet,1105594
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-30,18.0,0.049315068493150684,156.0,call,13.18,13.33,0.0,,,0.21325,0.954,0.01176,0.03742,-0.02,0.07731,spy_options_2013.parquet,1105595
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-30,18.0,0.049315068493150684,156.0,put,0.12,0.13,0.16,90,,0.20317,-0.03926,0.01081,0.03237,-0.01714,-0.00361,spy_options_2013.parquet,1105595
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-30,18.0,0.049315068493150684,157.0,call,12.21,12.35,0.0,,,0.20553,0.946,0.01379,0.04196,-0.02229,0.07688,spy_options_2013.parquet,1105596
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-30,18.0,0.049315068493150684,157.0,put,0.13,0.16,0.16,196,,0.19605,-0.04586,0.01274,0.03702,-0.01898,-0.00366,spy_options_2013.parquet,1105596
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-30,18.0,0.049315068493150684,158.0,call,11.25,11.4,11.02,33,,0.19894,0.93527,0.01637,0.04874,-0.0254,0.07638,spy_options_2013.parquet,1105597
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-30,18.0,0.049315068493150684,158.0,put,0.17,0.18,0.19,107,,0.18953,-0.05517,0.01536,0.04302,-0.02153,-0.00517,spy_options_2013.parquet,1105597
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-30,18.0,0.049315068493150684,159.0,call,10.26,10.42,0.0,,,0.1884,0.92682,0.019,0.05288,-0.02589,0.07581,spy_options_2013.parquet,1105598
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-30,18.0,0.049315068493150684,159.0,put,0.2,0.21,0.2,456,,0.18171,-0.06631,0.0183,0.0493,-0.02308,-0.00581,spy_options_2013.parquet,1105598
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-30,18.0,0.049315068493150684,160.0,call,9.28,9.46,0.0,,,0.17977,0.91462,0.02251,0.06047,-0.0278,0.07562,spy_options_2013.parquet,1105599
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-30,18.0,0.049315068493150684,160.0,put,0.24,0.25,0.25,,,0.17467,-0.07903,0.02198,0.05709,-0.02573,-0.00756,spy_options_2013.parquet,1105599
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-30,18.0,0.049315068493150684,161.0,call,8.35,8.51,8.4,88,,0.17247,0.89721,0.02682,0.06905,-0.03135,0.07488,spy_options_2013.parquet,1105600
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-30,18.0,0.049315068493150684,161.0,put,0.28,0.29,0.3,799,,0.16574,-0.09407,0.02623,0.0653,-0.0276,-0.00806,spy_options_2013.parquet,1105600
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-30,18.0,0.049315068493150684,162.0,call,7.43,7.56,7.46,1,,0.16496,0.87702,0.03202,0.07891,-0.03427,0.07367,spy_options_2013.parquet,1105601
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-30,18.0,0.049315068493150684,162.0,put,0.34,0.35,0.38,459,,0.1588,-0.11548,0.03164,0.07489,-0.03096,-0.01022,spy_options_2013.parquet,1105601
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-30,18.0,0.049315068493150684,163.0,call,6.49,6.64,0.0,,,0.15651,0.85318,0.03815,0.08881,-0.03602,0.0718,spy_options_2013.parquet,1105602
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-30,18.0,0.049315068493150684,163.0,put,0.43,0.44,0.43,463,,0.15138,-0.14036,0.03803,0.08678,-0.03459,-0.01265,spy_options_2013.parquet,1105602
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-30,18.0,0.049315068493150684,164.0,call,5.59,5.75,5.5,7,,0.149,0.82109,0.04554,0.10031,-0.03965,0.06885,spy_options_2013.parquet,1105603
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-30,18.0,0.049315068493150684,164.0,put,0.52,0.54,0.55,53,,0.14589,-0.17413,0.04567,0.09979,-0.03765,-0.01523,spy_options_2013.parquet,1105603
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-30,18.0,0.049315068493150684,165.0,call,4.77,4.82,4.78,97,,0.14175,0.7808,0.05401,0.11386,-0.04322,0.0666,spy_options_2013.parquet,1105604
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-30,18.0,0.049315068493150684,165.0,put,0.65,0.66,0.67,,,0.1381,-0.21389,0.05451,0.11231,-0.04159,-0.01916,spy_options_2013.parquet,1105604
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-30,18.0,0.049315068493150684,166.0,call,3.92,3.98,3.99,382,,0.13271,0.73394,0.06393,0.12665,-0.04519,0.0621,spy_options_2013.parquet,1105605
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-30,18.0,0.049315068493150684,166.0,put,0.81,0.81,0.85,,,0.13056,-0.26272,0.06469,0.12558,-0.04377,-0.02381,spy_options_2013.parquet,1105605
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-30,18.0,0.049315068493150684,167.0,call,3.16,3.2,3.17,572,,0.12806,0.67134,0.07339,0.13938,-0.04741,0.05705,spy_options_2013.parquet,1105606
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-08-30,18.0,0.049315068493150684,167.0,put,1.03,1.04,1.03,,,0.12431,-0.3249,0.07492,0.13925,-0.04614,-0.02912,spy_options_2013.parquet,1105606
