underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,137.0,call,46.08,46.28,0.0,,,,1.0,0.0,0.0,0.0,0.0296,spy_options_2014.parquet,1365774
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,137.0,put,0.0,0.01,0.0,,,0.64742,-0.00065,0.00018,0.00046,-0.00241,-0.00016,spy_options_2014.parquet,1365774
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,138.0,call,45.04,45.25,0.0,,,,1.0,0.0,0.0,-0.00054,0.03002,spy_options_2014.parquet,1365775
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,138.0,put,0.0,0.01,0.0,,,0.63267,-0.00145,0.00015,0.00109,-0.00327,0.0,spy_options_2014.parquet,1365775
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,139.0,call,44.17,44.34,0.0,,,,1.0,0.0,0.0,-0.00047,0.03033,spy_options_2014.parquet,1365776
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,139.0,put,0.0,0.0,0.0,,,0.61705,-0.00081,0.00017,0.00126,-0.00292,0.0,spy_options_2014.parquet,1365776
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,140.0,call,42.32,44.35,0.0,,,-0.00029,1.0,0.0,0.0,0.0,0.03017,spy_options_2014.parquet,1365777
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,140.0,put,0.0,0.01,0.0,,,0.60208,-0.00061,0.00021,0.00135,-0.0031,0.0,spy_options_2014.parquet,1365777
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,141.0,call,42.15,42.34,0.0,,,,1.0,0.0,0.0,-0.00039,0.0307,spy_options_2014.parquet,1365778
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,141.0,put,0.0,0.01,0.0,,,0.58813,-0.0006,0.00021,0.00093,-0.00236,0.0,spy_options_2014.parquet,1365778
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,142.0,call,41.16,41.34,0.0,,,,1.0,0.0,0.0,-0.00039,0.03083,spy_options_2014.parquet,1365779
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,142.0,put,0.0,0.01,0.0,,,0.57288,-0.00101,0.00025,0.00093,-0.00257,-0.00013,spy_options_2014.parquet,1365779
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,143.0,call,40.15,40.35,0.0,,,,1.0,0.0,0.0,0.0,0.03141,spy_options_2014.parquet,1365780
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,143.0,put,0.0,0.01,0.0,,,0.5585,-0.00126,0.00029,0.00096,-0.00244,0.0,spy_options_2014.parquet,1365780
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,144.0,call,39.15,39.35,0.0,,,,1.0,0.0,0.0,-0.00043,0.03199,spy_options_2014.parquet,1365781
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,144.0,put,0.0,0.02,0.0,,,0.54431,-0.00166,0.00031,0.00061,-0.00288,0.0,spy_options_2014.parquet,1365781
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,145.0,call,38.06,38.24,0.0,,,,1.0,0.0,0.0,-0.00036,0.03151,spy_options_2014.parquet,1365782
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,145.0,put,0.0,0.01,0.0,,,0.56439,-0.0017,0.0005,0.00201,-0.0048,0.0,spy_options_2014.parquet,1365782
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,146.0,call,37.09,37.27,0.0,,,,1.0,0.0,0.0,0.0,0.03237,spy_options_2014.parquet,1365783
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,146.0,put,0.0,0.01,0.0,,,0.51519,-0.00158,0.0003,0.0013,-0.00273,-0.00037,spy_options_2014.parquet,1365783
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,147.0,call,36.06,36.24,0.0,,,,1.0,0.0,0.0,-0.00015,0.03223,spy_options_2014.parquet,1365784
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,147.0,put,0.0,0.02,0.0,,,0.53405,-0.00263,0.00046,0.00213,-0.00481,0.0,spy_options_2014.parquet,1365784
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,148.0,call,35.1,35.27,0.0,,,,1.0,0.0,0.0,0.0,0.03233,spy_options_2014.parquet,1365785
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,148.0,put,0.0,0.02,0.0,,,0.48668,-0.00108,0.00033,0.00141,-0.00312,-0.00048,spy_options_2014.parquet,1365785
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,149.0,call,34.15,34.32,0.0,,,,1.0,0.0,0.0,-0.00018,0.03251,spy_options_2014.parquet,1365786
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,149.0,put,0.0,0.02,0.0,,,0.50416,-0.00209,0.00055,0.00179,-0.00539,0.0,spy_options_2014.parquet,1365786
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,150.0,call,33.16,33.32,0.0,,,,1.0,0.0,0.0,0.0,0.0331,spy_options_2014.parquet,1365787
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,150.0,put,0.0,0.01,0.0,,,0.45903,-0.00161,0.00038,0.00094,-0.00257,-0.00015,spy_options_2014.parquet,1365787
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,151.0,call,32.14,32.32,0.0,,,,1.0,0.0,0.0,0.0,0.03296,spy_options_2014.parquet,1365788
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,151.0,put,0.0,0.02,0.0,,,0.47418,-0.00208,0.00067,0.0025,-0.00538,-0.00021,spy_options_2014.parquet,1365788
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,152.0,call,31.15,31.33,0.0,,,,1.0,0.0,0.0,-0.00051,0.03348,spy_options_2014.parquet,1365789
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,152.0,put,0.0,0.0,0.01,120,,0.43097,-0.00119,0.00041,0.00126,-0.00257,-0.00038,spy_options_2014.parquet,1365789
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,153.0,call,30.15,30.32,0.0,,,,1.0,0.0,0.0,0.0,0.03318,spy_options_2014.parquet,1365790
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,153.0,put,0.0,0.02,0.0,,,0.4452,-0.00263,0.00066,0.00217,-0.00466,-0.0003,spy_options_2014.parquet,1365790
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,154.0,call,29.09,29.26,0.0,,,,1.0,0.0,0.0,0.0,0.03325,spy_options_2014.parquet,1365791
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,154.0,put,0.01,0.02,0.01,86,,0.44928,-0.00427,0.00092,0.0028,-0.00707,-0.00032,spy_options_2014.parquet,1365791
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,155.0,call,28.08,28.26,28.31,10,,,1.0,0.0,0.0,0.0,0.03419,spy_options_2014.parquet,1365792
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,155.0,put,0.0,0.02,0.0,,,0.43402,-0.00434,0.00099,0.00279,-0.00713,-6e-05,spy_options_2014.parquet,1365792
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,156.0,call,27.1,27.28,0.0,,,,1.0,0.0,0.0,0.0,0.03439,spy_options_2014.parquet,1365793
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,156.0,put,0.01,0.02,0.01,11,,0.43201,-0.00531,0.00128,0.00406,-0.00881,0.0,spy_options_2014.parquet,1365793
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,157.0,call,26.08,26.27,0.0,,,,1.0,0.0,0.0,0.0,0.03481,spy_options_2014.parquet,1365794
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,157.0,put,0.0,0.03,0.01,90,,0.4168,-0.0054,0.00134,0.00474,-0.00923,-0.00039,spy_options_2014.parquet,1365794
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,158.0,call,25.07,25.25,0.0,,,,1.0,0.0,0.0,0.0,0.03456,spy_options_2014.parquet,1365795
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,158.0,put,0.01,0.04,0.0,,,0.40242,-0.00594,0.00145,0.00426,-0.00917,0.0,spy_options_2014.parquet,1365795
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,159.0,call,24.07,24.26,0.0,,,,1.0,0.0,0.0,0.0,0.03524,spy_options_2014.parquet,1365796
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,159.0,put,0.0,0.03,0.02,9,,0.38653,-0.00566,0.0016,0.00409,-0.00951,-0.00016,spy_options_2014.parquet,1365796
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,160.0,call,23.15,23.34,0.0,,,,1.0,0.0,0.0,-3e-05,0.03481,spy_options_2014.parquet,1365797
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,160.0,put,0.02,0.02,0.03,105,,0.37188,-0.00634,0.00168,0.00472,-0.00972,-9e-05,spy_options_2014.parquet,1365797
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,161.0,call,22.16,22.34,0.0,,,,1.0,0.0,0.0,0.0,0.03485,spy_options_2014.parquet,1365798
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,161.0,put,0.02,0.04,0.02,61,,0.37377,-0.00833,0.00238,0.00679,-0.01328,-0.00054,spy_options_2014.parquet,1365798
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,162.0,call,21.09,21.25,0.0,,,,1.0,0.0,0.0,0.0,0.03583,spy_options_2014.parquet,1365799
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,162.0,put,0.03,0.04,0.03,208,,0.35759,-0.00903,0.0025,0.00631,-0.01242,-0.00084,spy_options_2014.parquet,1365799
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,163.0,call,20.19,20.34,0.0,,,,1.0,0.0,0.0,-0.00041,0.03527,spy_options_2014.parquet,1365800
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,163.0,put,0.03,0.05,0.03,209,,0.35516,-0.01156,0.00323,0.00838,-0.01637,-0.0001,spy_options_2014.parquet,1365800
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,164.0,call,19.17,19.35,0.0,,,,1.0,0.0,0.0,0.0,0.03618,spy_options_2014.parquet,1365801
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,164.0,put,0.04,0.05,0.02,114,,0.33953,-0.01216,0.00344,0.00906,-0.01624,-0.00076,spy_options_2014.parquet,1365801
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,165.0,call,18.09,18.28,0.0,,,,1.0,0.0,0.0,-0.00014,0.03646,spy_options_2014.parquet,1365802
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,165.0,put,0.02,0.05,0.05,361,,0.32306,-0.01289,0.00375,0.00911,-0.01637,-0.00011,spy_options_2014.parquet,1365802
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,166.0,call,17.11,17.28,0.0,,,,1.0,0.0,0.0,-0.0001,0.03612,spy_options_2014.parquet,1365803
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,166.0,put,0.05,0.06,0.05,203,,0.31654,-0.0162,0.00465,0.01135,-0.01877,-0.00071,spy_options_2014.parquet,1365803
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,167.0,call,16.2,16.36,0.0,,,,1.0,0.0,0.0,0.0,0.03614,spy_options_2014.parquet,1365804
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,167.0,put,0.05,0.06,0.05,201,,0.30425,-0.01789,0.00536,0.01257,-0.02111,-0.00025,spy_options_2014.parquet,1365804
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,168.0,call,15.23,15.36,0.0,,,,1.0,0.0,0.0,0.0,0.03686,spy_options_2014.parquet,1365805
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,168.0,put,0.05,0.07,0.05,,,0.29174,-0.02012,0.00622,0.01347,-0.02199,-0.00073,spy_options_2014.parquet,1365805
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,169.0,call,14.24,14.38,0.0,,,,1.0,0.0,0.0,-0.00041,0.03728,spy_options_2014.parquet,1365806
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,169.0,put,0.05,0.08,0.08,151,,0.28164,-0.02435,0.0074,0.01563,-0.0248,-0.00129,spy_options_2014.parquet,1365806
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,170.0,call,13.25,13.38,14.65,4,,,1.0,0.0,0.0,0.0,0.03698,spy_options_2014.parquet,1365807
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,170.0,put,0.07,0.1,0.07,,,0.27001,-0.02838,0.00878,0.01797,-0.0265,-0.00156,spy_options_2014.parquet,1365807
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,171.0,call,12.2,12.38,0.0,,,,1.0,0.0,0.0,0.0,0.03715,spy_options_2014.parquet,1365808
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,171.0,put,0.08,0.09,0.09,,,0.25797,-0.03252,0.01043,0.02021,-0.02942,-0.00162,spy_options_2014.parquet,1365808
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,172.0,call,11.19,11.34,0.0,,,,1.0,0.0,0.0,-0.00033,0.03753,spy_options_2014.parquet,1365809
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,172.0,put,0.08,0.11,0.1,,,0.24203,-0.03543,0.01201,0.02185,-0.02997,-0.00118,spy_options_2014.parquet,1365809
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,173.0,call,10.33,10.44,10.8,5,,0.19673,0.97743,0.0099,0.01479,-0.01613,0.03729,spy_options_2014.parquet,1365810
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,173.0,put,0.11,0.13,0.12,,,0.23396,-0.04563,0.01501,0.02599,-0.03516,-0.0018,spy_options_2014.parquet,1365810
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,174.0,call,9.34,9.46,9.45,47,,0.18907,0.97011,0.01315,0.01869,-0.01993,0.03693,spy_options_2014.parquet,1365811
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,174.0,put,0.13,0.15,0.13,,,0.22405,-0.05554,0.01842,0.03093,-0.04042,-0.0019,spy_options_2014.parquet,1365811
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,175.0,call,8.37,8.5,8.73,92,,0.18696,0.955,0.01868,0.02584,-0.02813,0.03614,spy_options_2014.parquet,1365812
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,175.0,put,0.18,0.18,0.18,,,0.21297,-0.06822,0.02268,0.03576,-0.04573,-0.00261,spy_options_2014.parquet,1365812
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,176.0,call,7.41,7.54,7.52,56,,0.18256,0.93632,0.02522,0.03428,-0.03742,0.03639,spy_options_2014.parquet,1365813
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,176.0,put,0.22,0.22,0.2,,,0.20524,-0.08724,0.02839,0.04289,-0.05337,-0.00377,spy_options_2014.parquet,1365813
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,176.5,call,6.88,7.02,7.52,10,,0.16197,0.94501,0.02538,0.03084,-0.02886,0.03683,spy_options_2014.parquet,1365814
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,176.5,put,0.24,0.26,0.23,,,0.20034,-0.09669,0.03159,0.04689,-0.05709,-0.0035,spy_options_2014.parquet,1365814
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,177.0,call,6.44,6.56,6.75,88,,0.16542,0.92655,0.03117,0.03777,-0.03768,0.03579,spy_options_2014.parquet,1365815
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,177.0,put,0.28,0.3,0.29,,,0.19688,-0.11141,0.03537,0.05124,-0.06199,-0.00487,spy_options_2014.parquet,1365815
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,177.5,call,6.03,6.15,0.0,,,0.17825,0.89275,0.03816,0.05017,-0.05429,0.03406,spy_options_2014.parquet,1365816
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,177.5,put,0.32,0.34,0.29,,,0.1917,-0.12482,0.03941,0.0556,-0.06581,-0.00477,spy_options_2014.parquet,1365816
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,178.0,call,5.54,5.65,5.83,307,,0.16859,0.88431,0.04261,0.05243,-0.05526,0.0339,spy_options_2014.parquet,1365817
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,178.0,put,0.38,0.38,0.35,,,0.18901,-0.14279,0.04388,0.06095,-0.07193,-0.00589,spy_options_2014.parquet,1365817
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-17,7.0,0.019178082191780823,178.5,call,5.07,5.19,5.25,45,,0.16327,0.86836,0.04815,0.05756,-0.0587,0.03363,spy_options_2014.parquet,1365818
