underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,105.0,call,29.27,29.5,28.29,0,,,1.0,0.0,0.0,0.0,0.03472,spy_options_2012.parquet,694223
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,105.0,put,0.01,0.02,0.02,6,,0.51849,-0.00363,0.00084,0.00318,-0.00474,-0.00066,spy_options_2012.parquet,694223
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,106.0,call,28.27,28.5,27.44,0,,,1.0,0.0,0.0,-0.00023,0.03531,spy_options_2012.parquet,694224
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,106.0,put,0.01,0.02,0.02,841,,0.50056,-0.00382,0.0009,0.00327,-0.00528,-0.00059,spy_options_2012.parquet,694224
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,107.0,call,27.27,27.49,26.29,0,,,1.0,0.0,0.0,-0.00046,0.03498,spy_options_2012.parquet,694225
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,107.0,put,0.01,0.03,0.02,19,,0.48325,-0.00409,0.00104,0.00287,-0.00506,-4e-05,spy_options_2012.parquet,694225
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,108.0,call,26.27,26.49,25.29,0,,,1.0,0.0,0.0,0.0,0.03519,spy_options_2012.parquet,694226
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,108.0,put,0.01,0.02,0.02,53,,0.46412,-0.00449,0.00106,0.00264,-0.00509,-5e-05,spy_options_2012.parquet,694226
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,109.0,call,25.26,25.49,24.29,0,,,1.0,0.0,0.0,0.0,0.03533,spy_options_2012.parquet,694227
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,109.0,put,0.01,0.01,0.02,53,,0.44704,-0.00396,0.0012,0.00333,-0.00555,0.0,spy_options_2012.parquet,694227
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,110.0,call,24.28,24.5,23.25,0,,,1.0,0.0,0.0,-0.00032,0.03568,spy_options_2012.parquet,694228
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,110.0,put,0.0,0.03,0.02,215,,0.44378,-0.0053,0.00148,0.00396,-0.00672,0.0,spy_options_2012.parquet,694228
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,111.0,call,23.27,23.5,16.55,0,,,1.0,0.0,0.0,0.0,0.03632,spy_options_2012.parquet,694229
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,111.0,put,0.01,0.02,0.02,223,,0.41273,-0.00524,0.00135,0.00386,-0.00557,0.0,spy_options_2012.parquet,694229
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,112.0,call,22.26,22.51,15.87,0,,,1.0,0.0,0.0,-0.0001,0.0365,spy_options_2012.parquet,694230
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,112.0,put,0.02,0.02,0.02,71,,0.41837,-0.00727,0.00195,0.0048,-0.00802,-0.00044,spy_options_2012.parquet,694230
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,113.0,call,21.28,21.5,15.45,0,,-0.00027,1.0,0.0,0.0,0.0,0.03743,spy_options_2012.parquet,694231
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,113.0,put,0.02,0.03,0.03,,,0.40112,-0.00756,0.00214,0.0049,-0.00765,-0.00063,spy_options_2012.parquet,694231
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,114.0,call,20.27,20.51,15.07,0,,0.32036,0.9974,0.00083,0.0016,-0.00234,0.03702,spy_options_2012.parquet,694232
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,114.0,put,0.02,0.03,0.03,81,,0.38236,-0.00839,0.00238,0.00569,-0.00782,-0.00032,spy_options_2012.parquet,694232
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,115.0,call,19.28,19.52,17.14,0,,0.30385,0.99806,0.0009,0.00196,-0.00161,0.03793,spy_options_2012.parquet,694233
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,115.0,put,0.02,0.04,0.03,624,,0.3731,-0.00995,0.00289,0.00635,-0.00909,-0.00073,spy_options_2012.parquet,694233
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,116.0,call,18.28,18.51,12.59,0,,0.28993,0.99798,0.00104,0.00193,-0.00214,0.03809,spy_options_2012.parquet,694234
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,116.0,put,0.02,0.04,0.04,343,,0.36247,-0.011,0.00338,0.00739,-0.00981,-3e-05,spy_options_2012.parquet,694234
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,117.0,call,17.28,17.52,15.85,0,,0.29521,0.99554,0.00176,0.00302,-0.00313,0.03808,spy_options_2012.parquet,694235
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,117.0,put,0.03,0.05,0.04,,,0.34344,-0.01236,0.00377,0.00778,-0.01028,-0.00045,spy_options_2012.parquet,694235
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,118.0,call,16.27,16.53,16.12,36,,0.29054,0.99368,0.00246,0.00399,-0.00419,0.03846,spy_options_2012.parquet,694236
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,118.0,put,0.03,0.05,0.03,,,0.32973,-0.0141,0.00442,0.00837,-0.0109,-0.00106,spy_options_2012.parquet,694236
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,119.0,call,15.29,15.53,13.18,0,,0.28294,0.99179,0.00331,0.00514,-0.00545,0.03867,spy_options_2012.parquet,694237
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,119.0,put,0.05,0.04,0.05,533,,0.31758,-0.01586,0.00519,0.00939,-0.01166,-0.00104,spy_options_2012.parquet,694237
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,120.0,call,14.29,14.54,14.17,51,,0.27435,0.98909,0.00425,0.00732,-0.00704,0.0388,spy_options_2012.parquet,694238
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,120.0,put,0.05,0.05,0.06,,,0.30766,-0.01998,0.00635,0.01132,-0.0141,-0.00095,spy_options_2012.parquet,694238
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,121.0,call,13.31,13.57,13.4,5,,0.27855,0.98234,0.00644,0.01101,-0.01188,0.03872,spy_options_2012.parquet,694239
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,121.0,put,0.06,0.07,0.08,,,0.29553,-0.02357,0.00777,0.01318,-0.01571,-0.00059,spy_options_2012.parquet,694239
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,122.0,call,12.33,12.58,12.24,13,,0.27254,0.97614,0.00841,0.0133,-0.01483,0.03942,spy_options_2012.parquet,694240
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,122.0,put,0.08,0.1,0.08,,,0.28949,-0.0308,0.00984,0.01737,-0.01938,-0.00154,spy_options_2012.parquet,694240
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,123.0,call,11.42,11.53,11.42,63,,0.26799,0.96797,0.01114,0.01759,-0.01913,0.03916,spy_options_2012.parquet,694241
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,123.0,put,0.09,0.09,0.11,,,0.27368,-0.03516,0.01166,0.01892,-0.02102,-0.0015,spy_options_2012.parquet,694241
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,124.0,call,10.45,10.55,10.45,142,,0.26048,0.95769,0.01409,0.02155,-0.02312,0.03889,spy_options_2012.parquet,694242
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,124.0,put,0.11,0.13,0.12,,,0.26457,-0.04468,0.01459,0.02257,-0.02391,-0.00237,spy_options_2012.parquet,694242
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,125.0,call,9.4,9.59,9.48,64,,0.23933,0.95442,0.01633,0.0228,-0.02231,0.03896,spy_options_2012.parquet,694243
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,125.0,put,0.15,0.16,0.15,,,0.25702,-0.05751,0.01835,0.02825,-0.02858,-0.00299,spy_options_2012.parquet,694243
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,126.0,call,8.52,8.65,8.6,477,,0.24327,0.93091,0.02245,0.03282,-0.0319,0.03793,spy_options_2012.parquet,694244
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,126.0,put,0.18,0.2,0.2,,,0.24574,-0.07094,0.02259,0.0335,-0.03296,-0.00291,spy_options_2012.parquet,694244
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,127.0,call,7.57,7.69,7.53,51,,0.2338,0.91198,0.02793,0.03929,-0.03737,0.0382,spy_options_2012.parquet,694245
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,127.0,put,0.24,0.25,0.25,,,0.23658,-0.08985,0.02818,0.03945,-0.03836,-0.00402,spy_options_2012.parquet,694245
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,128.0,call,6.66,6.76,6.9,37,,0.22831,0.88407,0.03504,0.04773,-0.04485,0.03664,spy_options_2012.parquet,694246
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,128.0,put,0.31,0.33,0.32,,,0.22828,-0.11562,0.03503,0.04813,-0.04471,-0.00565,spy_options_2012.parquet,694246
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,129.0,call,5.75,5.86,5.81,480,,0.22031,0.85227,0.04302,0.05643,-0.05098,0.03553,spy_options_2012.parquet,694247
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,129.0,put,0.4,0.42,0.4,,,0.21859,-0.14612,0.04306,0.05588,-0.05142,-0.0062,spy_options_2012.parquet,694247
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,130.0,call,4.88,4.94,4.87,561,,0.20935,0.81396,0.0524,0.06476,-0.05703,0.03437,spy_options_2012.parquet,694248
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,130.0,put,0.54,0.55,0.55,,,0.21123,-0.18795,0.05228,0.06617,-0.05775,-0.00856,spy_options_2012.parquet,694248
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,131.0,call,4.05,4.12,4.06,,,0.20138,0.76306,0.06273,0.07555,-0.06352,0.03214,spy_options_2012.parquet,694249
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,131.0,put,0.68,0.72,0.71,,,0.20157,-0.23692,0.06274,0.07539,-0.06393,-0.0102,spy_options_2012.parquet,694249
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,132.0,call,3.27,3.32,3.28,,,0.19326,0.70213,0.07369,0.0844,-0.06917,0.03036,spy_options_2012.parquet,694250
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,132.0,put,0.9,0.93,0.9,,,0.19435,-0.29948,0.07334,0.08456,-0.06927,-0.01309,spy_options_2012.parquet,694250
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,133.0,call,2.53,2.58,2.57,,,0.18397,0.62915,0.08435,0.09173,-0.07167,0.02663,spy_options_2012.parquet,694251
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,133.0,put,1.14,1.2,1.17,,,0.18419,-0.37151,0.08404,0.092,-0.07226,-0.01632,spy_options_2012.parquet,694251
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,134.0,call,1.89,1.91,1.92,,,0.17528,0.54308,0.09302,0.09706,-0.07204,0.02363,spy_options_2012.parquet,694252
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,134.0,put,1.5,1.53,1.5,,,0.17515,-0.45685,0.09296,0.09683,-0.07214,-0.01978,spy_options_2012.parquet,694252
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,135.0,call,1.3,1.33,1.31,,,0.16477,0.44582,0.09863,0.0958,-0.0672,0.01932,spy_options_2012.parquet,694253
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,135.0,put,1.91,1.95,1.96,,,0.16518,-0.55408,0.09819,0.09601,-0.06777,-0.02391,spy_options_2012.parquet,694253
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,136.0,call,0.82,0.85,0.85,,,0.15396,0.33989,0.09772,0.08945,-0.05815,0.01435,spy_options_2012.parquet,694254
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,136.0,put,2.43,2.5,2.48,,,0.15673,-0.65783,0.09622,0.08914,-0.05936,-0.02756,spy_options_2012.parquet,694254
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,137.0,call,0.48,0.49,0.49,,,0.14431,0.23517,0.0874,0.07462,-0.04534,0.01016,spy_options_2012.parquet,694255
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,137.0,put,3.06,3.14,3.07,,,0.14638,-0.76162,0.08622,0.07569,-0.04592,-0.03085,spy_options_2012.parquet,694255
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,138.0,call,0.23,0.26,0.25,,,0.13785,0.14612,0.06856,0.05637,-0.03174,0.00606,spy_options_2012.parquet,694256
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,138.0,put,3.81,3.9,3.98,340,,0.13832,-0.8503,0.06649,0.05687,-0.0319,-0.03089,spy_options_2012.parquet,694256
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,139.0,call,0.11,0.12,0.11,,,0.13248,0.08281,0.04696,0.03657,-0.02037,0.00343,spy_options_2012.parquet,694257
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,139.0,put,4.66,4.79,4.7,128,,0.13285,-0.91062,0.04183,0.03904,-0.02154,-0.02748,spy_options_2012.parquet,694257
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,140.0,call,0.05,0.07,0.07,,,0.13267,0.04583,0.02966,0.0233,-0.0128,0.00237,spy_options_2012.parquet,694258
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,140.0,put,5.59,5.76,5.61,,,0.13804,-0.936,0.02277,0.03013,-0.01659,-0.02204,spy_options_2012.parquet,694258
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,141.0,call,0.03,0.05,0.04,522,,0.137,0.02723,0.01908,0.01536,-0.00842,0.00153,spy_options_2012.parquet,694259
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,141.0,put,6.5,6.74,6.6,23,,0.14022,-0.94784,0.00396,0.02422,-0.01053,-0.01346,spy_options_2012.parquet,694259
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,142.0,call,0.02,0.03,0.02,305,,0.1466,0.01942,0.01337,0.01188,-0.0062,0.00071,spy_options_2012.parquet,694260
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,142.0,put,7.5,7.71,8.04,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,694260
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,143.0,call,0.01,0.02,0.02,270,,0.15001,0.01169,0.0084,0.00742,-0.00391,6e-05,spy_options_2012.parquet,694261
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,143.0,put,8.46,8.73,11.26,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,694261
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,144.0,call,0.0,0.03,0.02,32,,0.15662,0.00809,0.00556,0.00498,-0.00299,0.0002,spy_options_2012.parquet,694262
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,144.0,put,9.46,9.72,12.99,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,694262
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,145.0,call,0.0,0.01,0.01,52,,0.15788,0.00398,0.00325,0.00284,-0.00145,0.00066,spy_options_2012.parquet,694263
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,145.0,put,10.45,10.73,18.43,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,694263
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,146.0,call,0.0,0.03,0.02,12,,0.18551,0.00729,0.00435,0.00519,-0.00322,0.00035,spy_options_2012.parquet,694264
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,146.0,put,11.45,11.73,16.12,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,694264
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,147.0,call,0.0,0.0,0.01,220,,0.18319,0.00416,0.00248,0.0031,-0.00145,0.00045,spy_options_2012.parquet,694265
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,147.0,put,12.45,12.7,16.4,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,694265
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,148.0,call,0.0,0.01,0.01,30,,0.1955,0.00386,0.00219,0.00273,-0.00222,0.00061,spy_options_2012.parquet,694266
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,148.0,put,13.44,13.72,17.81,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,694266
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,149.0,call,0.0,0.01,0.01,50,,0.20764,0.00317,0.00196,0.00241,-0.00229,-0.00014,spy_options_2012.parquet,694267
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,149.0,put,14.46,14.71,9.03,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,694267
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,150.0,call,0.0,0.02,0.01,30,,0.22032,0.00296,0.00179,0.00212,-0.00137,0.00048,spy_options_2012.parquet,694268
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,150.0,put,15.44,15.71,19.22,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,694268
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,151.0,call,0.0,0.01,0.01,0,,0.23221,0.00256,0.0016,0.00238,-0.00152,0.00017,spy_options_2012.parquet,694269
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,151.0,put,16.45,16.74,11.5,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,694269
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,152.0,call,0.0,0.01,0.01,0,,0.24338,0.00241,0.00144,0.00177,-0.00218,0.00031,spy_options_2012.parquet,694270
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,152.0,put,17.45,17.72,18.66,90,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,694270
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,153.0,call,0.0,0.0,0.01,0,,0.25496,0.00288,0.00136,0.00209,-0.00208,0.00013,spy_options_2012.parquet,694271
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,153.0,put,18.45,18.73,17.21,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,694271
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,154.0,call,0.0,0.01,0.01,10,,0.26622,0.00246,0.00127,0.00182,-0.00154,-0.00026,spy_options_2012.parquet,694272
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,154.0,put,19.45,19.7,14.63,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,694272
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,155.0,call,0.0,0.01,0.01,0,,0.27838,0.00204,0.00113,0.00158,-0.00189,0.00056,spy_options_2012.parquet,694273
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,155.0,put,20.46,20.72,21.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,694273
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,156.0,call,0.0,0.01,0.01,0,,0.28986,0.00279,0.00109,0.00146,-0.00198,-0.00032,spy_options_2012.parquet,694274
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,156.0,put,21.45,21.72,16.78,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,694274
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,157.0,call,0.0,0.01,0.01,0,,0.30071,0.00215,0.00102,0.0018,-0.00239,-4e-05,spy_options_2012.parquet,694275
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,157.0,put,22.45,22.72,17.77,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,694275
SPY,2012-06-18,2012-06-18T16:00:00-04:00,134.4,2012-06-29,11.0,0.030136986301369864,158.0,call,0.0,0.01,0.05,0,,0.31111,0.00234,0.00093,0.00171,-0.00159,-0.00016,spy_options_2012.parquet,694276
