underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-01,9.0,0.024657534246575342,144.0,call,7.4,7.67,7.63,206,,0.23345,0.91676,0.03253,0.03752,-0.03171,0.01793,spy_options_2013.parquet,939165
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-01,9.0,0.024657534246575342,144.0,put,0.15,0.17,0.16,233,,0.20226,-0.07043,0.02659,0.03357,-0.03441,-0.0032,spy_options_2013.parquet,939165
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-01,9.0,0.024657534246575342,145.0,call,6.52,6.59,6.66,305,,0.21341,0.90426,0.03982,0.0413,-0.03278,0.01924,spy_options_2013.parquet,939166
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-01,9.0,0.024657534246575342,145.0,put,0.19,0.2,0.18,,,0.18787,-0.08716,0.03359,0.03977,-0.03776,-0.0041,spy_options_2013.parquet,939166
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-01,9.0,0.024657534246575342,146.0,call,4.96,6.28,5.72,262,,0.20124,0.8744,0.04932,0.05098,-0.03918,0.02151,spy_options_2013.parquet,939167
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-01,9.0,0.024657534246575342,146.0,put,0.24,0.25,0.25,,,0.17632,-0.11289,0.04332,0.04768,-0.04356,-0.00477,spy_options_2013.parquet,939167
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-01,9.0,0.024657534246575342,147.0,call,4.53,4.71,4.91,347,,0.17633,0.85497,0.06208,0.05644,-0.03683,0.02156,spy_options_2013.parquet,939168
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-01,9.0,0.024657534246575342,147.0,put,0.31,0.33,0.32,,,0.16441,-0.14671,0.05594,0.05725,-0.04996,-0.00655,spy_options_2013.parquet,939168
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-01,9.0,0.024657534246575342,148.0,call,3.63,3.84,3.87,455,,0.1646,0.80226,0.07678,0.06851,-0.04424,0.02341,spy_options_2013.parquet,939169
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-01,9.0,0.024657534246575342,148.0,put,0.43,0.43,0.43,,,0.15353,-0.19668,0.07209,0.06903,-0.05779,-0.00849,spy_options_2013.parquet,939169
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-01,9.0,0.024657534246575342,149.0,call,2.84,2.97,3.05,873,,0.15623,0.72951,0.09208,0.08258,-0.05278,0.02331,spy_options_2013.parquet,939170
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-01,9.0,0.024657534246575342,149.0,put,0.58,0.6,0.58,,,0.14409,-0.26576,0.09105,0.08189,-0.06605,-0.01149,spy_options_2013.parquet,939170
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-01,9.0,0.024657534246575342,150.0,call,2.06,2.2,2.21,,,0.1446,0.64218,0.10909,0.09312,-0.05605,0.02184,spy_options_2013.parquet,939171
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-01,9.0,0.024657534246575342,150.0,put,0.79,0.82,0.8,,,0.1323,-0.35508,0.11225,0.0936,-0.07065,-0.01453,spy_options_2013.parquet,939171
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-01,9.0,0.024657534246575342,151.0,call,1.44,1.47,1.45,,,0.13708,0.53137,0.1198,0.09903,-0.05842,0.01925,spy_options_2013.parquet,939172
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-01,9.0,0.024657534246575342,151.0,put,1.1,1.11,1.09,,,0.11991,-0.47049,0.13226,0.09995,-0.07209,-0.01953,spy_options_2013.parquet,939172
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-01,9.0,0.024657534246575342,152.0,call,0.84,0.89,0.9,,,0.12258,0.40162,0.12825,0.09709,-0.05274,0.01575,spy_options_2013.parquet,939173
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-01,9.0,0.024657534246575342,152.0,put,1.54,1.58,1.52,,,0.10983,-0.61163,0.13874,0.09617,-0.06731,-0.02595,spy_options_2013.parquet,939173
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-01,9.0,0.024657534246575342,153.0,call,0.46,0.48,0.47,,,0.11513,0.26985,0.11551,0.08246,-0.04255,0.01113,spy_options_2013.parquet,939174
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-01,9.0,0.024657534246575342,153.0,put,2.08,2.14,2.08,,,0.09306,-0.77824,0.12753,0.074,-0.05205,-0.03256,spy_options_2013.parquet,939174
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-01,9.0,0.024657534246575342,154.0,call,0.2,0.21,0.22,,,0.10792,0.15375,0.08774,0.05947,-0.02857,0.00597,spy_options_2013.parquet,939175
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-01,9.0,0.024657534246575342,154.0,put,2.83,2.89,2.88,,,0.0702,-0.94287,0.06441,0.02778,-0.03108,-0.04011,spy_options_2013.parquet,939175
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-01,9.0,0.024657534246575342,155.0,call,0.09,0.11,0.1,,,0.10744,0.08268,0.05639,0.03871,-0.01837,0.00382,spy_options_2013.parquet,939176
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-01,9.0,0.024657534246575342,155.0,put,3.67,3.86,3.74,,,0.00084,-1.0,0.0,-45.89984,0.0,0.0,spy_options_2013.parquet,939176
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-01,9.0,0.024657534246575342,156.0,call,0.03,0.06,0.04,,,0.1088,0.04102,0.0326,0.02206,-0.01069,0.00151,spy_options_2013.parquet,939177
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-01,9.0,0.024657534246575342,156.0,put,4.61,4.82,4.65,929,,0.00084,-0.99856,0.0,0.0,-0.02225,-0.04262,spy_options_2013.parquet,939177
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-01,9.0,0.024657534246575342,157.0,call,0.02,0.04,0.04,233,,0.11742,0.02732,0.02118,0.01551,-0.00842,0.0014,spy_options_2013.parquet,939178
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-01,9.0,0.024657534246575342,157.0,put,5.65,5.72,5.28,166,,0.00011,-0.99843,0.0,0.0,-0.02274,-0.04314,spy_options_2013.parquet,939178
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-01,9.0,0.024657534246575342,158.0,call,0.02,0.02,0.03,1,,0.1301,0.02114,0.01531,0.01225,-0.0074,0.00075,spy_options_2013.parquet,939179
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-01,9.0,0.024657534246575342,158.0,put,6.63,6.73,6.6,89,,0.00066,-1.0,0.0,-75.90049,0.0,0.0,spy_options_2013.parquet,939179
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-01,9.0,0.024657534246575342,160.0,call,0.0,0.02,0.02,22,,0.14324,0.0087,0.00644,0.00634,-0.00376,0.00067,spy_options_2013.parquet,939180
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-01,9.0,0.024657534246575342,160.0,put,8.52,8.75,0.0,,,0.00076,-1.0,0.0,-95.89961,0.0,0.0,spy_options_2013.parquet,939180
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-01,9.0,0.024657534246575342,165.0,call,0.0,0.01,0.0,,,0.1942,0.00382,0.00215,0.00248,-0.00196,0.00028,spy_options_2013.parquet,939181
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-01,9.0,0.024657534246575342,165.0,put,13.51,13.74,0.0,,,0.00097,-1.0,0.0,-145.90002,0.0,0.0,spy_options_2013.parquet,939181
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,136.0,call,15.35,15.6,0.0,,,0.30446,0.95167,0.00815,0.02933,-0.02203,0.01584,spy_options_2013.parquet,939182
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,136.0,put,0.07,0.09,0.05,13,,0.25413,-0.02528,0.00703,0.01865,-0.01412,-0.00221,spy_options_2013.parquet,939182
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,137.0,call,13.75,15.76,0.0,,,0.35362,0.91142,0.01369,0.0514,-0.04633,0.03125,spy_options_2013.parquet,939183
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,137.0,put,0.08,0.11,0.06,1,,0.24623,-0.03028,0.00843,0.02234,-0.01587,-0.00265,spy_options_2013.parquet,939183
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,138.0,call,13.36,13.65,0.0,,,0.27875,0.94511,0.01186,0.03453,-0.02256,0.02204,spy_options_2013.parquet,939184
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,138.0,put,0.1,0.11,0.1,20,,0.23547,-0.03441,0.00985,0.02514,-0.01681,-0.00262,spy_options_2013.parquet,939184
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,139.0,call,11.77,13.85,0.0,,,0.32529,0.89612,0.01744,0.0578,-0.04803,0.03506,spy_options_2013.parquet,939185
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,139.0,put,0.1,0.13,0.09,1,,0.22512,-0.0399,0.01167,0.0277,-0.01842,-0.00244,spy_options_2013.parquet,939185
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,140.0,call,10.81,13.0,11.66,11,,0.319,0.88033,0.01981,0.06482,-0.05277,0.03684,spy_options_2013.parquet,939186
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,140.0,put,0.11,0.14,0.0,,,0.21416,-0.04584,0.01376,0.03167,-0.01936,-0.00339,spy_options_2013.parquet,939186
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,141.0,call,10.43,10.73,10.97,33,,0.24074,0.9245,0.02006,0.04503,-0.02534,0.0299,spy_options_2013.parquet,939187
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,141.0,put,0.16,0.19,0.16,67,,0.20723,-0.05623,0.01676,0.03733,-0.02251,-0.00378,spy_options_2013.parquet,939187
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,142.0,call,9.41,9.68,9.66,459,,0.21511,0.92825,0.02275,0.04319,-0.02064,0.02906,spy_options_2013.parquet,939188
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,142.0,put,0.19,0.22,0.2,21,,0.19862,-0.06877,0.02036,0.0436,-0.026,-0.00505,spy_options_2013.parquet,939188
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,143.0,call,7.85,9.9,8.66,148,,0.25267,0.85982,0.0288,0.07203,-0.0458,0.03884,spy_options_2013.parquet,939189
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,143.0,put,0.23,0.26,0.22,71,,0.18847,-0.08265,0.02465,0.05005,-0.0278,-0.00559,spy_options_2013.parquet,939189
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,144.0,call,6.85,8.97,7.75,126,,0.23586,0.84406,0.03321,0.07756,-0.0456,0.04031,spy_options_2013.parquet,939190
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,144.0,put,0.27,0.31,0.26,616,,0.17985,-0.10113,0.03001,0.05785,-0.03131,-0.00702,spy_options_2013.parquet,939190
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,145.0,call,6.62,6.89,6.81,147,,0.19431,0.8573,0.03965,0.0727,-0.03369,0.03921,spy_options_2013.parquet,939191
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,145.0,put,0.34,0.37,0.34,273,,0.17206,-0.12576,0.03676,0.06707,-0.03488,-0.00857,spy_options_2013.parquet,939191
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,146.0,call,5.7,5.99,6.39,141,,0.18344,0.8268,0.04685,0.083,-0.03706,0.04051,spy_options_2013.parquet,939192
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,146.0,put,0.43,0.45,0.44,304,,0.16235,-0.15453,0.04489,0.07788,-0.0393,-0.01119,spy_options_2013.parquet,939192
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,147.0,call,4.79,4.94,5.02,340,,0.16374,0.80201,0.05683,0.08999,-0.03613,0.04032,spy_options_2013.parquet,939193
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,147.0,put,0.53,0.56,0.55,,,0.15347,-0.19293,0.05467,0.08998,-0.04296,-0.01371,spy_options_2013.parquet,939193
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,148.0,call,3.97,4.2,4.1,299,,0.16204,0.74289,0.06479,0.10461,-0.04248,0.04119,spy_options_2013.parquet,939194
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,148.0,put,0.67,0.7,0.69,,,0.14495,-0.2421,0.06602,0.10147,-0.04643,-0.01726,spy_options_2013.parquet,939194
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,149.0,call,3.15,3.38,3.34,272,,0.15165,0.68423,0.07494,0.11535,-0.04468,0.04042,spy_options_2013.parquet,939195
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,149.0,put,0.86,0.92,0.86,,,0.1372,-0.30607,0.07801,0.11435,-0.05081,-0.02168,spy_options_2013.parquet,939195
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,150.0,call,2.41,2.52,2.53,,,0.13777,0.61568,0.08779,0.12439,-0.04365,0.03705,spy_options_2013.parquet,939196
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,150.0,put,1.11,1.15,1.1,,,0.12749,-0.38185,0.09119,0.12471,-0.05278,-0.02695,spy_options_2013.parquet,939196
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,151.0,call,1.78,1.82,1.79,,,0.13047,0.52659,0.09529,0.13002,-0.04394,0.03313,spy_options_2013.parquet,939197
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,151.0,put,1.43,1.47,1.45,,,0.11894,-0.47505,0.10252,0.13036,-0.05177,-0.03462,spy_options_2013.parquet,939197
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,152.0,call,1.2,1.25,1.21,,,0.12169,0.42683,0.09985,0.12816,-0.04165,0.02794,spy_options_2013.parquet,939198
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,152.0,put,1.85,1.9,1.86,,,0.1094,-0.58372,0.10847,0.12705,-0.04974,-0.04175,spy_options_2013.parquet,939198
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,153.0,call,0.75,0.78,0.76,,,0.1143,0.31981,0.09635,0.11668,-0.03568,0.02128,spy_options_2013.parquet,939199
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,153.0,put,2.38,2.45,2.4,,,0.10063,-0.70211,0.10457,0.11263,-0.04292,-0.05029,spy_options_2013.parquet,939199
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,154.0,call,0.41,0.44,0.43,,,0.10671,0.21558,0.08417,0.09604,-0.02714,0.01429,spy_options_2013.parquet,939200
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,154.0,put,3.05,3.13,3.05,801,,0.09107,-0.82203,0.0871,0.08456,-0.03342,-0.05948,spy_options_2013.parquet,939200
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,155.0,call,0.21,0.24,0.26,,,0.10307,0.13418,0.06423,0.07051,-0.01923,0.00887,spy_options_2013.parquet,939201
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,155.0,put,3.81,3.97,3.66,556,,0.0798,-0.92436,0.05419,0.04553,-0.02241,-0.06658,spy_options_2013.parquet,939201
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,156.0,call,0.1,0.13,0.14,583,,0.10155,0.07779,0.04399,0.04765,-0.01254,0.00516,spy_options_2013.parquet,939202
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,156.0,put,4.61,4.89,4.59,302,,0.00045,-0.99831,0.0,0.0,-0.01307,-0.0727,spy_options_2013.parquet,939202
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,157.0,call,0.05,0.07,0.09,155,,0.10233,0.04445,0.02807,0.03091,-0.00838,0.00291,spy_options_2013.parquet,939203
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,157.0,put,5.56,5.81,5.17,213,,0.00097,-0.99861,0.0,0.0,-0.01333,-0.07352,spy_options_2013.parquet,939203
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,158.0,call,0.04,0.05,0.04,43,,0.10819,0.02944,0.01922,0.02229,-0.00645,0.00205,spy_options_2013.parquet,939204
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,158.0,put,6.55,6.8,5.85,13,,0.00075,-0.99818,0.0,0.0,-0.01278,-0.0739,spy_options_2013.parquet,939204
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,160.0,call,0.01,0.03,0.03,2,,0.11949,0.01488,0.00935,0.01193,-0.00383,0.00052,spy_options_2013.parquet,939205
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,160.0,put,8.5,8.73,7.62,34,,0.00024,-0.99821,0.0,0.0,-0.01281,-0.07485,spy_options_2013.parquet,939205
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,165.0,call,0.0,0.02,0.01,4,,0.14848,0.00307,0.00215,0.00303,-0.0012,0.00018,spy_options_2013.parquet,939206
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-08,16.0,0.043835616438356165,165.0,put,13.51,13.74,0.0,,,0.00079,-1.0,0.0,-145.89996,0.0,0.0,spy_options_2013.parquet,939206
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-15,22.96,0.0629041095890411,102.0,call,49.18,49.51,33.86,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,939253
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-15,22.96,0.0629041095890411,102.0,put,0.01,0.01,2.15,0,,0.55271,-0.00189,0.00032,0.00304,-0.00296,-0.00061,spy_options_2013.parquet,939253
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-15,22.96,0.0629041095890411,103.0,call,48.18,48.51,37.82,55,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,939254
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-15,22.96,0.0629041095890411,103.0,put,0.0,0.01,1.06,0,,0.48757,-0.00093,0.00013,0.0016,-0.00129,0.0,spy_options_2013.parquet,939254
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-15,22.96,0.0629041095890411,104.0,call,47.21,47.52,34.3,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,939255
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-15,22.96,0.0629041095890411,104.0,put,0.01,0.02,1.16,0,,0.52678,-0.00204,0.00034,0.00276,-0.00281,-0.00063,spy_options_2013.parquet,939255
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-15,22.96,0.0629041095890411,105.0,call,46.21,46.52,35.94,55,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,939256
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-15,22.96,0.0629041095890411,105.0,put,0.0,0.01,0.01,77,,0.46508,-0.00126,0.00022,0.0017,-0.00137,0.0,spy_options_2013.parquet,939256
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-15,22.96,0.0629041095890411,106.0,call,45.21,45.52,34.99,55,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,939257
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-15,22.96,0.0629041095890411,106.0,put,0.01,0.02,2.16,0,,0.50209,-0.00245,0.00038,0.00293,-0.00304,-0.00011,spy_options_2013.parquet,939257
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-15,22.96,0.0629041095890411,107.0,call,44.21,44.53,34.05,55,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,939258
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-15,22.96,0.0629041095890411,107.0,put,0.01,0.02,0.01,16,,0.48971,-0.0029,0.00044,0.00324,-0.00306,0.0,spy_options_2013.parquet,939258
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-15,22.96,0.0629041095890411,108.0,call,43.19,43.52,33.13,44,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,939259
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-15,22.96,0.0629041095890411,108.0,put,0.01,0.01,0.01,77,,0.47777,-0.00303,0.00045,0.00295,-0.00282,-0.00071,spy_options_2013.parquet,939259
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-15,22.96,0.0629041095890411,109.0,call,41.84,43.98,34.29,0,,0.91656,0.91816,0.00239,0.04887,-0.08267,0.02061,spy_options_2013.parquet,939260
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-15,22.96,0.0629041095890411,109.0,put,0.01,0.02,0.01,1,,0.46444,-0.00286,0.00045,0.00292,-0.003,-0.00046,spy_options_2013.parquet,939260
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-15,22.96,0.0629041095890411,110.0,call,40.73,42.98,31.42,44,,0.88138,0.92057,0.00246,0.04744,-0.07778,0.01949,spy_options_2013.parquet,939261
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-15,22.96,0.0629041095890411,110.0,put,0.01,0.02,0.01,44,,0.4541,-0.0027,0.00046,0.00328,-0.00268,-0.00053,spy_options_2013.parquet,939261
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-15,22.96,0.0629041095890411,111.0,call,40.19,40.53,31.81,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,939262
SPY,2013-02-20,2013-02-20T16:00:00-05:00,151.41,2013-03-15,22.96,0.0629041095890411,111.0,put,0.03,0.03,0.02,186,,0.46536,-0.00439,0.00067,0.00455,-0.00464,-0.00071,spy_options_2013.parquet,939262
