underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,151.0,put,0.04,0.05,0.03,55,,0.26479,-0.01897,0.00713,0.01082,-0.01675,-0.00069,spy_options_2013.parquet,1037997
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,152.0,call,10.82,13.01,0.0,,,0.3279,0.93936,0.01505,0.02933,-0.05677,0.03119,spy_options_2013.parquet,1037998
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,152.0,put,0.05,0.07,0.05,261,,0.25486,-0.02344,0.00894,0.01392,-0.01934,-0.00088,spy_options_2013.parquet,1037998
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,153.0,call,10.48,10.71,0.0,,,,1.0,0.0,0.0,0.0,0.03335,spy_options_2013.parquet,1037999
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,153.0,put,0.05,0.05,0.05,331,,0.23567,-0.02476,0.01033,0.01448,-0.01921,-0.00109,spy_options_2013.parquet,1037999
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,154.0,call,8.87,11.27,11.74,6,,0.32444,0.90233,0.0219,0.04154,-0.08352,0.02974,spy_options_2013.parquet,1038000
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,154.0,put,0.07,0.08,0.06,751,,0.22806,-0.03431,0.0136,0.01877,-0.02385,-0.00113,spy_options_2013.parquet,1038000
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,155.0,call,7.84,10.24,8.94,112,,0.29391,0.89942,0.0248,0.04315,-0.07712,0.03022,spy_options_2013.parquet,1038001
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,155.0,put,0.1,0.14,0.1,,,0.22806,-0.05079,0.01897,0.02522,-0.03397,-0.00157,spy_options_2013.parquet,1038001
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,156.0,call,6.87,9.28,0.0,,,0.27307,0.88742,0.02897,0.04677,-0.07771,0.02964,spy_options_2013.parquet,1038002
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,156.0,put,0.13,0.13,0.09,,,0.21197,-0.06089,0.0233,0.02874,-0.03634,-0.00209,spy_options_2013.parquet,1038002
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,157.0,call,6.59,6.82,7.3,363,,-0.00018,1.0,0.0,0.0,-5e-05,0.03478,spy_options_2013.parquet,1038003
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,157.0,put,0.17,0.17,0.16,,,0.20198,-0.07868,0.02999,0.03589,-0.04279,-0.00248,spy_options_2013.parquet,1038003
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,158.0,call,5.64,5.88,6.0,842,,0.14012,0.95699,0.02678,0.02157,-0.01771,0.03311,spy_options_2013.parquet,1038004
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,158.0,put,0.2,0.29,0.25,,,0.19676,-0.10914,0.03922,0.04585,-0.05468,-0.00401,spy_options_2013.parquet,1038004
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,159.0,call,4.78,5.01,5.73,226,,0.15873,0.89455,0.04735,0.04413,-0.0433,0.03134,spy_options_2013.parquet,1038005
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,159.0,put,0.31,0.34,0.3,,,0.185,-0.1407,0.04983,0.05434,-0.06261,-0.00482,spy_options_2013.parquet,1038005
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,160.0,call,3.46,4.48,4.05,,,0.14786,0.85431,0.06375,0.05482,-0.05088,0.0296,spy_options_2013.parquet,1038006
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,160.0,put,0.44,0.45,0.5,,,0.17636,-0.18766,0.0629,0.06558,-0.07197,-0.00721,spy_options_2013.parquet,1038006
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,160.5,call,3.17,5.18,4.48,168,,0.23271,0.72309,0.05946,0.08066,-0.12052,0.02475,spy_options_2013.parquet,1038007
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,160.5,put,0.54,0.57,0.54,,,0.17759,-0.22197,0.06935,0.07198,-0.08045,-0.008,spy_options_2013.parquet,1038007
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,161.0,call,3.09,3.26,3.4,411,,0.1518,0.77432,0.08182,0.07269,-0.06994,0.02658,spy_options_2013.parquet,1038008
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,161.0,put,0.61,0.65,0.64,,,0.17046,-0.25144,0.07697,0.07774,-0.08354,-0.00925,spy_options_2013.parquet,1038008
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,161.5,call,2.73,2.87,3.15,88,,0.14951,0.73218,0.09052,0.08012,-0.07589,0.02553,spy_options_2013.parquet,1038009
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,161.5,put,0.74,0.96,0.75,,,0.18015,-0.30134,0.07995,0.08435,-0.09683,-0.01105,spy_options_2013.parquet,1038009
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,162.0,call,1.97,2.62,2.72,,,0.13123,0.70822,0.10804,0.08369,-0.06972,0.02503,spy_options_2013.parquet,1038010
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,162.0,put,0.88,0.95,0.9,,,0.16865,-0.33322,0.089,0.08796,-0.09485,-0.01226,spy_options_2013.parquet,1038010
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,162.5,call,1.89,2.12,2.1,552,,0.1365,0.64564,0.11251,0.08991,-0.0788,0.02282,spy_options_2013.parquet,1038011
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,162.5,put,1.01,1.23,0.97,,,0.17172,-0.38122,0.09169,0.09208,-0.10177,-0.01369,spy_options_2013.parquet,1038011
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,163.0,call,1.42,1.72,1.72,,,0.12317,0.59691,0.12988,0.09408,-0.07452,0.02058,spy_options_2013.parquet,1038012
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,163.0,put,1.2,1.26,1.2,,,0.16209,-0.42426,0.0996,0.09539,-0.09941,-0.01543,spy_options_2013.parquet,1038012
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,163.5,call,1.35,1.42,1.43,,,0.13275,0.52829,0.12372,0.09627,-0.08244,0.01818,spy_options_2013.parquet,1038013
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,163.5,put,1.34,1.61,1.36,,,0.16367,-0.47463,0.10045,0.09691,-0.10177,-0.01645,spy_options_2013.parquet,1038013
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,164.0,call,1.06,1.15,1.13,,,0.12959,0.46547,0.12649,0.09641,-0.08099,0.01634,spy_options_2013.parquet,1038014
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,164.0,put,1.6,1.7,1.7,,,0.15487,-0.52687,0.10615,0.09627,-0.09583,-0.01851,spy_options_2013.parquet,1038014
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,164.5,call,0.74,0.92,0.88,,,0.12277,0.39844,0.1294,0.09356,-0.07379,0.01457,spy_options_2013.parquet,1038015
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,164.5,put,1.83,2.23,2.12,,,0.16599,-0.57369,0.09759,0.09452,-0.10129,-0.0197,spy_options_2013.parquet,1038015
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,165.0,call,0.5,0.72,0.71,,,0.11848,0.32816,0.12648,0.08739,-0.06617,0.01212,spy_options_2013.parquet,1038016
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,165.0,put,2.08,2.2,2.38,,,0.14464,-0.64048,0.10675,0.09019,-0.08395,-0.02235,spy_options_2013.parquet,1038016
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,165.5,call,0.46,0.53,0.54,,,0.12261,0.27612,0.11276,0.0812,-0.06321,0.00933,spy_options_2013.parquet,1038017
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,165.5,put,2.45,2.87,2.64,,,0.16568,-0.6673,0.09029,0.08831,-0.09363,-0.02279,spy_options_2013.parquet,1038017
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,166.0,call,0.36,0.41,0.38,,,0.12252,0.22422,0.10062,0.07197,-0.05667,0.00781,spy_options_2013.parquet,1038018
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,166.0,put,2.75,2.86,3.0,,,0.13844,-0.74795,0.09429,0.07763,-0.06834,-0.02436,spy_options_2013.parquet,1038018
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,166.5,call,0.28,0.29,0.32,,,0.12421,0.18026,0.08744,0.06389,-0.04937,0.00607,spy_options_2013.parquet,1038019
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,166.5,put,3.16,3.27,3.3,,,0.14276,-0.78564,0.08346,0.07114,-0.06323,-0.02539,spy_options_2013.parquet,1038019
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,167.0,call,0.2,0.22,0.2,,,0.12337,0.13906,0.07414,0.05337,-0.04079,0.00455,spy_options_2013.parquet,1038020
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,167.0,put,3.35,3.88,3.89,,,0.14211,-0.82352,0.07317,0.06308,-0.05617,-0.02504,spy_options_2013.parquet,1038020
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,167.5,call,0.11,0.15,0.14,,,0.12006,0.09892,0.06021,0.04211,-0.03068,0.00372,spy_options_2013.parquet,1038021
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,167.5,put,3.78,4.4,3.9,,,0.15077,-0.843,0.06335,0.05819,-0.05414,-0.02563,spy_options_2013.parquet,1038021
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,168.0,call,0.08,0.11,0.1,,,0.12185,0.07643,0.04863,0.03495,-0.02526,0.00244,spy_options_2013.parquet,1038022
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,168.0,put,4.41,4.61,4.34,,,0.14742,-0.87717,0.05315,0.04969,-0.04483,-0.02455,spy_options_2013.parquet,1038022
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,168.5,call,0.07,0.09,0.07,,,0.12349,0.0586,0.03895,0.02869,-0.02056,0.0018,spy_options_2013.parquet,1038023
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,168.5,put,4.92,5.13,4.61,306,,0.16418,-0.87738,0.0476,0.04898,-0.04911,-0.02433,spy_options_2013.parquet,1038023
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,169.0,call,0.06,0.07,0.05,,,0.12623,0.04405,0.03079,0.02299,-0.0171,0.00129,spy_options_2013.parquet,1038024
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,169.0,put,5.36,5.55,5.4,975,,0.16009,-0.90396,0.03829,0.04126,-0.04007,-0.02286,spy_options_2013.parquet,1038024
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,169.5,call,0.02,0.04,0.05,538,,0.12496,0.03037,0.02268,0.01644,-0.01182,0.00069,spy_options_2013.parquet,1038025
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,169.5,put,5.86,6.05,6.29,116,,0.16895,-0.91112,0.03321,0.03917,-0.03963,-0.02264,spy_options_2013.parquet,1038025
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,170.0,call,0.04,0.03,0.03,,,0.13324,0.02872,0.02009,0.01548,-0.01178,0.00143,spy_options_2013.parquet,1038026
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,170.0,put,6.35,6.53,6.32,,,0.17792,-0.91475,0.02931,0.03701,-0.04027,-0.02162,spy_options_2013.parquet,1038026
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,170.5,call,0.02,0.04,0.03,423,,0.13429,0.02085,0.01536,0.01198,-0.0095,0.0006,spy_options_2013.parquet,1038027
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,170.5,put,6.85,7.05,4.91,109,,0.19147,-0.9153,0.02708,0.03721,-0.04305,-0.0219,spy_options_2013.parquet,1038027
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,171.0,call,0.01,0.01,0.02,491,,0.13308,0.01358,0.0107,0.0088,-0.00595,0.0008,spy_options_2013.parquet,1038028
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,171.0,put,7.34,7.52,5.3,7,,0.19668,-0.92218,0.023,0.03443,-0.04163,-0.02041,spy_options_2013.parquet,1038028
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,171.5,call,0.01,0.02,0.02,54,,0.14065,0.01232,0.00966,0.00751,-0.00568,0.00065,spy_options_2013.parquet,1038029
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,171.5,put,7.84,8.04,0.0,,,0.21045,-0.92137,0.02165,0.03494,-0.04468,-0.0207,spy_options_2013.parquet,1038029
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,172.0,call,0.0,0.02,0.02,,,0.14721,0.01257,0.00889,0.00816,-0.0063,0.00057,spy_options_2013.parquet,1038030
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,172.0,put,8.34,8.53,6.5,22,,0.21828,-0.92497,0.01905,0.03295,-0.04396,-0.0199,spy_options_2013.parquet,1038030
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,172.5,call,0.01,0.02,0.01,370,,0.15533,0.0115,0.00815,0.00699,-0.00625,-1e-05,spy_options_2013.parquet,1038031
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,172.5,put,8.84,9.04,8.8,4,,0.23144,-0.92431,0.01805,0.03378,-0.04705,-0.02019,spy_options_2013.parquet,1038031
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,173.0,call,0.01,0.02,0.01,110,,0.16251,0.01167,0.00748,0.00737,-0.00586,0.00069,spy_options_2013.parquet,1038032
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,173.0,put,9.36,9.52,0.0,,,0.24106,-0.92707,0.01627,0.03252,-0.04744,-0.01997,spy_options_2013.parquet,1038032
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,173.5,call,0.0,4.58,0.0,,,0.59872,0.27007,0.02281,0.08061,-0.30588,0.00955,spy_options_2013.parquet,1038033
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,173.5,put,7.47,11.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1038033
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,174.0,call,0.01,0.02,0.01,74,,0.17622,0.01055,0.00629,0.00677,-0.00643,0.00017,spy_options_2013.parquet,1038034
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,174.0,put,10.35,10.54,8.36,7,,0.26295,-0.92752,0.01421,0.03263,-0.05151,-0.01903,spy_options_2013.parquet,1038034
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,175.0,call,0.0,0.01,0.01,117,,0.16911,0.00354,0.00286,0.00302,-0.00249,-0.00026,spy_options_2013.parquet,1038035
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,175.0,put,11.33,11.52,10.15,33,,0.27932,-0.93181,0.01144,0.03068,-0.05203,-0.01763,spy_options_2013.parquet,1038035
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,176.0,call,0.0,4.6,0.0,,,0.67192,0.24872,0.01942,0.07654,-0.32694,0.00873,spy_options_2013.parquet,1038036
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-07,7.0,0.019178082191780823,176.0,put,9.91,14.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1038036
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-14,14.0,0.038356164383561646,150.0,call,13.6,13.8,15.65,25,,-0.00026,1.0,0.0,0.0,0.0,0.06139,spy_options_2013.parquet,1038037
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-14,14.0,0.038356164383561646,150.0,put,0.09,0.11,0.08,622,,0.2363,-0.03241,0.0092,0.02453,-0.01807,-0.00227,spy_options_2013.parquet,1038037
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-14,14.0,0.038356164383561646,155.0,call,8.45,10.49,10.59,1,,0.27566,0.8435,0.02632,0.07934,-0.07328,0.05318,spy_options_2013.parquet,1038038
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-14,14.0,0.038356164383561646,155.0,put,0.24,0.29,0.17,,,0.20081,-0.08655,0.02366,0.05274,-0.035,-0.00613,spy_options_2013.parquet,1038038
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-14,14.0,0.038356164383561646,156.0,call,7.5,9.54,0.0,,,0.25921,0.82733,0.02972,0.08503,-0.07381,0.05189,spy_options_2013.parquet,1038039
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-14,14.0,0.038356164383561646,156.0,put,0.31,0.36,0.34,396,,0.1952,-0.10805,0.02865,0.06152,-0.03921,-0.00691,spy_options_2013.parquet,1038039
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-14,14.0,0.038356164383561646,157.0,call,6.88,7.09,8.99,1,,0.16769,0.89297,0.03297,0.06092,-0.03407,0.05677,spy_options_2013.parquet,1038040
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-14,14.0,0.038356164383561646,157.0,put,0.39,0.49,0.4,482,,0.19078,-0.13515,0.03444,0.07233,-0.04605,-0.00906,spy_options_2013.parquet,1038040
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-14,14.0,0.038356164383561646,158.0,call,6.02,6.19,7.97,1,,0.16541,0.85799,0.04089,0.07498,-0.04093,0.05515,spy_options_2013.parquet,1038041
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-14,14.0,0.038356164383561646,158.0,put,0.52,0.61,0.53,,,0.18507,-0.16743,0.04087,0.08326,-0.05091,-0.01118,spy_options_2013.parquet,1038041
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-14,14.0,0.038356164383561646,159.0,call,5.19,5.32,5.45,154,,0.16262,0.81645,0.0493,0.08833,-0.04773,0.05245,spy_options_2013.parquet,1038042
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-14,14.0,0.038356164383561646,159.0,put,0.65,0.75,0.57,384,,0.17926,-0.20587,0.04795,0.09466,-0.05668,-0.0143,spy_options_2013.parquet,1038042
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-14,14.0,0.038356164383561646,160.0,call,4.35,4.49,4.95,294,,0.15754,0.76751,0.0584,0.10143,-0.0534,0.05021,spy_options_2013.parquet,1038043
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-14,14.0,0.038356164383561646,160.0,put,0.81,0.94,0.76,,,0.1736,-0.2513,0.05549,0.10641,-0.06193,-0.01682,spy_options_2013.parquet,1038043
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-14,14.0,0.038356164383561646,160.5,call,3.98,4.13,4.72,4,,0.15803,0.73587,0.06228,0.1084,-0.0576,0.0481,spy_options_2013.parquet,1038044
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-14,14.0,0.038356164383561646,160.5,put,0.93,1.03,0.71,207,,0.17008,-0.27727,0.05948,0.11108,-0.06395,-0.01851,spy_options_2013.parquet,1038044
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-14,14.0,0.038356164383561646,161.0,call,3.58,3.74,3.83,10,,0.1545,0.70837,0.06709,0.11406,-0.05926,0.04634,spy_options_2013.parquet,1038045
SPY,2013-05-31,2013-05-31T16:00:00-04:00,163.71,2013-06-14,14.0,0.038356164383561646,161.0,put,1.04,1.1,1.19,623,,0.16451,-0.30284,0.0641,0.11606,-0.06464,-0.02014,spy_options_2013.parquet,1038045
