underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,109.0,call,24.1,24.33,22.54,0,,0.34634,0.97852,0.00374,0.01925,-0.01113,0.08997,spy_options_2011.parquet,339457
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,109.0,put,0.08,0.09,0.07,730,,0.3275,-0.01606,0.00319,0.01522,-0.00788,-0.00232,spy_options_2011.parquet,339457
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,110.0,call,23.1,23.32,23.23,112,,0.32838,0.97977,0.00387,0.0187,-0.00961,0.09069,spy_options_2011.parquet,339458
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,110.0,put,0.06,0.07,0.08,,,0.31458,-0.01699,0.00336,0.01584,-0.00793,-0.00165,spy_options_2011.parquet,339458
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,111.0,call,22.13,22.32,19.7,0,,0.32213,0.97613,0.00451,0.02157,-0.01063,0.09138,spy_options_2011.parquet,339459
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,111.0,put,0.08,0.09,0.08,861,,0.30759,-0.01926,0.00384,0.01785,-0.00912,-0.00212,spy_options_2011.parquet,339459
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,112.0,call,21.12,21.34,18.81,0,,0.31306,0.97391,0.00499,0.02345,-0.01174,0.09181,spy_options_2011.parquet,339460
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,112.0,put,0.09,0.09,0.09,444,,0.29949,-0.02161,0.00443,0.01993,-0.00934,-0.00208,spy_options_2011.parquet,339460
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,113.0,call,20.12,20.37,17.32,0,,0.30495,0.97013,0.00571,0.02574,-0.01251,0.09259,spy_options_2011.parquet,339461
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,113.0,put,0.1,0.12,0.1,,,0.29053,-0.02424,0.00507,0.022,-0.01011,-0.0028,spy_options_2011.parquet,339461
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,114.0,call,19.14,19.37,16.87,101,,0.29295,0.96806,0.00621,0.02776,-0.01315,0.09273,spy_options_2011.parquet,339462
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,114.0,put,0.1,0.11,0.1,598,,0.27726,-0.02544,0.0054,0.02271,-0.01007,-0.00254,spy_options_2011.parquet,339462
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,115.0,call,18.16,18.39,18.04,4,,0.28633,0.96424,0.00719,0.03076,-0.01428,0.09332,spy_options_2011.parquet,339463
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,115.0,put,0.11,0.12,0.13,,,0.26814,-0.02773,0.00621,0.02485,-0.01015,-0.00338,spy_options_2011.parquet,339463
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,116.0,call,17.16,17.32,15.05,9,,0.26207,0.96724,0.00723,0.02844,-0.0115,0.09487,spy_options_2011.parquet,339464
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,116.0,put,0.12,0.12,0.13,,,0.2589,-0.03078,0.00701,0.02693,-0.01089,-0.00405,spy_options_2011.parquet,339464
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,117.0,call,16.16,16.42,16.15,17,,0.26338,0.9575,0.00897,0.03551,-0.01475,0.0942,spy_options_2011.parquet,339465
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,117.0,put,0.13,0.16,0.15,,,0.25156,-0.0367,0.00819,0.03074,-0.01247,-0.00394,spy_options_2011.parquet,339465
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,118.0,call,15.19,15.44,15.15,19,,0.25462,0.95153,0.01013,0.03856,-0.01612,0.09455,spy_options_2011.parquet,339466
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,118.0,put,0.15,0.15,0.16,,,0.24104,-0.04027,0.00925,0.03412,-0.013,-0.00423,spy_options_2011.parquet,339466
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,119.0,call,14.22,14.44,14.18,30,,0.24498,0.94589,0.0116,0.04249,-0.01656,0.09422,spy_options_2011.parquet,339467
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,119.0,put,0.17,0.19,0.18,,,0.2331,-0.04583,0.01071,0.03776,-0.01418,-0.00492,spy_options_2011.parquet,339467
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,120.0,call,13.26,13.36,13.13,500,,0.22171,0.9491,0.01214,0.0409,-0.01445,0.0955,spy_options_2011.parquet,339468
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,120.0,put,0.19,0.19,0.2,,,0.22399,-0.05194,0.01228,0.04177,-0.01471,-0.00591,spy_options_2011.parquet,339468
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,121.0,call,12.28,12.49,12.23,81,,0.22553,0.93093,0.01517,0.05167,-0.01815,0.09432,spy_options_2011.parquet,339469
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,121.0,put,0.23,0.23,0.23,,,0.2161,-0.06111,0.01436,0.04731,-0.01602,-0.00661,spy_options_2011.parquet,339469
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,122.0,call,11.3,11.53,11.18,88,,0.21715,0.92137,0.01755,0.05717,-0.02029,0.09463,spy_options_2011.parquet,339470
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,122.0,put,0.26,0.26,0.26,,,0.20741,-0.07004,0.01676,0.05225,-0.01711,-0.00831,spy_options_2011.parquet,339470
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,123.0,call,10.36,10.57,10.25,90,,0.20943,0.90771,0.02042,0.0643,-0.02169,0.0934,spy_options_2011.parquet,339471
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,123.0,put,0.29,0.3,0.3,,,0.2008,-0.0842,0.01981,0.05951,-0.01952,-0.00928,spy_options_2011.parquet,339471
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,124.0,call,9.4,9.49,9.46,127,,0.19011,0.90447,0.02298,0.06613,-0.01998,0.09401,spy_options_2011.parquet,339472
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,124.0,put,0.35,0.36,0.35,,,0.19247,-0.09817,0.02322,0.06803,-0.02098,-0.01116,spy_options_2011.parquet,339472
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,125.0,call,8.48,8.55,8.52,276,,0.18301,0.88664,0.02713,0.07463,-0.02213,0.09247,spy_options_2011.parquet,339473
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,125.0,put,0.41,0.43,0.42,,,0.18453,-0.11619,0.02727,0.07597,-0.0226,-0.01325,spy_options_2011.parquet,339473
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,126.0,call,7.55,7.66,7.62,268,,0.17757,0.8622,0.03203,0.08559,-0.02452,0.09053,spy_options_2011.parquet,339474
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,126.0,put,0.48,0.48,0.49,,,0.17662,-0.13696,0.03209,0.08566,-0.0238,-0.01585,spy_options_2011.parquet,339474
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,127.0,call,6.64,6.7,6.7,,,0.16692,0.83816,0.03768,0.09475,-0.02556,0.08874,spy_options_2011.parquet,339475
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,127.0,put,0.58,0.58,0.58,,,0.16942,-0.16424,0.03764,0.09653,-0.02663,-0.01907,spy_options_2011.parquet,339475
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,128.0,call,5.76,5.83,5.78,,,0.16096,0.80492,0.0442,0.10721,-0.02746,0.08579,spy_options_2011.parquet,339476
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,128.0,put,0.7,0.72,0.7,,,0.16248,-0.19699,0.04409,0.10768,-0.02786,-0.02267,spy_options_2011.parquet,339476
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,129.0,call,4.95,5.0,4.96,,,0.15558,0.76229,0.05118,0.1204,-0.03011,0.08148,spy_options_2011.parquet,339477
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,129.0,put,0.83,0.86,0.85,,,0.15459,-0.23625,0.05135,0.12004,-0.02956,-0.02706,spy_options_2011.parquet,339477
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,130.0,call,4.14,4.19,4.13,,,0.14797,0.71526,0.05898,0.13185,-0.03153,0.07753,spy_options_2011.parquet,339478
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,130.0,put,1.02,1.03,1.04,,,0.14687,-0.28349,0.05926,0.13097,-0.03156,-0.03281,spy_options_2011.parquet,339478
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,131.0,call,3.36,3.39,3.37,,,0.14097,0.65917,0.06698,0.14201,-0.03289,0.07152,spy_options_2011.parquet,339479
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,131.0,put,1.26,1.26,1.27,,,0.1409,-0.34054,0.06721,0.14243,-0.03239,-0.0387,spy_options_2011.parquet,339479
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,132.0,call,2.68,2.68,2.66,,,0.13404,0.59273,0.07444,0.15053,-0.03289,0.06504,spy_options_2011.parquet,339480
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,132.0,put,1.55,1.56,1.55,,,0.13357,-0.40741,0.07471,0.15047,-0.03239,-0.0464,spy_options_2011.parquet,339480
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,133.0,call,2.02,2.04,2.03,,,0.12763,0.51609,0.08072,0.15408,-0.03184,0.05628,spy_options_2011.parquet,339481
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,133.0,put,1.88,1.89,1.9,,,0.12587,-0.48383,0.08163,0.1544,-0.03189,-0.0546,spy_options_2011.parquet,339481
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,134.0,call,1.45,1.45,1.46,,,0.12014,0.43137,0.08427,0.15242,-0.03002,0.04704,spy_options_2011.parquet,339482
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,134.0,put,2.31,2.35,2.34,,,0.11901,-0.5687,0.08487,0.15284,-0.02966,-0.06379,spy_options_2011.parquet,339482
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,135.0,call,0.98,0.99,0.99,,,0.11369,0.34116,0.08325,0.14246,-0.02615,0.03796,spy_options_2011.parquet,339483
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,135.0,put,2.85,2.91,2.87,,,0.11363,-0.65826,0.08288,0.14214,-0.0264,-0.07159,spy_options_2011.parquet,339483
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,136.0,call,0.61,0.62,0.62,,,0.10696,0.25138,0.07652,0.12388,-0.02185,0.02832,spy_options_2011.parquet,339484
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,136.0,put,3.47,3.53,3.52,,,0.10673,-0.74848,0.07605,0.12336,-0.02165,-0.07838,spy_options_2011.parquet,339484
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,137.0,call,0.37,0.39,0.37,,,0.10396,0.1755,0.06391,0.10031,-0.01672,0.0196,spy_options_2011.parquet,339485
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,137.0,put,4.21,4.28,4.27,,,0.10274,-0.82731,0.06253,0.09902,-0.01655,-0.08041,spy_options_2011.parquet,339485
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,138.0,call,0.22,0.21,0.21,,,0.10104,0.11345,0.04899,0.07489,-0.01209,0.0123,spy_options_2011.parquet,339486
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,138.0,put,5.07,5.14,5.09,,,0.10144,-0.8824,0.0461,0.07622,-0.01206,-0.0764,spy_options_2011.parquet,339486
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,139.0,call,0.12,0.14,0.12,,,0.10142,0.07293,0.03531,0.05383,-0.00842,0.00796,spy_options_2011.parquet,339487
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,139.0,put,5.91,6.08,6.14,808,,0.09954,-0.92216,0.02865,0.05578,-0.00831,-0.0643,spy_options_2011.parquet,339487
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,140.0,call,0.07,0.08,0.08,,,0.10237,0.04674,0.02452,0.03724,-0.00624,0.005,spy_options_2011.parquet,339488
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,140.0,put,6.9,7.03,7.0,,,0.10623,-0.93436,0.01882,0.04863,-0.00845,-0.05572,spy_options_2011.parquet,339488
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,141.0,call,0.04,0.05,0.05,731,,0.10413,0.02917,0.01662,0.02616,-0.00407,0.00346,spy_options_2011.parquet,339489
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,141.0,put,7.9,7.99,7.9,13,,0.11533,-0.93991,0.01222,0.04469,-0.00778,-0.04893,spy_options_2011.parquet,339489
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,142.0,call,0.03,0.04,0.03,,,0.10977,0.0223,0.01252,0.02063,-0.00385,0.0022,spy_options_2011.parquet,339490
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,142.0,put,8.87,8.99,12.08,0,,0.12462,-0.9423,0.00773,0.04239,-0.00825,-0.04294,spy_options_2011.parquet,339490
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,143.0,call,0.02,0.04,0.02,157,,0.11368,0.01593,0.00906,0.0153,-0.00233,0.0013,spy_options_2011.parquet,339491
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,143.0,put,9.86,9.98,10.01,22,,0.13524,-0.94272,0.00496,0.04193,-0.00871,-0.03843,spy_options_2011.parquet,339491
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,144.0,call,0.01,0.04,0.03,,,0.12309,0.01477,0.00794,0.01462,-0.00307,0.00129,spy_options_2011.parquet,339492
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,144.0,put,10.75,10.97,11.11,17,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,339492
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,145.0,call,0.02,0.03,0.01,61,,0.1326,0.01402,0.00694,0.01406,-0.00241,0.00154,spy_options_2011.parquet,339493
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,145.0,put,11.75,11.97,15.11,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,339493
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,146.0,call,0.02,0.03,0.03,50,,0.14174,0.01348,0.00614,0.01336,-0.00245,0.00188,spy_options_2011.parquet,339494
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,146.0,put,12.85,12.99,15.16,6,,0.17193,-0.94065,0.00258,0.04231,-0.01198,-0.03642,spy_options_2011.parquet,339494
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,147.0,call,0.01,0.02,0.01,271,,0.1407,0.00782,0.00405,0.00832,-0.00223,0.00115,spy_options_2011.parquet,339495
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,147.0,put,13.85,13.98,13.86,0,,0.18515,-0.93916,0.00213,0.04273,-0.01293,-0.03618,spy_options_2011.parquet,339495
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,148.0,call,0.01,0.03,0.02,59,,0.14918,0.00799,0.00374,0.00793,-0.00187,0.00131,spy_options_2011.parquet,339496
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,148.0,put,14.76,14.99,15.79,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,339496
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,149.0,call,0.01,0.02,0.02,757,,0.15817,0.00787,0.00343,0.0081,-0.00235,0.00122,spy_options_2011.parquet,339497
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,149.0,put,15.76,15.98,17.04,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,339497
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,150.0,call,0.01,0.02,0.02,197,,0.16602,0.00706,0.0031,0.00765,-0.00241,0.00097,spy_options_2011.parquet,339498
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,150.0,put,16.74,16.98,16.84,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,339498
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,151.0,call,0.02,0.02,0.02,14,,0.17404,0.00673,0.00283,0.00779,-0.00177,0.00116,spy_options_2011.parquet,339499
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,151.0,put,17.79,17.99,18.01,482,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,339499
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,152.0,call,0.01,0.02,0.02,142,,0.18163,0.00665,0.00263,0.00728,-0.00203,0.00024,spy_options_2011.parquet,339500
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,152.0,put,18.74,18.97,19.85,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,339500
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,153.0,call,0.01,0.01,0.01,0,,0.19014,0.00639,0.00244,0.00673,-0.00169,0.00063,spy_options_2011.parquet,339501
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,153.0,put,19.69,20.02,20.85,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,339501
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,154.0,call,0.01,0.02,0.01,0,,0.19691,0.00578,0.00222,0.00649,-0.00243,0.00026,spy_options_2011.parquet,339502
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,154.0,put,20.68,21.0,21.55,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,339502
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,155.0,call,0.02,0.03,0.01,0,,0.20516,0.00571,0.00218,0.00607,-0.00171,0.00066,spy_options_2011.parquet,339503
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,155.0,put,21.7,22.02,21.97,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,339503
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,156.0,call,0.01,0.02,0.01,0,,0.2128,0.00584,0.00199,0.00686,-0.00233,0.00039,spy_options_2011.parquet,339504
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,156.0,put,22.7,23.02,22.97,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,339504
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,157.0,call,0.01,0.01,0.01,0,,0.22035,0.00546,0.00183,0.00645,-0.00244,0.0008,spy_options_2011.parquet,339505
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-05-20,30.0,0.0821917808219178,157.0,put,23.69,24.01,23.97,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,339505
