underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,116.0,call,19.61,19.82,12.59,0,,0.51914,0.9439,0.00256,0.02304,-0.045,0.00553,spy_options_2012.parquet,695612
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,116.0,put,0.03,0.02,0.03,,,0.38006,-0.00788,0.00255,0.00569,-0.00796,-0.00018,spy_options_2012.parquet,695612
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,117.0,call,18.63,18.84,15.85,0,,0.495,0.94438,0.00325,0.02269,-0.04917,0.00699,spy_options_2012.parquet,695613
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,117.0,put,0.03,0.04,0.03,,,0.37779,-0.01152,0.00336,0.00686,-0.01085,-0.00063,spy_options_2012.parquet,695613
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,118.0,call,17.62,17.84,16.12,0,,0.46706,0.94463,0.00361,0.02264,-0.04622,0.0066,spy_options_2012.parquet,695614
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,118.0,put,0.03,0.03,0.04,,,0.35803,-0.01223,0.00368,0.00759,-0.0108,-0.00079,spy_options_2012.parquet,695614
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,119.0,call,16.64,16.85,13.18,0,,0.44144,0.9453,0.00431,0.02267,-0.04278,0.00799,spy_options_2012.parquet,695615
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,119.0,put,0.03,0.05,0.04,,,0.35155,-0.01504,0.00461,0.00927,-0.01348,-0.00074,spy_options_2012.parquet,695615
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,120.0,call,15.64,15.86,14.17,0,,0.41633,0.94565,0.00509,0.02345,-0.04034,0.00869,spy_options_2012.parquet,695616
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,120.0,put,0.05,0.04,0.04,,,0.33229,-0.01605,0.00503,0.00945,-0.0132,-0.00038,spy_options_2012.parquet,695616
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,121.0,call,14.64,14.86,13.4,5,,0.39179,0.94565,0.00608,0.02328,-0.03843,0.00957,spy_options_2012.parquet,695617
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,121.0,put,0.04,0.06,0.06,815,,0.32215,-0.01948,0.00628,0.01138,-0.01485,-0.0009,spy_options_2012.parquet,695617
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,122.0,call,13.66,13.86,12.24,13,,0.3728,0.94377,0.00768,0.02397,-0.03722,0.01079,spy_options_2012.parquet,695618
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,122.0,put,0.07,0.07,0.07,421,,0.31003,-0.02309,0.00756,0.01262,-0.01673,-0.00097,spy_options_2012.parquet,695618
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,123.0,call,12.67,12.9,11.42,63,,0.35304,0.94207,0.00959,0.02559,-0.03646,0.01266,spy_options_2012.parquet,695619
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,123.0,put,0.07,0.08,0.07,324,,0.29648,-0.02727,0.00912,0.01538,-0.01894,-0.00158,spy_options_2012.parquet,695619
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,124.0,call,11.68,11.9,10.45,142,,0.33072,0.93882,0.01162,0.02676,-0.03607,0.01408,spy_options_2012.parquet,695620
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,124.0,put,0.08,0.09,0.08,,,0.28468,-0.03382,0.01112,0.01791,-0.02133,-0.00113,spy_options_2012.parquet,695620
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,125.0,call,10.78,10.86,10.8,337,,0.31664,0.9323,0.01484,0.02961,-0.0371,0.01606,spy_options_2012.parquet,695621
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,125.0,put,0.1,0.12,0.11,,,0.27359,-0.04158,0.01377,0.02128,-0.02493,-0.00208,spy_options_2012.parquet,695621
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,126.0,call,9.76,9.9,9.85,101,,0.29412,0.92721,0.01784,0.03123,-0.03645,0.0175,spy_options_2012.parquet,695622
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,126.0,put,0.12,0.13,0.14,,,0.26207,-0.05085,0.01699,0.02436,-0.0291,-0.00211,spy_options_2012.parquet,695622
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,127.0,call,8.8,8.94,9.12,16,,0.27817,0.91737,0.02224,0.03473,-0.03827,0.01903,spy_options_2012.parquet,695623
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,127.0,put,0.15,0.17,0.17,,,0.25037,-0.0631,0.02108,0.02937,-0.03302,-0.00247,spy_options_2012.parquet,695623
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,128.0,call,7.84,7.97,7.95,89,,0.26413,0.90177,0.02761,0.0405,-0.04289,0.02177,spy_options_2012.parquet,695624
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,128.0,put,0.2,0.21,0.21,,,0.23919,-0.07944,0.02626,0.03445,-0.03774,-0.00297,spy_options_2012.parquet,695624
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,129.0,call,6.92,7.04,6.75,92,,0.25257,0.87986,0.03426,0.047,-0.04816,0.02366,spy_options_2012.parquet,695625
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,129.0,put,0.25,0.26,0.28,,,0.22961,-0.10199,0.03291,0.04218,-0.04392,-0.00413,spy_options_2012.parquet,695625
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,130.0,call,6.01,6.1,6.04,332,,0.24119,0.85068,0.04192,0.0543,-0.05445,0.0248,spy_options_2012.parquet,695626
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,130.0,put,0.33,0.35,0.34,,,0.21951,-0.13055,0.04106,0.05009,-0.0511,-0.00566,spy_options_2012.parquet,695626
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,131.0,call,5.06,5.21,5.22,213,,0.22481,0.81992,0.05097,0.06148,-0.05758,0.02558,spy_options_2012.parquet,695627
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,131.0,put,0.44,0.44,0.44,,,0.20952,-0.16712,0.05075,0.05907,-0.05733,-0.00686,spy_options_2012.parquet,695627
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,132.0,call,4.25,4.33,4.24,,,0.21618,0.77107,0.06085,0.07105,-0.06549,0.0254,spy_options_2012.parquet,695628
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,132.0,put,0.57,0.59,0.58,,,0.19891,-0.21414,0.06211,0.06886,-0.0648,-0.00902,spy_options_2012.parquet,695628
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,133.0,call,3.43,3.5,3.46,,,0.20421,0.71517,0.07191,0.0794,-0.07001,0.02453,spy_options_2012.parquet,695629
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,133.0,put,0.75,0.78,0.75,,,0.18924,-0.2734,0.07458,0.07822,-0.07045,-0.01091,spy_options_2012.parquet,695629
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,134.0,call,2.69,2.74,2.72,,,0.1928,0.64533,0.08301,0.08721,-0.07321,0.02368,spy_options_2012.parquet,695630
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,134.0,put,0.98,1.0,1.0,,,0.17721,-0.3456,0.0881,0.08634,-0.07445,-0.01492,spy_options_2012.parquet,695630
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,135.0,call,1.97,2.02,2.0,,,0.18013,0.56228,0.09353,0.09285,-0.0736,0.02137,spy_options_2012.parquet,695631
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,135.0,put,1.26,1.3,1.27,,,0.1662,-0.43441,0.1003,0.0922,-0.07534,-0.01842,spy_options_2012.parquet,695631
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,136.0,call,1.38,1.41,1.4,,,0.16892,0.46501,0.10003,0.09319,-0.06969,0.01803,spy_options_2012.parquet,695632
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,136.0,put,1.65,1.7,1.7,,,0.15614,-0.53958,0.10817,0.093,-0.07229,-0.02292,spy_options_2012.parquet,695632
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,137.0,call,0.88,0.89,0.87,,,0.15841,0.35809,0.1006,0.08775,-0.06119,0.01383,spy_options_2012.parquet,695633
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,137.0,put,2.15,2.21,2.23,,,0.14379,-0.65613,0.10851,0.08659,-0.06333,-0.02789,spy_options_2012.parquet,695633
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,138.0,call,0.51,0.53,0.51,,,0.14805,0.24921,0.09148,0.07438,-0.04835,0.00962,spy_options_2012.parquet,695634
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,138.0,put,2.76,2.83,2.76,,,0.13026,-0.77806,0.09665,0.07006,-0.04842,-0.03243,spy_options_2012.parquet,695634
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,139.0,call,0.27,0.28,0.28,,,0.14067,0.15707,0.07258,0.05722,-0.03493,0.00667,spy_options_2012.parquet,695635
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,139.0,put,3.5,3.62,3.61,271,,0.1163,-0.889,0.06898,0.04485,-0.03122,-0.03787,spy_options_2012.parquet,695635
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,140.0,call,0.12,0.15,0.13,,,0.13742,0.09105,0.05067,0.03887,-0.02265,0.00318,spy_options_2012.parquet,695636
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,140.0,put,4.35,4.47,4.0,39,,0.01417,-0.99884,0.0,0.0,-0.00888,-0.04187,spy_options_2012.parquet,695636
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,141.0,call,0.06,0.07,0.06,,,0.13548,0.04928,0.03192,0.02457,-0.01355,0.00186,spy_options_2012.parquet,695637
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,141.0,put,5.29,5.43,5.39,18,,0.00058,-0.99953,0.0,0.0,-0.00907,-0.04254,spy_options_2012.parquet,695637
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,142.0,call,0.03,0.04,0.04,962,,0.13897,0.02823,0.01984,0.01586,-0.00852,0.00121,spy_options_2012.parquet,695638
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,142.0,put,6.22,6.39,6.38,10,,,-1.0,0.0,-73.19958,0.0,0.0,spy_options_2012.parquet,695638
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,143.0,call,0.03,0.02,0.03,608,,0.14821,0.01959,0.01366,0.01153,-0.00728,0.00104,spy_options_2012.parquet,695639
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,143.0,put,7.21,7.42,7.46,2,,,-1.0,0.0,-83.20007,0.0,0.0,spy_options_2012.parquet,695639
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,144.0,call,0.01,0.02,0.02,212,,0.15317,0.01159,0.00864,0.00783,-0.00455,0.00078,spy_options_2012.parquet,695640
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,144.0,put,8.2,8.39,12.99,0,,,-1.0,0.0,-93.20005,0.0,0.0,spy_options_2012.parquet,695640
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,145.0,call,0.01,0.01,0.02,7,,0.16749,0.01137,0.0073,0.00673,-0.00482,2e-05,spy_options_2012.parquet,695641
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,145.0,put,9.21,9.4,9.17,97,,,-1.0,0.0,-103.19971,0.0,0.0,spy_options_2012.parquet,695641
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,146.0,call,0.0,0.02,0.01,324,,0.17362,0.00708,0.00497,0.00435,-0.00373,0.0001,spy_options_2012.parquet,695642
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,146.0,put,10.2,10.39,10.29,4,,,-1.0,0.0,-113.19994,0.0,0.0,spy_options_2012.parquet,695642
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,147.0,call,0.0,0.01,0.01,0,,0.18784,0.0069,0.00429,0.00486,-0.00308,-3e-05,spy_options_2012.parquet,695643
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,147.0,put,11.21,11.39,16.4,0,,,-1.0,0.0,-123.20015,0.0,0.0,spy_options_2012.parquet,695643
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,148.0,call,0.0,0.01,0.01,30,,0.18744,0.0033,0.00256,0.00219,-0.00151,0.00017,spy_options_2012.parquet,695644
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,148.0,put,12.2,12.4,17.81,0,,,-1.0,0.0,-133.20036,0.0,0.0,spy_options_2012.parquet,695644
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,149.0,call,0.0,0.01,0.01,50,,0.20051,0.00308,0.00227,0.00213,-0.00201,0.00057,spy_options_2012.parquet,695645
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,149.0,put,13.2,13.39,9.03,0,,,-1.0,0.0,-143.19953,0.0,0.0,spy_options_2012.parquet,695645
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,150.0,call,0.0,0.01,0.01,30,,0.21259,0.00379,0.002,0.00235,-0.00212,3e-05,spy_options_2012.parquet,695646
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,150.0,put,14.21,14.39,19.22,0,,,-1.0,0.0,-153.19974,0.0,0.0,spy_options_2012.parquet,695646
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,151.0,call,0.0,0.01,0.01,0,,0.22599,0.00346,0.0018,0.00251,-0.00163,0.00053,spy_options_2012.parquet,695647
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,151.0,put,15.2,15.39,11.5,0,,,-1.0,0.0,-163.19961,0.0,0.0,spy_options_2012.parquet,695647
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,152.0,call,0.0,0.01,0.01,0,,0.23804,0.0033,0.00167,0.00252,-0.00152,0.00036,spy_options_2012.parquet,695648
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,152.0,put,16.19,16.39,18.66,0,,,-1.0,0.0,-173.19987,0.0,0.0,spy_options_2012.parquet,695648
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,153.0,call,0.0,0.01,0.01,0,,0.24964,0.00316,0.00147,0.00201,-0.00191,-0.00038,spy_options_2012.parquet,695649
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,153.0,put,17.2,17.38,17.21,0,,,-1.0,0.0,-183.2003,0.0,0.0,spy_options_2012.parquet,695649
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,154.0,call,0.0,0.0,0.01,0,,0.26225,0.00252,0.00136,0.00229,-0.00153,-7e-05,spy_options_2012.parquet,695650
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,154.0,put,18.21,18.38,14.63,0,,,-1.0,0.0,-193.20001,0.0,0.0,spy_options_2012.parquet,695650
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,155.0,call,0.0,0.02,0.01,0,,0.27436,0.00273,0.00122,0.0022,-0.00172,0.0005,spy_options_2012.parquet,695651
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,155.0,put,19.2,19.39,21.35,0,,,-1.0,0.0,-203.20013,0.0,0.0,spy_options_2012.parquet,695651
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,156.0,call,0.0,0.01,0.01,0,,0.28596,0.00242,0.00121,0.00205,-0.0017,0.00014,spy_options_2012.parquet,695652
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,156.0,put,20.21,20.39,16.78,0,,,-1.0,0.0,-213.19954,0.0,0.0,spy_options_2012.parquet,695652
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,157.0,call,0.0,0.01,0.01,0,,0.29769,0.00264,0.00108,0.00213,-0.00175,0.00036,spy_options_2012.parquet,695653
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-06-29,10.0,0.0273972602739726,157.0,put,21.2,21.38,17.77,0,,,-1.0,0.0,-223.19986,0.0,0.0,spy_options_2012.parquet,695653
