underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,106.0,put,0.0,0.02,0.78,0,,0.64367,-0.00135,0.00027,0.00138,-0.00218,0.0,spy_options_2013.parquet,897050
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,107.0,call,38.86,39.06,27.05,0,,0.66595,0.99796,0.00041,0.00109,-0.00438,0.02963,spy_options_2013.parquet,897051
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,107.0,put,0.0,0.0,0.83,482,,0.62566,-0.00145,0.0002,0.00083,-0.00222,0.0,spy_options_2013.parquet,897051
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,108.0,call,37.86,38.07,33.83,0,,0.64965,0.99772,0.00045,0.00212,-0.00453,0.02976,spy_options_2013.parquet,897052
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,108.0,put,0.0,0.01,0.77,0,,0.60874,-0.00137,0.00029,0.00136,-0.00239,0.0,spy_options_2013.parquet,897052
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,109.0,call,36.86,37.06,32.78,0,,0.62841,0.99755,0.0004,0.00138,-0.00451,0.02999,spy_options_2013.parquet,897053
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,109.0,put,0.0,0.01,0.82,0,,0.59097,-0.00081,0.00027,0.00124,-0.00219,0.0,spy_options_2013.parquet,897053
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,110.0,call,35.86,36.06,31.0,0,,0.61081,0.99738,0.00045,0.00199,-0.00427,0.02953,spy_options_2013.parquet,897054
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,110.0,put,0.0,0.01,0.93,187,,0.57437,-0.0012,0.00029,0.00149,-0.00206,0.0,spy_options_2013.parquet,897054
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,111.0,call,34.86,35.06,30.91,0,,0.59326,0.99779,0.00046,0.0015,-0.00413,0.03005,spy_options_2013.parquet,897055
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,111.0,put,0.0,0.01,1.02,331,,0.55691,-0.0009,0.00035,0.00069,-0.00202,-0.00029,spy_options_2013.parquet,897055
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,112.0,call,33.87,34.06,29.78,0,,0.57494,0.99742,0.00055,0.00171,-0.00421,0.03015,spy_options_2013.parquet,897056
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,112.0,put,0.0,0.0,1.07,140,,0.54052,-0.00139,0.00029,0.00072,-0.00182,-0.00047,spy_options_2013.parquet,897056
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,113.0,call,32.86,33.06,30.14,0,,0.55825,0.99724,0.00061,0.0018,-0.00436,0.03109,spy_options_2013.parquet,897057
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,113.0,put,0.0,0.01,1.11,562,,0.52385,-0.00157,0.00038,0.0009,-0.00205,-0.00016,spy_options_2013.parquet,897057
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,114.0,call,31.86,32.07,29.19,0,,0.53907,0.99796,0.0006,0.0023,-0.00379,0.0314,spy_options_2013.parquet,897058
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,114.0,put,0.0,0.0,1.35,0,,0.5065,-0.00115,0.00039,0.00078,-0.0019,-0.0001,spy_options_2013.parquet,897058
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,115.0,call,30.86,31.06,27.9,0,,0.52135,0.99765,0.00058,0.0014,-0.00448,0.03166,spy_options_2013.parquet,897059
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,115.0,put,0.0,0.0,1.28,85,,0.49013,-0.00143,0.00037,0.00079,-0.00247,0.0,spy_options_2013.parquet,897059
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,116.0,call,29.86,30.06,26.41,0,,0.50579,0.99694,0.0007,0.00243,-0.00402,0.03155,spy_options_2013.parquet,897060
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,116.0,put,0.0,0.02,1.48,0,,0.47385,-0.00129,0.00045,0.00153,-0.00235,-8e-05,spy_options_2013.parquet,897060
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,117.0,call,28.87,29.07,26.18,0,,0.4874,0.99732,0.00072,0.00171,-0.00435,0.0319,spy_options_2013.parquet,897061
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,117.0,put,0.0,0.01,1.5,10,,0.45775,-0.00125,0.00048,0.00097,-0.00212,0.0,spy_options_2013.parquet,897061
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,118.0,call,27.86,28.06,25.24,0,,0.47084,0.9968,0.00071,0.00179,-0.00367,0.03207,spy_options_2013.parquet,897062
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,118.0,put,0.0,0.01,0.01,4,,0.44113,-0.00192,0.00045,0.00149,-0.00226,0.0,spy_options_2013.parquet,897062
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,119.0,call,26.86,27.06,23.38,43,,0.45505,0.99669,0.00085,0.00179,-0.00447,0.03266,spy_options_2013.parquet,897063
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,119.0,put,0.0,0.02,0.01,3,,0.42552,-0.002,0.00054,0.00115,-0.00231,-0.00038,spy_options_2013.parquet,897063
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,120.0,call,25.87,26.06,22.44,131,,0.4356,0.99717,0.00088,0.00238,-0.00368,0.03275,spy_options_2013.parquet,897064
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,120.0,put,0.0,0.01,1.8,,,0.40912,-0.00147,0.00053,0.00146,-0.00178,0.0,spy_options_2013.parquet,897064
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,121.0,call,24.84,25.07,22.61,0,,0.39233,0.9979,0.00063,0.00181,-0.00215,0.03321,spy_options_2013.parquet,897065
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,121.0,put,0.0,0.0,2.06,1,,0.39297,-0.00195,0.00064,0.00122,-0.00264,0.0,spy_options_2013.parquet,897065
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,122.0,call,23.86,24.07,20.62,0,,0.40266,0.99659,0.00098,0.00285,-0.0045,0.0329,spy_options_2013.parquet,897066
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,122.0,put,0.0,0.01,2.07,2,,0.37743,-0.00235,0.00063,0.00137,-0.00219,0.0,spy_options_2013.parquet,897066
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,123.0,call,22.86,23.05,22.83,25,,0.38621,0.99714,0.00107,0.00238,-0.00439,0.03377,spy_options_2013.parquet,897067
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,123.0,put,0.0,0.01,2.2,212,,0.36168,-0.00154,0.00066,0.00133,-0.00215,-0.00046,spy_options_2013.parquet,897067
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,124.0,call,21.86,22.06,18.89,44,,0.36954,0.99612,0.00115,0.00265,-0.00434,0.03397,spy_options_2013.parquet,897068
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,124.0,put,0.0,0.01,2.3,,,0.34581,-0.00225,0.0008,0.00195,-0.00218,-0.00034,spy_options_2013.parquet,897068
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,125.0,call,20.87,21.06,17.79,69,,0.35384,0.99641,0.00134,0.00247,-0.0039,0.03436,spy_options_2013.parquet,897069
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,125.0,put,0.0,0.01,0.01,234,,0.3304,-0.00252,0.00079,0.00185,-0.0019,0.0,spy_options_2013.parquet,897069
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,126.0,call,19.86,20.06,17.23,0,,0.35087,0.99451,0.00173,0.00407,-0.00567,0.03386,spy_options_2013.parquet,897070
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,126.0,put,0.0,0.01,0.01,345,,0.3152,-0.00259,0.00091,0.00182,-0.00223,-0.0003,spy_options_2013.parquet,897070
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,127.0,call,18.87,19.07,17.41,0,,0.33483,0.9943,0.00195,0.0035,-0.00545,0.03448,spy_options_2013.parquet,897071
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,127.0,put,0.01,0.02,0.02,402,,0.33583,-0.00521,0.00196,0.00367,-0.0055,-0.00034,spy_options_2013.parquet,897071
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,128.0,call,17.87,18.07,15.5,1,,0.33005,0.99228,0.00256,0.0046,-0.0071,0.03473,spy_options_2013.parquet,897072
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,128.0,put,0.0,0.01,0.02,1,,0.3181,-0.00562,0.00216,0.00427,-0.00549,-0.00067,spy_options_2013.parquet,897072
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,129.0,call,16.87,17.07,14.66,0,,0.31129,0.99241,0.0028,0.0049,-0.00739,0.03511,spy_options_2013.parquet,897073
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,129.0,put,0.01,0.02,0.02,,,0.30211,-0.00618,0.0024,0.00432,-0.00575,0.0,spy_options_2013.parquet,897073
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,130.0,call,15.85,16.08,15.95,47,,0.2846,0.99314,0.00269,0.00423,-0.00542,0.03522,spy_options_2013.parquet,897074
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,130.0,put,0.01,0.01,0.01,243,,0.28582,-0.00715,0.00269,0.00434,-0.00605,-0.00015,spy_options_2013.parquet,897074
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,131.0,call,14.88,15.1,13.11,0,,0.29276,0.98832,0.00439,0.00723,-0.0098,0.03514,spy_options_2013.parquet,897075
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,131.0,put,0.01,0.02,0.02,,,0.26802,-0.00713,0.00299,0.00439,-0.0056,0.0,spy_options_2013.parquet,897075
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,132.0,call,13.87,14.08,12.13,144,,0.26875,0.98917,0.0045,0.00689,-0.00876,0.03546,spy_options_2013.parquet,897076
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,132.0,put,0.01,0.02,0.02,,,0.25034,-0.00687,0.00335,0.00467,-0.00495,-0.00064,spy_options_2013.parquet,897076
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,133.0,call,12.87,13.08,13.05,45,,0.24914,0.98845,0.00499,0.00733,-0.00797,0.036,spy_options_2013.parquet,897077
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,133.0,put,0.02,0.03,0.03,,,0.24999,-0.01171,0.00508,0.00794,-0.00842,-0.00077,spy_options_2013.parquet,897077
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,134.0,call,11.89,12.03,12.05,2,,0.20717,0.99347,0.0034,0.00382,-0.00389,0.03661,spy_options_2013.parquet,897078
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,134.0,put,0.02,0.03,0.03,,,0.23242,-0.01291,0.00579,0.00772,-0.00829,-0.00043,spy_options_2013.parquet,897078
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,135.0,call,10.88,11.1,10.75,44,,0.22952,0.98057,0.00844,0.01108,-0.01241,0.03661,spy_options_2013.parquet,897079
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,135.0,put,0.03,0.03,0.02,593,,0.21543,-0.01343,0.00664,0.00868,-0.0086,-0.00027,spy_options_2013.parquet,897079
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,136.0,call,9.87,10.09,9.82,17,,0.20721,0.98105,0.00918,0.01088,-0.01032,0.03621,spy_options_2013.parquet,897080
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,136.0,put,0.03,0.03,0.02,250,,0.19737,-0.01511,0.00783,0.00949,-0.00831,-0.00092,spy_options_2013.parquet,897080
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,137.0,call,8.89,9.1,9.08,9,,0.19618,0.97555,0.01222,0.0139,-0.01245,0.0364,spy_options_2013.parquet,897081
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,137.0,put,0.01,0.03,0.03,,,0.17955,-0.01593,0.00929,0.00986,-0.00843,-0.00026,spy_options_2013.parquet,897081
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,138.0,call,7.91,8.06,7.87,8,,0.16973,0.9771,0.01302,0.01273,-0.01004,0.03638,spy_options_2013.parquet,897082
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,138.0,put,0.04,0.05,0.04,,,0.17712,-0.02756,0.0146,0.01549,-0.01215,-0.00091,spy_options_2013.parquet,897082
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,139.0,call,6.97,7.06,6.87,15,,0.16903,0.9607,0.02074,0.02089,-0.01629,0.03698,spy_options_2013.parquet,897083
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,139.0,put,0.05,0.06,0.06,,,0.16367,-0.03461,0.01949,0.01831,-0.01453,-0.00159,spy_options_2013.parquet,897083
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,140.0,call,5.99,6.07,6.0,202,,0.15491,0.94988,0.0278,0.02523,-0.01848,0.03638,spy_options_2013.parquet,897084
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,140.0,put,0.07,0.08,0.07,,,0.15236,-0.04824,0.02733,0.02411,-0.01809,-0.00156,spy_options_2013.parquet,897084
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,141.0,call,4.99,5.09,4.74,440,,0.13621,0.93834,0.03713,0.02959,-0.0191,0.0365,spy_options_2013.parquet,897085
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,141.0,put,0.1,0.1,0.1,,,0.13865,-0.06487,0.0378,0.03068,-0.02002,-0.00267,spy_options_2013.parquet,897085
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,142.0,call,4.06,4.11,3.99,394,,0.12658,0.90603,0.05462,0.04026,-0.02505,0.03512,spy_options_2013.parquet,897086
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,142.0,put,0.12,0.14,0.13,,,0.12727,-0.094,0.05464,0.04033,-0.02474,-0.00349,spy_options_2013.parquet,897086
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,143.0,call,3.13,3.17,3.16,,,0.11486,0.85985,0.07996,0.05361,-0.03071,0.03319,spy_options_2013.parquet,897087
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,143.0,put,0.22,0.21,0.22,,,0.11761,-0.14515,0.08018,0.05517,-0.03204,-0.00554,spy_options_2013.parquet,897087
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,144.0,call,2.29,2.34,2.24,,,0.11111,0.77081,0.11308,0.07356,-0.04091,0.03063,spy_options_2013.parquet,897088
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,144.0,put,0.35,0.35,0.35,,,0.11071,-0.2273,0.11336,0.07321,-0.04021,-0.00866,spy_options_2013.parquet,897088
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,145.0,call,1.55,1.57,1.55,,,0.10529,0.64958,0.14594,0.08906,-0.04788,0.02507,spy_options_2013.parquet,897089
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,145.0,put,0.6,0.6,0.6,,,0.10477,-0.35016,0.14589,0.0892,-0.04837,-0.01413,spy_options_2013.parquet,897089
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,146.0,call,0.93,0.95,0.92,,,0.10025,0.49511,0.16496,0.09591,-0.04918,0.01907,spy_options_2013.parquet,897090
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,146.0,put,0.97,1.0,0.98,,,0.0992,-0.50531,0.16559,0.09614,-0.04885,-0.01999,spy_options_2013.parquet,897090
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,147.0,call,0.5,0.5,0.5,,,0.09596,0.32901,0.1561,0.08747,-0.04231,0.01283,spy_options_2013.parquet,897091
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,147.0,put,1.53,1.56,1.54,,,0.09633,-0.67135,0.15566,0.08761,-0.04321,-0.02534,spy_options_2013.parquet,897091
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,148.0,call,0.23,0.24,0.23,,,0.0944,0.18912,0.11827,0.0657,-0.03115,0.00768,spy_options_2013.parquet,897092
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,148.0,put,2.25,2.31,2.28,,,0.09417,-0.81222,0.11674,0.06484,-0.03099,-0.02814,spy_options_2013.parquet,897092
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,149.0,call,0.11,0.11,0.1,,,0.09537,0.09701,0.07437,0.04171,-0.01992,0.00339,spy_options_2013.parquet,897093
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,149.0,put,3.1,3.19,3.2,175,,0.09482,-0.89914,0.06865,0.04233,-0.01998,-0.02636,spy_options_2013.parquet,897093
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,150.0,call,0.04,0.04,0.05,,,0.09838,0.04662,0.04112,0.024,-0.01081,0.00162,spy_options_2013.parquet,897094
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,150.0,put,4.05,4.12,4.15,157,,0.10128,-0.93683,0.03236,0.02898,-0.01469,-0.01999,spy_options_2013.parquet,897094
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,151.0,call,0.03,0.04,0.03,,,0.11208,0.03315,0.02767,0.01785,-0.00927,0.00093,spy_options_2013.parquet,897095
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,151.0,put,5.04,5.14,5.13,53,,0.12029,-0.94176,0.0209,0.02722,-0.0165,-0.01756,spy_options_2013.parquet,897095
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,152.0,call,0.01,0.02,0.01,635,,0.11297,0.0152,0.014,0.00881,-0.00438,0.00103,spy_options_2013.parquet,897096
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,152.0,put,5.95,6.15,13.66,0,,-0.0005,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,897096
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,153.0,call,0.01,0.02,0.02,451,,0.12782,0.01314,0.01118,0.00874,-0.00442,0.00039,spy_options_2013.parquet,897097
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,153.0,put,6.94,7.14,7.07,2,,6e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,897097
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,154.0,call,0.0,0.0,0.01,71,,0.12652,0.00486,0.00493,0.00329,-0.00166,0.00023,spy_options_2013.parquet,897098
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,154.0,put,7.99,8.14,8.13,11,,0.17249,-0.94633,0.00398,0.02457,-0.01464,-0.01228,spy_options_2013.parquet,897098
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,155.0,call,0.0,0.0,0.01,565,,0.13904,0.00487,0.00409,0.00307,-0.00185,-0.00021,spy_options_2013.parquet,897099
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,155.0,put,8.96,9.14,9.06,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,897099
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,156.0,call,0.0,0.01,0.64,0,,0.1532,0.00396,0.00343,0.00318,-0.00159,-7e-05,spy_options_2013.parquet,897100
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,156.0,put,9.95,10.14,10.12,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,897100
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-18,9.0,0.024657534246575342,157.0,call,0.0,0.01,0.57,0,,0.16551,0.00417,0.00302,0.00311,-0.0018,0.00063,spy_options_2013.parquet,897101
