underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,126.0,call,41.34,41.62,0.0,,,0.93579,0.93011,0.00062,0.03251,-0.05461,0.00449,spy_options_2013.parquet,1162494
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,126.0,put,0.0,0.01,0.0,,,0.51942,-0.00118,0.00023,0.00137,-0.00191,-0.0004,spy_options_2013.parquet,1162494
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,127.0,call,40.36,40.61,0.0,,,0.90404,0.93121,0.00056,0.03185,-0.04541,0.00471,spy_options_2013.parquet,1162495
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,127.0,put,0.0,0.0,0.01,,,0.50527,-0.00079,0.0002,0.00151,-0.00254,-5e-05,spy_options_2013.parquet,1162495
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,128.0,call,39.35,39.6,0.0,,,0.87645,0.93188,0.00066,0.03175,-0.04557,0.00461,spy_options_2013.parquet,1162496
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,128.0,put,0.01,0.02,0.01,40,,0.54604,-0.00342,0.00056,0.00224,-0.00559,-0.00054,spy_options_2013.parquet,1162496
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,129.0,call,38.34,38.6,0.0,,,0.84769,0.9334,0.00068,0.03205,-0.04535,0.00512,spy_options_2013.parquet,1162497
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,129.0,put,0.01,0.03,0.01,88,,0.53173,-0.0029,0.00057,0.00325,-0.00497,-0.0005,spy_options_2013.parquet,1162497
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,130.0,call,37.38,37.59,38.1,10,,0.82181,0.93392,0.00081,0.03131,-0.04975,0.00472,spy_options_2013.parquet,1162498
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,130.0,put,0.0,0.01,0.02,2,,0.51745,-0.00356,0.00061,0.00237,-0.00499,0.0,spy_options_2013.parquet,1162498
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,131.0,call,36.38,36.56,0.0,,,0.79204,0.93461,0.00072,0.03121,-0.04043,0.0054,spy_options_2013.parquet,1162499
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,131.0,put,0.01,0.02,0.01,1,,0.50275,-0.00306,0.00062,0.00252,-0.00499,-0.00019,spy_options_2013.parquet,1162499
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,132.0,call,35.4,35.64,0.0,,,0.78118,0.93416,0.00117,0.03188,-0.09019,0.00693,spy_options_2013.parquet,1162500
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,132.0,put,0.01,0.03,0.01,1,,0.48846,-0.00331,0.00068,0.00345,-0.00509,0.0,spy_options_2013.parquet,1162500
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,133.0,call,34.38,34.56,0.0,,,0.74092,0.93688,0.00088,0.03094,-0.04502,0.00543,spy_options_2013.parquet,1162501
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,133.0,put,0.0,0.02,0.0,,,0.47489,-0.00341,0.00069,0.00335,-0.00568,-0.00035,spy_options_2013.parquet,1162501
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,134.0,call,33.37,33.6,0.0,,,0.71864,0.93671,0.00111,0.03091,-0.05507,0.00616,spy_options_2013.parquet,1162502
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,134.0,put,0.02,0.02,0.02,1,,0.46007,-0.00375,0.0007,0.00312,-0.00537,-3e-05,spy_options_2013.parquet,1162502
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,135.0,call,32.36,32.62,0.0,,,0.69488,0.93748,0.00123,0.03089,-0.05965,0.0057,spy_options_2013.parquet,1162503
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,135.0,put,0.01,0.02,0.01,92,,0.44726,-0.00403,0.0008,0.00345,-0.00523,-0.00012,spy_options_2013.parquet,1162503
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,136.0,call,31.39,31.62,0.0,,,0.67235,0.93854,0.00141,0.03114,-0.07026,0.00632,spy_options_2013.parquet,1162504
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,136.0,put,0.01,0.03,0.02,231,,0.45757,-0.00594,0.00113,0.00488,-0.00775,-0.00038,spy_options_2013.parquet,1162504
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,137.0,call,30.4,30.57,0.0,,,0.64302,0.93997,0.00137,0.03025,-0.05452,0.00647,spy_options_2013.parquet,1162505
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,137.0,put,0.02,0.03,0.0,,,0.44194,-0.00549,0.00116,0.0045,-0.00799,-0.00016,spy_options_2013.parquet,1162505
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,138.0,call,29.38,29.62,0.0,,,0.62377,0.94009,0.00171,0.03071,-0.06975,0.00684,spy_options_2013.parquet,1162506
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,138.0,put,0.04,0.04,0.03,,,0.44587,-0.00795,0.00161,0.006,-0.01114,-0.00069,spy_options_2013.parquet,1162506
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,139.0,call,28.38,28.61,0.0,,,0.5999,0.94119,0.00172,0.03029,-0.06998,0.00698,spy_options_2013.parquet,1162507
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,139.0,put,0.03,0.05,0.03,289,,0.43084,-0.00819,0.00169,0.00689,-0.0109,-0.00012,spy_options_2013.parquet,1162507
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,140.0,call,27.38,27.63,0.0,,,0.58018,0.94099,0.00205,0.03069,-0.06998,0.00868,spy_options_2013.parquet,1162508
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,140.0,put,0.03,0.05,0.03,171,,0.41586,-0.00791,0.00172,0.00645,-0.01097,-0.00084,spy_options_2013.parquet,1162508
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,141.0,call,26.42,26.67,0.0,,,0.56774,0.94067,0.00263,0.03161,-0.06998,0.01011,spy_options_2013.parquet,1162509
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,141.0,put,0.03,0.05,0.05,66,,0.41376,-0.01072,0.00219,0.00829,-0.01303,-0.00022,spy_options_2013.parquet,1162509
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,142.0,call,25.38,25.62,0.0,,,0.53384,0.94242,0.00246,0.03054,-0.0633,0.00852,spy_options_2013.parquet,1162510
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,142.0,put,0.04,0.04,0.04,31,,0.39872,-0.01051,0.00229,0.00891,-0.01288,-0.00091,spy_options_2013.parquet,1162510
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,143.0,call,24.42,24.63,0.0,,,0.51441,0.94269,0.00287,0.02982,-0.06046,0.00946,spy_options_2013.parquet,1162511
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,143.0,put,0.05,0.06,0.05,133,,0.39456,-0.01324,0.00273,0.01,-0.0151,-0.00099,spy_options_2013.parquet,1162511
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,144.0,call,23.43,23.63,0.0,,,0.49776,0.9426,0.00333,0.03095,-0.05943,0.01087,spy_options_2013.parquet,1162512
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,144.0,put,0.06,0.07,0.06,88,,0.38874,-0.01498,0.0032,0.01126,-0.01761,-0.00089,spy_options_2013.parquet,1162512
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,145.0,call,22.41,22.64,0.0,,,0.4726,0.94359,0.00351,0.0303,-0.05521,0.0106,spy_options_2013.parquet,1162513
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,145.0,put,0.06,0.07,0.06,303,,0.3729,-0.0156,0.00354,0.01218,-0.01786,-0.00044,spy_options_2013.parquet,1162513
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,146.0,call,21.43,21.64,0.0,,,0.45431,0.94338,0.00412,0.03109,-0.05294,0.01206,spy_options_2013.parquet,1162514
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,146.0,put,0.08,0.08,0.08,30,,0.36461,-0.01874,0.00409,0.01356,-0.0198,-0.00089,spy_options_2013.parquet,1162514
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,147.0,call,20.43,20.69,0.0,,,0.44278,0.94187,0.00503,0.03227,-0.05437,0.01441,spy_options_2013.parquet,1162515
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,147.0,put,0.08,0.09,0.07,103,,0.35633,-0.02127,0.00469,0.01559,-0.02098,-0.00159,spy_options_2013.parquet,1162515
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,148.0,call,19.44,19.69,0.0,,,0.42098,0.94197,0.00557,0.03264,-0.05103,0.01439,spy_options_2013.parquet,1162516
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,148.0,put,0.09,0.1,0.09,138,,0.34543,-0.02307,0.00534,0.01695,-0.02348,-0.00139,spy_options_2013.parquet,1162516
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,149.0,call,18.48,18.69,0.0,,,0.40686,0.93899,0.00663,0.03321,-0.0516,0.01649,spy_options_2013.parquet,1162517
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,149.0,put,0.1,0.1,0.1,529,,0.33499,-0.02608,0.00601,0.01862,-0.0253,-0.00107,spy_options_2013.parquet,1162517
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,150.0,call,17.45,17.73,0.0,,,0.38599,0.93865,0.00733,0.03417,-0.04846,0.01689,spy_options_2013.parquet,1162518
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,150.0,put,0.11,0.13,0.12,,,0.32847,-0.03117,0.00704,0.0216,-0.02871,-0.00199,spy_options_2013.parquet,1162518
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,151.0,call,16.48,16.68,0.0,,,0.36608,0.93893,0.0082,0.0341,-0.04692,0.01753,spy_options_2013.parquet,1162519
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,151.0,put,0.12,0.14,0.11,155,,0.31676,-0.0345,0.00803,0.02342,-0.03004,-0.00231,spy_options_2013.parquet,1162519
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,152.0,call,15.5,15.72,0.0,,,0.35261,0.93484,0.00968,0.03706,-0.04799,0.01959,spy_options_2013.parquet,1162520
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,152.0,put,0.14,0.16,0.15,,,0.30763,-0.04047,0.00932,0.02657,-0.03317,-0.00235,spy_options_2013.parquet,1162520
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,153.0,call,14.56,14.76,0.0,,,0.34475,0.92698,0.0117,0.04008,-0.05093,0.02208,spy_options_2013.parquet,1162521
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,153.0,put,0.17,0.19,0.17,417,,0.30033,-0.04787,0.01095,0.03066,-0.03666,-0.00221,spy_options_2013.parquet,1162521
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,154.0,call,13.56,13.77,0.0,,,0.32683,0.92302,0.01331,0.04173,-0.05029,0.02399,spy_options_2013.parquet,1162522
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,154.0,put,0.21,0.21,0.2,,,0.28901,-0.05431,0.01256,0.03284,-0.0398,-0.00334,spy_options_2013.parquet,1162522
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,155.0,call,12.56,12.85,13.23,4,,0.31609,0.91469,0.01554,0.04582,-0.05296,0.02555,spy_options_2013.parquet,1162523
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,155.0,put,0.23,0.24,0.23,,,0.27928,-0.06279,0.01456,0.03728,-0.04273,-0.00387,spy_options_2013.parquet,1162523
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,156.0,call,11.65,11.85,12.17,5,,0.30395,0.90422,0.01813,0.05106,-0.05649,0.0276,spy_options_2013.parquet,1162524
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,156.0,put,0.27,0.27,0.27,,,0.26784,-0.07204,0.01686,0.04154,-0.04653,-0.00426,spy_options_2013.parquet,1162524
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,157.0,call,10.66,10.95,11.32,30,,0.29425,0.89125,0.02103,0.05578,-0.06002,0.02932,spy_options_2013.parquet,1162525
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,157.0,put,0.31,0.33,0.31,,,0.26048,-0.08521,0.0198,0.04784,-0.05096,-0.00438,spy_options_2013.parquet,1162525
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,158.0,call,9.75,9.94,10.45,5,,0.27795,0.88015,0.02423,0.05984,-0.06214,0.03078,spy_options_2013.parquet,1162526
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,158.0,put,0.37,0.38,0.37,,,0.25022,-0.10018,0.02309,0.05339,-0.05565,-0.00527,spy_options_2013.parquet,1162526
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,159.0,call,8.78,9.01,9.05,7,,0.26494,0.86411,0.0279,0.06564,-0.06435,0.03241,spy_options_2013.parquet,1162527
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,159.0,put,0.42,0.43,0.43,,,0.24072,-0.11802,0.02702,0.05962,-0.06089,-0.00674,spy_options_2013.parquet,1162527
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,160.0,call,7.89,8.08,8.09,57,,0.2554,0.842,0.0322,0.07285,-0.07026,0.0326,spy_options_2013.parquet,1162528
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,160.0,put,0.51,0.51,0.51,,,0.2311,-0.13872,0.03162,0.06753,-0.06598,-0.00786,spy_options_2013.parquet,1162528
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,161.0,call,6.97,7.16,7.68,12,,0.24264,0.81831,0.03704,0.07952,-0.07308,0.03335,spy_options_2013.parquet,1162529
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,161.0,put,0.6,0.62,0.61,,,0.22204,-0.16555,0.03684,0.07539,-0.07172,-0.00964,spy_options_2013.parquet,1162529
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,162.0,call,6.11,6.28,6.75,62,,0.23295,0.7864,0.04236,0.08774,-0.07863,0.03452,spy_options_2013.parquet,1162530
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,162.0,put,0.71,0.73,0.71,,,0.21292,-0.19752,0.04295,0.08401,-0.07745,-0.01064,spy_options_2013.parquet,1162530
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,163.0,call,5.29,5.37,5.62,16,,0.22079,0.75115,0.04848,0.09582,-0.08158,0.03412,spy_options_2013.parquet,1162531
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,163.0,put,0.86,0.89,0.88,,,0.20538,-0.23621,0.04959,0.09407,-0.08379,-0.0131,spy_options_2013.parquet,1162531
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,164.0,call,4.48,4.53,4.61,,,0.21084,0.70795,0.05496,0.1045,-0.08541,0.03331,spy_options_2013.parquet,1162532
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,164.0,put,1.05,1.09,1.05,,,0.19636,-0.28284,0.05656,0.10278,-0.08892,-0.01554,spy_options_2013.parquet,1162532
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,165.0,call,3.73,3.78,3.75,,,0.2034,0.65441,0.06085,0.11185,-0.0891,0.03195,spy_options_2013.parquet,1162533
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,165.0,put,1.26,1.29,1.28,,,0.18678,-0.33511,0.06444,0.11057,-0.09125,-0.0186,spy_options_2013.parquet,1162533
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,166.0,call,3.0,3.05,3.03,,,0.19337,0.59506,0.06687,0.11727,-0.08973,0.02982,spy_options_2013.parquet,1162534
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,166.0,put,1.55,1.58,1.56,,,0.17789,-0.39893,0.07141,0.11686,-0.09322,-0.02296,spy_options_2013.parquet,1162534
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,167.0,call,2.35,2.37,2.4,,,0.18329,0.52867,0.07218,0.12055,-0.08829,0.02701,spy_options_2013.parquet,1162535
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,167.0,put,1.91,1.94,1.9,,,0.17022,-0.4714,0.07711,0.12071,-0.09305,-0.02659,spy_options_2013.parquet,1162535
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,168.0,call,1.75,1.76,1.78,,,0.17204,0.45306,0.07606,0.12039,-0.08333,0.02336,spy_options_2013.parquet,1162536
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,168.0,put,2.31,2.34,2.3,,,0.16051,-0.55222,0.08133,0.12041,-0.08861,-0.03136,spy_options_2013.parquet,1162536
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,169.0,call,1.24,1.25,1.29,,,0.16358,0.37139,0.07641,0.11494,-0.07511,0.01928,spy_options_2013.parquet,1162537
SPY,2013-10-07,2013-10-07T16:00:00-04:00,167.43,2013-10-18,11.0,0.030136986301369864,169.0,put,2.76,2.81,2.78,,,0.14792,-0.6426,0.08294,0.11295,-0.07872,-0.03665,spy_options_2013.parquet,1162537
