underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,211.5,put,0.01,0.01,0.01,1,,0.38921,-0.00343,0.00074,0.00345,-0.00767,0.0,spy_options_2017.parquet,3129988
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,212.0,call,34.75,35.12,0.0,,,0.3959,0.99545,0.00085,0.00434,-0.00925,0.04583,spy_options_2017.parquet,3129989
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,212.0,put,0.01,0.02,0.01,1,,0.38523,-0.00325,0.0007,0.00364,-0.00771,-0.00065,spy_options_2017.parquet,3129989
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,212.5,call,34.23,34.62,0.0,,,0.34051,0.99855,0.00033,0.00126,-0.00274,0.04616,spy_options_2017.parquet,3129990
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,212.5,put,0.01,0.02,0.01,1,,0.38006,-0.00305,0.00074,0.00351,-0.00703,-0.00058,spy_options_2017.parquet,3129990
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,213.0,call,33.74,34.14,33.67,10,,0.40305,0.99352,0.00116,0.00663,-0.01402,0.0463,spy_options_2017.parquet,3129991
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,213.0,put,0.01,0.02,0.0,,,0.3746,-0.00389,0.00074,0.004,-0.0071,-0.00034,spy_options_2017.parquet,3129991
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,213.5,call,33.24,33.65,0.0,,,0.40484,0.99259,0.00134,0.00754,-0.01562,0.04651,spy_options_2017.parquet,3129992
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,213.5,put,0.01,0.02,0.0,,,0.37027,-0.00379,0.00079,0.00418,-0.00743,0.0,spy_options_2017.parquet,3129992
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,214.0,call,32.73,33.14,32.99,2,,0.39125,0.99358,0.00119,0.00695,-0.01348,0.04686,spy_options_2017.parquet,3129993
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,214.0,put,0.01,0.02,0.0,,,0.3633,-0.00374,0.00076,0.00431,-0.00709,-0.00018,spy_options_2017.parquet,3129993
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,214.5,call,32.24,32.63,0.0,,,0.37791,0.99473,0.00115,0.00558,-0.01177,0.04713,spy_options_2017.parquet,3129994
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,214.5,put,0.0,0.02,0.02,0,,0.35675,-0.00388,0.00087,0.00391,-0.00697,0.0,spy_options_2017.parquet,3129994
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,215.0,call,31.74,32.14,0.0,,,0.38033,0.99394,0.00131,0.0064,-0.01328,0.04704,spy_options_2017.parquet,3129995
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,215.0,put,0.02,0.02,0.02,0,,0.35249,-0.00382,0.00083,0.00449,-0.00739,-0.00031,spy_options_2017.parquet,3129995
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,215.5,call,31.21,31.62,0.0,,,0.34616,0.9963,0.00083,0.00394,-0.00697,0.04685,spy_options_2017.parquet,3129996
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,215.5,put,0.01,0.02,0.02,0,,0.34737,-0.00414,0.00088,0.00438,-0.00742,-7e-05,spy_options_2017.parquet,3129996
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,216.0,call,30.74,31.12,0.0,,,0.36083,0.99467,0.00118,0.00579,-0.01123,0.04719,spy_options_2017.parquet,3129997
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,216.0,put,0.01,0.03,0.02,0,,0.34245,-0.00386,0.00087,0.00452,-0.00697,0.0,spy_options_2017.parquet,3129997
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,216.5,call,30.24,30.65,0.0,,,0.37684,0.99132,0.00166,0.00886,-0.01694,0.04686,spy_options_2017.parquet,3129998
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,216.5,put,0.0,0.02,0.0,,,0.33651,-0.004,0.00091,0.00414,-0.0076,-0.00061,spy_options_2017.parquet,3129998
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,217.0,call,29.74,30.15,0.0,,,0.36392,0.99194,0.00158,0.00745,-0.01506,0.04712,spy_options_2017.parquet,3129999
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,217.0,put,0.0,0.02,0.02,5,,0.33213,-0.00395,0.00098,0.00418,-0.00695,-0.00061,spy_options_2017.parquet,3129999
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,217.5,call,29.36,29.5,0.0,,,0.34488,0.99383,0.00131,0.00653,-0.01084,0.04775,spy_options_2017.parquet,3130000
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,217.5,put,0.01,0.02,0.0,,,0.32649,-0.0039,0.00101,0.00395,-0.0071,-0.00055,spy_options_2017.parquet,3130000
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,218.0,call,28.79,28.97,0.0,,,,1.0,0.0,0.0,-0.0003,0.04825,spy_options_2017.parquet,3130001
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,218.0,put,0.01,0.02,0.0,,,0.32125,-0.00455,0.00108,0.00429,-0.00789,-0.00018,spy_options_2017.parquet,3130001
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,218.5,call,28.29,28.47,0.0,,,,1.0,0.0,0.0,-0.00044,0.04806,spy_options_2017.parquet,3130002
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,218.5,put,0.01,0.01,0.02,5,,0.315,-0.00383,0.00106,0.00485,-0.0072,-0.00052,spy_options_2017.parquet,3130002
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,219.0,call,27.79,27.96,28.0,3,,,1.0,0.0,0.0,-2e-05,0.04838,spy_options_2017.parquet,3130003
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,219.0,put,0.01,0.02,0.02,,,0.30937,-0.00454,0.0011,0.00426,-0.00739,-9e-05,spy_options_2017.parquet,3130003
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,219.5,call,27.32,27.46,0.0,,,,1.0,0.0,0.0,0.0,0.04802,spy_options_2017.parquet,3130004
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,219.5,put,0.02,0.02,0.02,39,,0.32321,-0.00675,0.00157,0.00694,-0.0118,-0.00085,spy_options_2017.parquet,3130004
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,220.0,call,26.84,26.97,26.0,0,,,1.0,0.0,0.0,0.0,0.04796,spy_options_2017.parquet,3130005
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,220.0,put,0.02,0.03,0.02,10,,0.31774,-0.00664,0.00157,0.00695,-0.01127,-0.00038,spy_options_2017.parquet,3130005
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,225.0,call,21.85,21.98,0.0,,,-0.00025,1.0,0.0,0.0,-0.00021,0.04898,spy_options_2017.parquet,3130006
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,225.0,put,0.02,0.03,0.03,2,,0.26192,-0.00815,0.0022,0.00804,-0.01052,0.0,spy_options_2017.parquet,3130006
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,227.0,call,19.88,20.03,19.67,20,,0.26218,0.98566,0.00381,0.01323,-0.01986,0.0491,spy_options_2017.parquet,3130007
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,227.0,put,0.02,0.04,0.06,0,,0.25044,-0.01107,0.00317,0.01084,-0.01472,-0.00048,spy_options_2017.parquet,3130007
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,228.0,call,18.9,19.02,0.0,,,0.25003,0.98503,0.00414,0.01368,-0.01941,0.0495,spy_options_2017.parquet,3130008
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,228.0,put,0.03,0.05,0.03,2,,0.23908,-0.01111,0.00343,0.01119,-0.01393,-0.00024,spy_options_2017.parquet,3130008
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,229.0,call,17.9,18.03,0.0,,,0.23815,0.98456,0.0045,0.01399,-0.01956,0.04964,spy_options_2017.parquet,3130009
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,229.0,put,0.04,0.04,0.03,12,,0.22763,-0.01193,0.00376,0.01181,-0.01396,-0.0003,spy_options_2017.parquet,3130009
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,230.0,call,16.91,17.0,0.0,,,0.22305,0.98524,0.00473,0.01356,-0.01705,0.04968,spy_options_2017.parquet,3130010
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,230.0,put,0.02,0.04,0.03,12,,0.21604,-0.01304,0.00409,0.01172,-0.0137,-0.00048,spy_options_2017.parquet,3130010
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,231.0,call,15.9,16.03,16.08,1,,0.21736,0.9814,0.00568,0.01645,-0.01999,0.04973,spy_options_2017.parquet,3130011
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,231.0,put,0.03,0.05,0.04,6,,0.21191,-0.01597,0.00524,0.01493,-0.01768,-0.00095,spy_options_2017.parquet,3130011
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,232.0,call,14.9,15.01,15.04,27,,0.1998,0.98314,0.00573,0.01553,-0.01665,0.04998,spy_options_2017.parquet,3130012
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,232.0,put,0.05,0.04,0.05,78,,0.19952,-0.01719,0.00573,0.01585,-0.0171,-0.00094,spy_options_2017.parquet,3130012
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,233.0,call,13.92,14.06,0.0,,,0.20575,0.97246,0.00839,0.02292,-0.02681,0.04938,spy_options_2017.parquet,3130013
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,233.0,put,0.05,0.07,0.05,13,,0.19395,-0.0208,0.00712,0.01852,-0.02054,-0.00095,spy_options_2017.parquet,3130013
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,234.0,call,12.92,13.03,0.0,,,0.18359,0.97634,0.00828,0.02043,-0.02087,0.04965,spy_options_2017.parquet,3130014
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,234.0,put,0.06,0.06,0.06,11,,0.18168,-0.02209,0.00791,0.0197,-0.01965,-0.0015,spy_options_2017.parquet,3130014
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,235.0,call,11.92,12.07,10.75,0,,0.18182,0.96799,0.01081,0.02636,-0.02783,0.04964,spy_options_2017.parquet,3130015
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,235.0,put,0.06,0.07,0.06,487,,0.1742,-0.02668,0.00973,0.02268,-0.02249,-0.00146,spy_options_2017.parquet,3130015
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,236.0,call,10.93,11.06,0.0,,,0.17109,0.96466,0.0126,0.02883,-0.02828,0.04975,spy_options_2017.parquet,3130016
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,236.0,put,0.07,0.08,0.07,354,,0.16577,-0.03143,0.01172,0.02655,-0.02514,-0.00138,spy_options_2017.parquet,3130016
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,237.0,call,9.96,10.03,0.0,,,0.15764,0.9616,0.01451,0.03013,-0.02754,0.05018,spy_options_2017.parquet,3130017
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,237.0,put,0.08,0.09,0.09,110,,0.1565,-0.03741,0.01419,0.02968,-0.02645,-0.00164,spy_options_2017.parquet,3130017
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,238.0,call,8.98,9.09,0.0,,,0.15136,0.9511,0.01845,0.03735,-0.03371,0.04894,spy_options_2017.parquet,3130018
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,238.0,put,0.09,0.1,0.09,649,,0.14597,-0.04292,0.01722,0.03404,-0.02901,-0.00255,spy_options_2017.parquet,3130018
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,239.0,call,7.98,8.07,7.34,0,,0.13708,0.94647,0.02166,0.03936,-0.03248,0.04942,spy_options_2017.parquet,3130019
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,239.0,put,0.11,0.12,0.11,,,0.13719,-0.05393,0.02173,0.04035,-0.03235,-0.00269,spy_options_2017.parquet,3130019
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,240.0,call,7.0,7.11,7.43,10,,0.12966,0.93166,0.02782,0.04869,-0.03725,0.04927,spy_options_2017.parquet,3130020
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,240.0,put,0.13,0.14,0.13,,,0.12829,-0.06582,0.02733,0.04681,-0.03592,-0.00372,spy_options_2017.parquet,3130020
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,240.5,call,6.53,6.64,0.0,,,0.12777,0.92061,0.03187,0.05453,-0.042,0.04871,spy_options_2017.parquet,3130021
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,240.5,put,0.14,0.15,0.34,0,,0.12286,-0.07266,0.03068,0.05041,-0.03717,-0.00354,spy_options_2017.parquet,3130021
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,241.0,call,6.02,6.13,0.0,,,0.11908,0.91684,0.03515,0.05619,-0.03985,0.04824,spy_options_2017.parquet,3130022
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,241.0,put,0.16,0.17,0.15,,,0.11921,-0.08249,0.0351,0.05605,-0.03967,-0.00496,spy_options_2017.parquet,3130022
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,241.5,call,5.55,5.68,5.58,15,,0.11853,0.89894,0.04104,0.06443,-0.04671,0.04717,spy_options_2017.parquet,3130023
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,241.5,put,0.18,0.19,0.16,42,,0.11423,-0.0943,0.04006,0.06159,-0.04255,-0.00461,spy_options_2017.parquet,3130023
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,242.0,call,5.09,5.18,5.5,10,,0.11288,0.88627,0.0465,0.07064,-0.04884,0.0473,spy_options_2017.parquet,3130024
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,242.0,put,0.19,0.2,0.19,,,0.10941,-0.10632,0.04581,0.06772,-0.04546,-0.00549,spy_options_2017.parquet,3130024
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,242.5,call,4.59,4.7,4.31,6,,0.10568,0.87627,0.05272,0.07502,-0.04947,0.04667,spy_options_2017.parquet,3130025
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,242.5,put,0.22,0.24,0.22,562,,0.10512,-0.12208,0.05262,0.07496,-0.04784,-0.00632,spy_options_2017.parquet,3130025
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,243.0,call,4.14,4.22,4.2,58,,0.10159,0.85696,0.06066,0.08231,-0.05239,0.04499,spy_options_2017.parquet,3130026
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,243.0,put,0.25,0.26,0.25,433,,0.10039,-0.14004,0.06062,0.08202,-0.051,-0.00723,spy_options_2017.parquet,3130026
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,243.5,call,3.68,3.72,4.04,14,,0.09488,0.84131,0.06998,0.08874,-0.05216,0.0449,spy_options_2017.parquet,3130027
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,243.5,put,0.29,0.29,0.27,603,,0.09567,-0.16063,0.06993,0.08989,-0.05261,-0.00891,spy_options_2017.parquet,3130027
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,244.0,call,3.19,3.27,3.29,590,,0.08822,0.82026,0.08144,0.09568,-0.05293,0.04348,spy_options_2017.parquet,3130028
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,244.0,put,0.34,0.36,0.33,,,0.0913,-0.18895,0.08085,0.09935,-0.05676,-0.01021,spy_options_2017.parquet,3130028
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,244.5,call,2.78,2.82,3.03,101,,0.08574,0.78327,0.09414,0.1078,-0.05851,0.04215,spy_options_2017.parquet,3130029
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,244.5,put,0.41,0.42,0.4,,,0.08766,-0.22313,0.09311,0.10917,-0.06026,-0.01195,spy_options_2017.parquet,3130029
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,245.0,call,2.36,2.4,2.43,,,0.08167,0.74178,0.1082,0.11825,-0.06139,0.03909,spy_options_2017.parquet,3130030
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,245.0,put,0.47,0.5,0.47,,,0.0837,-0.26289,0.10688,0.11914,-0.06349,-0.01376,spy_options_2017.parquet,3130030
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,245.5,call,1.97,1.99,1.97,778,,0.07786,0.69209,0.12351,0.12854,-0.06382,0.03737,spy_options_2017.parquet,3130031
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,245.5,put,0.56,0.59,0.53,,,0.07905,-0.30993,0.1221,0.12876,-0.06527,-0.01697,spy_options_2017.parquet,3130031
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,246.0,call,1.59,1.64,1.64,,,0.07536,0.6312,0.13642,0.13783,-0.06697,0.03408,spy_options_2017.parquet,3130032
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,246.0,put,0.69,0.7,0.69,,,0.07505,-0.36803,0.13698,0.13739,-0.06695,-0.01981,spy_options_2017.parquet,3130032
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,246.5,call,1.24,1.25,1.25,,,0.07111,0.56465,0.15205,0.14338,-0.06628,0.02989,spy_options_2017.parquet,3130033
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,246.5,put,0.83,0.86,0.83,,,0.07157,-0.43477,0.15111,0.14339,-0.06622,-0.0231,spy_options_2017.parquet,3130033
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,247.0,call,0.93,0.96,0.94,,,0.06724,0.48706,0.16168,0.14528,-0.06334,0.02576,spy_options_2017.parquet,3130034
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,247.0,put,0.98,1.06,1.01,,,0.0669,-0.5129,0.16305,0.146,-0.06323,-0.02725,spy_options_2017.parquet,3130034
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,247.5,call,0.65,0.67,0.69,,,0.06392,0.40238,0.16608,0.1417,-0.05826,0.02139,spy_options_2017.parquet,3130035
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,247.5,put,1.24,1.29,1.14,878,,0.06483,-0.5962,0.16327,0.14155,-0.05955,-0.03111,spy_options_2017.parquet,3130035
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,248.0,call,0.44,0.47,0.45,,,0.06058,0.31395,0.15936,0.12998,-0.05082,0.01699,spy_options_2017.parquet,3130036
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,248.0,put,1.51,1.55,1.55,,,0.05998,-0.6889,0.16112,0.12941,-0.04938,-0.03546,spy_options_2017.parquet,3130036
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,248.5,call,0.29,0.3,0.36,,,0.0595,0.2354,0.14083,0.11275,-0.04271,0.01296,spy_options_2017.parquet,3130037
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,248.5,put,1.88,1.92,1.77,155,,0.06037,-0.76017,0.13885,0.11414,-0.04365,-0.03704,spy_options_2017.parquet,3130037
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,249.0,call,0.17,0.19,0.21,,,0.05833,0.16506,0.11673,0.09111,-0.03335,0.0092,spy_options_2017.parquet,3130038
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,249.0,put,2.27,2.32,2.24,633,,0.06073,-0.82238,0.11446,0.09603,-0.03586,-0.03835,spy_options_2017.parquet,3130038
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,249.5,call,0.1,0.11,0.14,224,,0.05622,0.10657,0.08913,0.06755,-0.0236,0.00552,spy_options_2017.parquet,3130039
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-13,7.0,0.019178082191780823,249.5,put,2.64,2.77,2.64,8,,0.05766,-0.88591,0.08559,0.07058,-0.02487,-0.03662,spy_options_2017.parquet,3130039
