underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,360.0,put,0.01,0.02,0.02,1,,0.49632,-0.00194,0.00016,0.00385,-0.00764,0.0,spy_options_2022.parquet,7472824
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,361.0,call,89.19,90.5,0.0,,,0.43634,0.99948,0.0,0.00138,-0.00461,0.08647,spy_options_2022.parquet,7472825
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,361.0,put,0.01,0.02,0.0,,,0.49101,-0.00153,0.00011,0.00304,-0.00798,-0.00053,spy_options_2022.parquet,7472825
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,362.0,call,88.19,89.5,0.0,,,0.43061,0.99938,8e-05,0.0013,-0.0041,0.08608,spy_options_2022.parquet,7472826
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,362.0,put,0.01,0.02,0.02,15,,0.48612,-0.00186,0.0002,0.00374,-0.00737,-4e-05,spy_options_2022.parquet,7472826
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,363.0,call,87.19,88.5,0.0,,,0.4248,0.99958,6e-05,0.0009,-0.0045,0.08694,spy_options_2022.parquet,7472827
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,363.0,put,0.01,0.02,0.0,,,0.47956,-0.00122,0.0001,0.00379,-0.0072,-0.00061,spy_options_2022.parquet,7472827
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,364.0,call,86.19,87.51,0.0,,,0.45184,0.99937,5e-05,0.00206,-0.00755,0.08648,spy_options_2022.parquet,7472828
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,364.0,put,0.01,0.02,0.0,,,0.4747,-0.00157,0.00015,0.00397,-0.00753,0.0,spy_options_2022.parquet,7472828
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,365.0,call,85.19,86.51,84.89,0,,0.44645,0.99899,0.00015,0.0022,-0.00679,0.08714,spy_options_2022.parquet,7472829
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,365.0,put,0.01,0.02,0.02,3,,0.46847,-0.00148,0.00014,0.00368,-0.00745,0.0,spy_options_2022.parquet,7472829
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,366.0,call,84.18,85.51,0.0,,,0.40855,0.99992,8e-05,0.00092,-0.00486,0.08695,spy_options_2022.parquet,7472830
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,366.0,put,0.01,0.02,0.0,,,0.46356,-0.00112,0.00018,0.00322,-0.00748,-0.00065,spy_options_2022.parquet,7472830
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,367.0,call,83.18,83.88,0.0,,,,1.0,0.0,0.0,-0.0027,0.08782,spy_options_2022.parquet,7472831
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,367.0,put,0.02,0.03,0.0,,,0.47936,-0.00261,0.00022,0.00555,-0.01243,-0.00029,spy_options_2022.parquet,7472831
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,368.0,call,82.17,83.53,0.0,,,0.42748,0.99891,7e-05,0.00229,-0.00669,0.08772,spy_options_2022.parquet,7472832
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,368.0,put,0.02,0.03,0.0,,,0.47427,-0.00298,0.00019,0.0058,-0.01216,-1e-05,spy_options_2022.parquet,7472832
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,369.0,call,81.7,81.94,0.0,,,0.00031,1.0,0.0,0.0,-0.00214,0.08781,spy_options_2022.parquet,7472833
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,369.0,put,0.02,0.03,0.0,,,0.46819,-0.00219,0.00023,0.00513,-0.01186,-0.0001,spy_options_2022.parquet,7472833
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,370.0,call,80.71,80.98,80.55,0,,0.3881,0.99966,3e-05,0.00078,-0.0039,0.08855,spy_options_2022.parquet,7472834
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,370.0,put,0.02,0.03,0.02,2,,0.4622,-0.00238,0.00027,0.00537,-0.01167,0.0,spy_options_2022.parquet,7472834
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,371.0,call,79.17,80.54,0.0,,,0.43002,0.99838,0.00017,0.00338,-0.00906,0.08813,spy_options_2022.parquet,7472835
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,371.0,put,0.02,0.03,0.0,,,0.45679,-0.00297,0.00021,0.00614,-0.01246,0.0,spy_options_2022.parquet,7472835
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,372.0,call,78.72,78.99,0.0,,,0.42508,0.99828,0.00019,0.00333,-0.00945,0.08863,spy_options_2022.parquet,7472836
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,372.0,put,0.02,0.03,0.0,,,0.45117,-0.00226,0.00027,0.00575,-0.01149,-0.00011,spy_options_2022.parquet,7472836
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,373.0,call,77.17,78.54,0.0,,,0.41769,0.99802,0.00016,0.00376,-0.00946,0.08861,spy_options_2022.parquet,7472837
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,373.0,put,0.02,0.03,0.0,,,0.44537,-0.00305,0.00024,0.00561,-0.01209,-0.00015,spy_options_2022.parquet,7472837
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,374.0,call,76.17,77.54,0.0,,,0.41172,0.99878,0.00017,0.00357,-0.00896,0.08941,spy_options_2022.parquet,7472838
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,374.0,put,0.02,0.03,0.0,,,0.43942,-0.00237,0.0003,0.00606,-0.0115,-0.00052,spy_options_2022.parquet,7472838
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,375.0,call,75.61,75.98,93.25,0,,,1.0,0.0,0.0,-0.00254,0.08961,spy_options_2022.parquet,7472839
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,375.0,put,0.02,0.03,0.05,0,,0.43438,-0.00242,0.00032,0.00558,-0.01204,-9e-05,spy_options_2022.parquet,7472839
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,376.0,call,74.72,74.99,0.0,,,0.40072,0.99819,0.00016,0.00344,-0.00886,0.08935,spy_options_2022.parquet,7472840
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,376.0,put,0.02,0.03,0.0,,,0.42826,-0.00232,0.00024,0.00582,-0.01191,-0.00039,spy_options_2022.parquet,7472840
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,377.0,call,73.72,73.99,0.0,,,0.39595,0.99842,0.00015,0.00331,-0.00894,0.08997,spy_options_2022.parquet,7472841
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,377.0,put,0.03,0.04,0.0,,,0.4376,-0.00355,0.00034,0.00758,-0.016,-0.00033,spy_options_2022.parquet,7472841
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,378.0,call,72.69,73.54,0.0,,,0.55876,0.98148,0.00117,0.03182,-0.09499,0.08813,spy_options_2022.parquet,7472842
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,378.0,put,0.03,0.04,0.0,,,0.43135,-0.0038,0.0004,0.00781,-0.01644,-0.0004,spy_options_2022.parquet,7472842
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,379.0,call,71.71,71.99,0.0,,,0.3675,0.99933,0.00012,0.00204,-0.00668,0.09047,spy_options_2022.parquet,7472843
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,379.0,put,0.03,0.04,0.0,,,0.42525,-0.00391,0.00037,0.008,-0.01595,-0.00047,spy_options_2022.parquet,7472843
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,380.0,call,70.72,70.99,0.0,,,0.37974,0.998,0.00018,0.00381,-0.00942,0.09106,spy_options_2022.parquet,7472844
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,380.0,put,0.03,0.04,0.04,40,,0.4195,-0.00356,0.00041,0.00782,-0.01616,-0.00079,spy_options_2022.parquet,7472844
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,381.0,call,69.63,69.99,0.0,,,,1.0,0.0,0.0,-0.00275,0.0911,spy_options_2022.parquet,7472845
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,381.0,put,0.03,0.04,0.0,,,0.41421,-0.00376,0.00039,0.0079,-0.01619,-0.00015,spy_options_2022.parquet,7472845
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,382.0,call,68.73,68.99,0.0,,,0.38061,0.99728,0.00026,0.00441,-0.01123,0.09148,spy_options_2022.parquet,7472846
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,382.0,put,0.03,0.04,0.0,,,0.40814,-0.0038,0.00045,0.00802,-0.01563,-3e-05,spy_options_2022.parquet,7472846
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,383.0,call,67.18,68.55,0.0,,,0.38391,0.99737,0.00033,0.00581,-0.01312,0.0914,spy_options_2022.parquet,7472847
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,383.0,put,0.03,0.05,0.0,,,0.40762,-0.00442,0.00045,0.00931,-0.01828,-0.00069,spy_options_2022.parquet,7472847
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,384.0,call,66.73,67.0,0.0,,,0.37719,0.99684,0.00028,0.00581,-0.01306,0.0916,spy_options_2022.parquet,7472848
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,384.0,put,0.04,0.05,0.0,,,0.40753,-0.00495,0.00055,0.01015,-0.01937,-0.00075,spy_options_2022.parquet,7472848
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,385.0,call,65.18,66.56,44.2,0,,0.37943,0.99686,0.00041,0.00668,-0.01502,0.09122,spy_options_2022.parquet,7472849
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,385.0,put,0.04,0.05,0.05,2,,0.40184,-0.00544,0.00055,0.01049,-0.01927,-0.00097,spy_options_2022.parquet,7472849
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,386.0,call,64.64,65.0,0.0,,,-0.00025,1.0,0.0,0.0,-0.00281,0.09194,spy_options_2022.parquet,7472850
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,386.0,put,0.04,0.05,0.0,,,0.39551,-0.00489,0.00057,0.0107,-0.01983,-0.00068,spy_options_2022.parquet,7472850
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,387.0,call,63.18,64.56,0.0,,,0.3685,0.99689,0.0004,0.00721,-0.01536,0.09223,spy_options_2022.parquet,7472851
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,387.0,put,0.04,0.05,0.0,,,0.38999,-0.00529,0.0005,0.01002,-0.01944,-0.00063,spy_options_2022.parquet,7472851
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,388.0,call,62.73,63.0,0.0,,,0.35581,0.99687,0.00033,0.00626,-0.01336,0.09274,spy_options_2022.parquet,7472852
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,388.0,put,0.05,0.06,0.0,,,0.39267,-0.00577,0.00062,0.01176,-0.02277,-0.00033,spy_options_2022.parquet,7472852
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,389.0,call,61.73,62.57,0.0,,,0.4893,0.97611,0.00161,0.03806,-0.10124,0.08997,spy_options_2022.parquet,7472853
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,389.0,put,0.05,0.06,0.0,,,0.3857,-0.00661,0.00066,0.01181,-0.02266,-0.00092,spy_options_2022.parquet,7472853
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,390.0,call,60.19,61.57,53.05,0,,0.3638,0.99557,0.00051,0.0091,-0.01916,0.09318,spy_options_2022.parquet,7472854
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,390.0,put,0.05,0.06,0.06,168,,0.38014,-0.00643,0.00063,0.01269,-0.02305,-0.00092,spy_options_2022.parquet,7472854
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,391.0,call,59.19,60.58,0.0,,,0.36262,0.99497,0.00057,0.01061,-0.02089,0.09269,spy_options_2022.parquet,7472855
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,391.0,put,0.05,0.06,0.0,,,0.37421,-0.00662,0.00072,0.01289,-0.02301,-0.00084,spy_options_2022.parquet,7472855
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,392.0,call,58.71,59.58,0.0,,,0.46608,0.97591,0.00174,0.03982,-0.0999,0.09131,spy_options_2022.parquet,7472856
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,392.0,put,0.06,0.07,0.09,0,,0.37551,-0.00781,0.00074,0.01429,-0.02701,-0.00096,spy_options_2022.parquet,7472856
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,393.0,call,57.19,58.59,0.0,,,0.35515,0.99457,0.00068,0.01161,-0.0221,0.09289,spy_options_2022.parquet,7472857
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,393.0,put,0.06,0.07,0.0,,,0.36953,-0.00755,0.00084,0.01445,-0.02683,-0.00102,spy_options_2022.parquet,7472857
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,394.0,call,56.75,57.03,0.0,,,0.34953,0.99418,0.00071,0.01141,-0.02188,0.09389,spy_options_2022.parquet,7472858
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,394.0,put,0.06,0.07,0.06,1,,0.36351,-0.00747,0.00084,0.01508,-0.0265,-0.00133,spy_options_2022.parquet,7472858
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,395.0,call,55.75,56.03,0.0,,,0.34388,0.99365,0.00068,0.01197,-0.0228,0.09362,spy_options_2022.parquet,7472859
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,395.0,put,0.07,0.08,0.08,2,,0.36396,-0.00891,0.00091,0.01698,-0.02997,-0.00106,spy_options_2022.parquet,7472859
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,396.0,call,54.72,55.0,0.0,,,0.30161,0.99767,0.00033,0.00591,-0.0099,0.09446,spy_options_2022.parquet,7472860
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,396.0,put,0.07,0.08,0.15,0,,0.35761,-0.00914,0.00095,0.01668,-0.02949,-0.00081,spy_options_2022.parquet,7472860
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,397.0,call,53.2,54.6,46.22,0,,0.33997,0.99264,0.00088,0.01357,-0.02628,0.09416,spy_options_2022.parquet,7472861
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,397.0,put,0.07,0.08,0.32,0,,0.35201,-0.00878,0.00096,0.01663,-0.03006,-0.00101,spy_options_2022.parquet,7472861
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,398.0,call,52.21,53.61,38.37,0,,0.33972,0.99154,0.00095,0.01531,-0.02928,0.09411,spy_options_2022.parquet,7472862
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,398.0,put,0.08,0.09,0.1,4,,0.35136,-0.01038,0.00115,0.01836,-0.0332,-0.00136,spy_options_2022.parquet,7472862
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,399.0,call,51.21,52.61,0.0,,,0.33411,0.99168,0.00099,0.01545,-0.0293,0.09435,spy_options_2022.parquet,7472863
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,399.0,put,0.08,0.09,0.1,3,,0.34536,-0.0107,0.00111,0.0187,-0.03238,-0.00102,spy_options_2022.parquet,7472863
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,400.0,call,50.21,51.62,48.9,0,,0.3314,0.99075,0.00105,0.01706,-0.03106,0.09423,spy_options_2022.parquet,7472864
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,400.0,put,0.09,0.1,0.11,225,,0.34342,-0.01152,0.00122,0.02078,-0.03628,-0.00087,spy_options_2022.parquet,7472864
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,401.0,call,49.78,50.05,0.0,,,0.32538,0.99033,0.00113,0.01676,-0.03087,0.09461,spy_options_2022.parquet,7472865
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,401.0,put,0.09,0.1,0.11,163,,0.33746,-0.01151,0.0013,0.02119,-0.03562,-0.00148,spy_options_2022.parquet,7472865
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,402.0,call,48.22,49.63,0.0,,,0.32465,0.98939,0.00123,0.01871,-0.0345,0.09513,spy_options_2022.parquet,7472866
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,402.0,put,0.1,0.11,0.11,155,,0.33577,-0.01235,0.00137,0.02309,-0.03908,-0.00127,spy_options_2022.parquet,7472866
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,403.0,call,47.79,48.08,0.0,,,0.32333,0.98837,0.00135,0.02128,-0.03754,0.09511,spy_options_2022.parquet,7472867
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,403.0,put,0.1,0.11,0.0,,,0.32944,-0.01241,0.00145,0.02296,-0.03932,-0.0016,spy_options_2022.parquet,7472867
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,404.0,call,46.68,46.91,0.0,,,,1.0,0.0,0.0,-0.00237,0.09626,spy_options_2022.parquet,7472868
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-16,8.0,0.021917808219178082,404.0,put,0.11,0.12,0.13,2,,0.32725,-0.01449,0.00154,0.02552,-0.04224,-0.00162,spy_options_2022.parquet,7472868
