underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,158.0,call,0.0,0.02,0.0,0,,0.33245,0.00186,0.00037,0.0014,-0.001,0.00064,spy_options_2010.parquet,6026
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,158.0,put,44.25,44.4,0.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,6026
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,159.0,call,0.0,0.0,0.02,0,,0.33844,0.00161,0.0004,0.00207,-0.00074,0.0005,spy_options_2010.parquet,6027
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,159.0,put,45.24,45.4,0.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,6027
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,160.0,call,0.0,0.01,0.02,0,,0.34454,0.00097,0.00033,0.00166,-0.00076,-0.0001,spy_options_2010.parquet,6028
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,160.0,put,46.24,46.46,0.0,0,,0.62594,-0.88889,0.00011,0.05846,-0.01042,-0.0475,spy_options_2010.parquet,6028
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,161.0,call,0.0,0.01,0.02,0,,0.34973,0.00097,0.00039,0.00137,-0.00099,-9e-05,spy_options_2010.parquet,6029
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,161.0,put,47.25,47.45,0.0,0,,0.63873,-0.88772,0.0001,0.05938,-0.0101,-0.04811,spy_options_2010.parquet,6029
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,162.0,call,0.0,0.01,0.02,0,,0.3554,0.0013,0.0003,0.00159,-0.00108,2e-05,spy_options_2010.parquet,6030
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,162.0,put,48.24,48.45,0.0,0,,0.65296,-0.88594,6e-05,0.05981,-0.01027,-0.04908,spy_options_2010.parquet,6030
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,163.0,call,0.0,0.01,0.02,0,,0.36088,0.00177,0.00034,0.002,-0.00075,0.0003,spy_options_2010.parquet,6031
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,163.0,put,49.25,49.45,0.0,0,,0.66595,-0.88494,4e-05,0.06019,-0.01003,-0.04867,spy_options_2010.parquet,6031
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,164.0,call,0.0,0.02,0.0,0,,0.36677,0.00151,0.00034,0.002,-0.00106,0.00034,spy_options_2010.parquet,6032
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,164.0,put,50.25,50.44,0.0,0,,0.67942,-0.88325,8e-05,0.06081,-0.01003,-0.04941,spy_options_2010.parquet,6032
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,165.0,call,0.0,0.02,0.0,0,,0.37239,0.0015,0.00034,0.00151,-0.00026,-0.0002,spy_options_2010.parquet,6033
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,165.0,put,51.25,51.45,51.35,0,,0.69274,-0.88083,5e-05,0.06111,-0.00968,-0.04976,spy_options_2010.parquet,6033
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,77.0,call,36.59,36.85,0.0,0,,0.52573,0.99084,0.00126,0.00919,-0.00607,0.08151,spy_options_2010.parquet,5945
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,77.0,put,0.01,0.04,0.22,0,,0.46876,-0.00459,0.00077,0.00441,-0.00313,-8e-05,spy_options_2010.parquet,5945
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,78.0,call,35.6,35.86,0.0,0,,0.50952,0.99004,0.00139,0.00912,-0.00651,0.08204,spy_options_2010.parquet,5946
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,78.0,put,0.01,0.04,0.02,12,,0.45555,-0.00454,0.0008,0.00495,-0.00257,-0.00052,spy_options_2010.parquet,5946
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,79.0,call,34.6,34.8,0.0,0,,0.46465,0.99339,0.00108,0.00738,-0.00378,0.08385,spy_options_2010.parquet,5947
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,79.0,put,0.02,0.04,0.02,4,,0.45018,-0.00535,0.00094,0.00601,-0.00294,-0.00033,spy_options_2010.parquet,5947
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,80.0,call,33.59,33.8,0.0,0,,0.44943,0.99358,0.00112,0.00716,-0.00355,0.08459,spy_options_2010.parquet,5948
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,80.0,put,0.02,0.03,0.03,0,,0.42664,-0.00512,0.00088,0.00488,-0.00228,-0.00061,spy_options_2010.parquet,5948
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,81.0,call,32.64,32.8,0.0,0,,0.46406,0.98939,0.00162,0.00984,-0.00645,0.08512,spy_options_2010.parquet,5949
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,81.0,put,0.02,0.05,0.04,0,,0.42894,-0.00669,0.00118,0.00715,-0.00355,-0.00129,spy_options_2010.parquet,5949
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,82.0,call,31.59,31.8,27.4,0,,0.42135,0.99275,0.00128,0.00728,-0.00367,0.08638,spy_options_2010.parquet,5950
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,82.0,put,0.03,0.05,0.05,0,,0.422,-0.00759,0.00129,0.00764,-0.00377,-0.00056,spy_options_2010.parquet,5950
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,83.0,call,30.65,30.8,26.45,0,,0.43454,0.98871,0.00185,0.01051,-0.00575,0.08688,spy_options_2010.parquet,5951
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,83.0,put,0.03,0.05,0.03,40,,0.40847,-0.00729,0.00135,0.00767,-0.00386,-0.00053,spy_options_2010.parquet,5951
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,84.0,call,29.65,29.81,0.0,0,,0.41945,0.98905,0.0019,0.01153,-0.00602,0.08834,spy_options_2010.parquet,5952
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,84.0,put,0.04,0.05,0.05,5,,0.40057,-0.00873,0.00162,0.00878,-0.00388,-0.00094,spy_options_2010.parquet,5952
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,85.0,call,28.66,28.8,24.9,0,,0.4047,0.98818,0.0021,0.01166,-0.00605,0.08907,spy_options_2010.parquet,5953
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,85.0,put,0.04,0.06,0.05,460,,0.39679,-0.01086,0.00193,0.01045,-0.00464,-0.00175,spy_options_2010.parquet,5953
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,86.0,call,27.6,27.8,27.92,15,,0.36547,0.99185,0.00166,0.00821,-0.00362,0.09044,spy_options_2010.parquet,5954
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,86.0,put,0.05,0.07,0.05,52,,0.38665,-0.01147,0.00207,0.0112,-0.00534,-0.00186,spy_options_2010.parquet,5954
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,87.0,call,26.65,26.81,23.15,0,,0.37592,0.98731,0.00231,0.01236,-0.00609,0.09106,spy_options_2010.parquet,5955
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,87.0,put,0.06,0.07,0.06,419,,0.37693,-0.01262,0.00238,0.01281,-0.00617,-0.00177,spy_options_2010.parquet,5955
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,88.0,call,25.66,25.9,0.0,0,,0.39439,0.97971,0.00337,0.01852,-0.00873,0.09155,spy_options_2010.parquet,5956
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,88.0,put,0.06,0.07,0.07,20,,0.3705,-0.01469,0.00274,0.01395,-0.00612,-0.00146,spy_options_2010.parquet,5956
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,89.0,call,24.7,24.85,0.0,0,,0.3795,0.97867,0.00357,0.01907,-0.00851,0.09219,spy_options_2010.parquet,5957
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,89.0,put,0.08,0.09,0.09,55,,0.36288,-0.01673,0.00311,0.0158,-0.00725,-0.00167,spy_options_2010.parquet,5957
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,90.0,call,23.69,23.85,24.2,0,,0.36519,0.97863,0.00387,0.01933,-0.00883,0.09292,spy_options_2010.parquet,5958
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,90.0,put,0.08,0.1,0.09,31,,0.35393,-0.01903,0.00354,0.01706,-0.00736,-0.00228,spy_options_2010.parquet,5958
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,91.0,call,22.7,22.85,23.3,0,,0.34973,0.97777,0.0041,0.02019,-0.00888,0.09478,spy_options_2010.parquet,5959
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,91.0,put,0.1,0.11,0.11,281,,0.34488,-0.02151,0.00399,0.01947,-0.00794,-0.00316,spy_options_2010.parquet,5959
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,92.0,call,21.65,21.84,20.62,0,,0.32237,0.98006,0.00394,0.01763,-0.0073,0.09587,spy_options_2010.parquet,5960
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,92.0,put,0.11,0.11,0.12,474,,0.33596,-0.02403,0.00448,0.02131,-0.00893,-0.00301,spy_options_2010.parquet,5960
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,93.0,call,20.69,20.95,20.5,0,,0.34134,0.96849,0.00561,0.02628,-0.01144,0.09567,spy_options_2010.parquet,5961
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,93.0,put,0.12,0.14,0.13,269,,0.32986,-0.02809,0.00521,0.02377,-0.0099,-0.00328,spy_options_2010.parquet,5961
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,94.0,call,19.75,19.9,16.8,0,,0.32598,0.9667,0.00614,0.02792,-0.01136,0.09661,spy_options_2010.parquet,5962
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,94.0,put,0.13,0.16,0.13,95,,0.31859,-0.03037,0.0058,0.02595,-0.01034,-0.00347,spy_options_2010.parquet,5962
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,95.0,call,18.69,18.91,18.19,0,,0.30136,0.96914,0.00624,0.02631,-0.00986,0.09727,spy_options_2010.parquet,5963
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,95.0,put,0.16,0.16,0.16,122,,0.31132,-0.03483,0.00669,0.0285,-0.01125,-0.00445,spy_options_2010.parquet,5963
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,96.0,call,17.75,18.0,17.55,0,,0.31179,0.95641,0.00797,0.03382,-0.01321,0.09744,spy_options_2010.parquet,5964
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,96.0,put,0.19,0.19,0.18,99,,0.30236,-0.03907,0.00754,0.03229,-0.01262,-0.00527,spy_options_2010.parquet,5964
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,97.0,call,16.8,16.95,13.75,0,,0.29618,0.9545,0.00869,0.03533,-0.0136,0.09768,spy_options_2010.parquet,5965
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,97.0,put,0.2,0.21,0.2,939,,0.29277,-0.04395,0.00863,0.03497,-0.01306,-0.00568,spy_options_2010.parquet,5965
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,98.0,call,15.8,15.95,16.61,0,,0.28007,0.95201,0.00958,0.03734,-0.01349,0.09818,spy_options_2010.parquet,5966
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,98.0,put,0.22,0.23,0.24,324,,0.28339,-0.04992,0.00973,0.0386,-0.01358,-0.0058,spy_options_2010.parquet,5966
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,99.0,call,14.8,15.0,15.35,0,,0.27114,0.94535,0.01098,0.04079,-0.0141,0.0984,spy_options_2010.parquet,5967
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-02-19,38.0,0.10410958904109589,99.0,put,0.24,0.26,0.26,,,0.27444,-0.05711,0.0112,0.04226,-0.01443,-0.0075,spy_options_2010.parquet,5967
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,100.0,call,14.25,14.39,14.92,6,,0.26518,0.87819,0.01486,0.09682,-0.01722,0.10331,spy_options_2010.parquet,6090
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,100.0,put,0.74,0.77,0.79,,,0.25951,-0.11589,0.01548,0.09545,-0.01913,-0.02578,spy_options_2010.parquet,6090
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,101.0,call,13.35,13.5,14.55,3,,0.26049,0.86439,0.01664,0.10428,-0.0188,0.10855,spy_options_2010.parquet,6091
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,101.0,put,0.83,0.86,0.85,233,,0.25378,-0.12991,0.01708,0.10311,-0.02004,-0.02892,spy_options_2010.parquet,6091
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,102.0,call,12.39,12.59,12.91,100,,0.25156,0.85201,0.01852,0.11078,-0.01916,0.11159,spy_options_2010.parquet,6092
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,102.0,put,0.93,0.96,0.97,235,,0.24804,-0.1454,0.01888,0.11098,-0.02041,-0.0324,spy_options_2010.parquet,6092
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,103.0,call,11.55,11.7,12.26,11,,0.24647,0.83471,0.0205,0.11985,-0.02066,0.11526,spy_options_2010.parquet,6093
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,103.0,put,1.05,1.08,1.11,199,,0.24343,-0.16216,0.02071,0.11987,-0.0225,-0.03618,spy_options_2010.parquet,6093
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,104.0,call,10.66,10.79,10.75,59,,0.23817,0.81806,0.02266,0.1276,-0.02159,0.11819,spy_options_2010.parquet,6094
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,104.0,put,1.17,1.21,1.23,302,,0.23737,-0.18095,0.02276,0.12822,-0.02332,-0.03974,spy_options_2010.parquet,6094
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,105.0,call,9.75,9.95,9.74,91,,0.23185,0.79881,0.02499,0.13546,-0.02147,0.12021,spy_options_2010.parquet,6095
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,105.0,put,1.31,1.35,1.34,,,0.23154,-0.2014,0.02495,0.13711,-0.02369,-0.045,spy_options_2010.parquet,6095
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,106.0,call,8.9,9.1,8.78,67,,0.22553,0.77644,0.02749,0.14436,-0.02259,0.12064,spy_options_2010.parquet,6096
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,106.0,put,1.49,1.52,1.54,,,0.22591,-0.22497,0.02726,-25.05092,-0.02511,-0.04978,spy_options_2010.parquet,6096
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,107.0,call,8.1,8.25,8.6,1,,0.21895,0.75176,0.02993,0.15376,-0.02387,0.12128,spy_options_2010.parquet,6097
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,107.0,put,1.68,1.71,1.71,724,,0.22153,-0.2514,0.02954,0.15475,-0.02615,-0.05562,spy_options_2010.parquet,6097
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,108.0,call,7.34,7.44,7.25,,,0.21445,0.72234,0.0324,0.16276,-0.02438,0.12048,spy_options_2010.parquet,6098
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,108.0,put,1.89,1.93,2.01,,,0.21639,-0.27906,0.03199,0.16399,-0.02752,-0.0619,spy_options_2010.parquet,6098
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,109.0,call,6.6,6.71,6.5,155,,0.21054,0.69005,0.0347,0.17123,-0.02531,0.11804,spy_options_2010.parquet,6099
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,109.0,put,2.14,2.19,2.16,,,0.21174,-0.31133,0.03435,0.17212,-0.02792,-0.06919,spy_options_2010.parquet,6099
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,110.0,call,5.85,5.95,5.7,291,,0.20381,0.65742,0.03732,0.1785,-0.0257,0.11485,spy_options_2010.parquet,6100
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,110.0,put,2.4,2.45,2.45,,,0.20627,-0.34435,0.03668,0.17922,-0.02828,-0.07631,spy_options_2010.parquet,6100
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,111.0,call,5.14,5.24,5.1,76,,0.19892,0.61967,0.03959,0.1848,-0.02581,0.11047,spy_options_2010.parquet,6101
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,111.0,put,2.73,2.76,2.76,,,0.20188,-0.38174,0.03876,0.18546,-0.02915,-0.08492,spy_options_2010.parquet,6101
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,112.0,call,4.45,4.55,4.54,459,,0.19244,0.58066,0.04201,0.1902,-0.02599,0.10573,spy_options_2010.parquet,6102
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,112.0,put,3.05,3.14,3.1,771,,0.19712,-0.42038,0.04061,0.19057,-0.02912,-0.09294,spy_options_2010.parquet,6102
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,113.0,call,3.85,3.95,3.85,450,,0.18778,0.53863,0.04346,0.19343,-0.02607,0.09994,spy_options_2010.parquet,6103
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,113.0,put,3.45,3.54,3.55,997,,0.1939,-0.46168,0.04208,0.19307,-0.02882,-0.10264,spy_options_2010.parquet,6103
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,114.0,call,3.25,3.35,3.2,,,0.18266,0.49331,0.04508,0.19416,-0.0254,0.09303,spy_options_2010.parquet,6104
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,114.0,put,3.91,4.0,4.1,,,0.19018,-0.50447,0.04301,0.19415,-0.02908,-0.11217,spy_options_2010.parquet,6104
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,115.0,call,2.76,2.8,2.69,,,0.17804,0.44716,0.04568,0.19195,-0.02433,0.08562,spy_options_2010.parquet,6105
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,115.0,put,4.36,4.51,4.55,,,0.1857,-0.54919,0.04372,0.19232,-0.02827,-0.1227,spy_options_2010.parquet,6105
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,116.0,call,2.29,2.33,2.26,918,,0.17435,0.39941,0.04568,0.1877,-0.02356,0.07671,spy_options_2010.parquet,6106
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,116.0,put,4.9,5.04,5.13,182,,0.18266,-0.59392,0.04348,0.18823,-0.02693,-0.13292,spy_options_2010.parquet,6106
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,117.0,call,1.86,1.9,1.89,,,0.16974,0.35132,0.04484,0.18052,-0.02169,0.06898,spy_options_2010.parquet,6107
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,117.0,put,5.5,5.65,5.76,12,,0.18085,-0.6372,0.04255,0.18243,-0.02592,-0.14327,spy_options_2010.parquet,6107
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,118.0,call,1.51,1.55,1.52,,,0.16727,0.30525,0.04315,0.17052,-0.02039,0.05982,spy_options_2010.parquet,6108
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,118.0,put,6.15,6.3,6.51,348,,0.17853,-0.68028,0.04107,0.17337,-0.02433,-0.15312,spy_options_2010.parquet,6108
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,119.0,call,1.19,1.22,1.21,759,,0.16368,0.26015,0.04088,0.15793,-0.01895,0.05165,spy_options_2010.parquet,6109
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,119.0,put,6.85,7.05,7.2,7,,0.1788,-0.71845,0.03875,0.16409,-0.02332,-0.16251,spy_options_2010.parquet,6109
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,120.0,call,0.95,0.96,0.92,860,,0.16026,0.21863,0.03773,0.14412,-0.01705,0.04317,spy_options_2010.parquet,6110
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,120.0,put,7.6,7.76,7.85,105,,0.17585,-0.75704,0.03632,0.15192,-0.02131,-0.17159,spy_options_2010.parquet,6110
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,121.0,call,0.72,0.74,0.72,873,,0.15806,0.18042,0.03423,0.12813,-0.01473,0.03572,spy_options_2010.parquet,6111
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,121.0,put,8.45,8.55,8.9,1,,0.17782,-0.78757,0.03335,0.14121,-0.02054,-0.18006,spy_options_2010.parquet,6111
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,122.0,call,0.54,0.58,0.56,472,,0.15646,0.14745,0.03033,0.11229,-0.01296,0.02993,spy_options_2010.parquet,6112
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,122.0,put,9.26,9.45,8.85,8,,0.17979,-0.81465,0.03039,0.13018,-0.0192,-0.18668,spy_options_2010.parquet,6112
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,123.0,call,0.4,0.45,0.41,265,,0.15382,0.11761,0.02632,0.09657,-0.0105,0.02405,spy_options_2010.parquet,6113
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,123.0,put,10.16,10.25,9.25,48,,0.17998,-0.84145,0.02746,0.11775,-0.01735,-0.19365,spy_options_2010.parquet,6113
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,124.0,call,0.3,0.34,0.31,555,,0.15295,0.09394,0.02251,0.08207,-0.00945,0.0189,spy_options_2010.parquet,6114
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,124.0,put,11.05,11.2,10.14,22,,0.18503,-0.85816,0.02474,0.10847,-0.01686,-0.19899,spy_options_2010.parquet,6114
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,125.0,call,0.24,0.24,0.25,75,,0.15248,0.07458,0.0189,0.06841,-0.00776,0.01516,spy_options_2010.parquet,6115
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,125.0,put,11.9,12.15,11.75,74,,0.18657,-0.87725,0.02216,0.0984,-0.01531,-0.20508,spy_options_2010.parquet,6115
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,126.0,call,0.16,0.2,0.18,10,,0.15213,0.05813,0.01571,0.05722,-0.00586,0.01228,spy_options_2010.parquet,6116
