underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,210.0,call,64.87,65.38,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3463690
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,210.0,put,0.02,0.02,0.01,26,,0.63428,-0.00165,0.00021,0.00237,-0.00805,0.0,spy_options_2018.parquet,3463690
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,215.0,call,59.85,60.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3463691
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,215.0,put,0.0,0.02,0.0,,,0.59842,-0.00293,0.00033,0.00384,-0.01048,-0.00039,spy_options_2018.parquet,3463691
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,220.0,call,54.9,55.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3463692
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,220.0,put,0.02,0.03,0.0,,,0.55956,-0.00305,0.00042,0.00384,-0.01249,0.0,spy_options_2018.parquet,3463692
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,225.0,call,49.91,50.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3463693
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,225.0,put,0.02,0.04,0.02,0,,0.51812,-0.00435,0.00059,0.00544,-0.01493,0.0,spy_options_2018.parquet,3463693
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,230.0,call,44.92,45.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3463694
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,230.0,put,0.03,0.04,0.03,2,,0.47399,-0.0058,0.00077,0.00613,-0.01705,-0.00075,spy_options_2018.parquet,3463694
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,235.0,call,39.9,40.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3463695
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,235.0,put,0.03,0.05,0.0,,,0.43386,-0.00746,0.00116,0.00847,-0.02007,-0.00069,spy_options_2018.parquet,3463695
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,236.0,call,38.91,39.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3463696
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,236.0,put,0.05,0.06,0.0,,,0.43442,-0.00918,0.00137,0.00953,-0.02447,-0.00012,spy_options_2018.parquet,3463696
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,237.0,call,37.9,38.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3463697
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,237.0,put,0.05,0.06,0.06,1,,0.4231,-0.00928,0.00143,0.00991,-0.02448,-0.001,spy_options_2018.parquet,3463697
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,238.0,call,36.92,37.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3463698
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,238.0,put,0.06,0.06,0.0,,,0.41268,-0.00945,0.00157,0.01041,-0.02363,-0.00098,spy_options_2018.parquet,3463698
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,239.0,call,35.9,36.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3463699
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,239.0,put,0.05,0.05,0.0,,,0.40079,-0.00979,0.00155,0.01068,-0.02366,-0.00096,spy_options_2018.parquet,3463699
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,240.0,call,34.92,35.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3463700
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,240.0,put,0.07,0.07,0.03,0,,0.39964,-0.01171,0.00183,0.01168,-0.02731,-0.00109,spy_options_2018.parquet,3463700
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,241.0,call,33.91,34.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3463701
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,241.0,put,0.07,0.06,0.03,0,,0.38867,-0.01146,0.00192,0.01243,-0.02776,-0.00098,spy_options_2018.parquet,3463701
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,242.0,call,32.92,33.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3463702
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,242.0,put,0.06,0.06,0.0,,,0.37721,-0.01173,0.00198,0.01254,-0.02764,-0.00073,spy_options_2018.parquet,3463702
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,243.0,call,31.92,32.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3463703
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,243.0,put,0.06,0.08,0.08,100,,0.37397,-0.01374,0.0023,0.01445,-0.03073,-0.00034,spy_options_2018.parquet,3463703
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,244.0,call,30.91,31.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3463704
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,244.0,put,0.08,0.08,0.05,0,,0.36299,-0.01436,0.00247,0.0146,-0.0301,-0.00123,spy_options_2018.parquet,3463704
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,245.0,call,29.91,30.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3463705
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,245.0,put,0.08,0.09,0.0,,,0.35808,-0.01572,0.00271,0.01633,-0.03388,-0.0013,spy_options_2018.parquet,3463705
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,246.0,call,28.87,29.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3463706
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,246.0,put,0.08,0.09,0.0,,,0.34665,-0.01695,0.00289,0.01698,-0.03416,-0.00056,spy_options_2018.parquet,3463706
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,247.0,call,27.92,28.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3463707
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,247.0,put,0.08,0.09,0.04,5,,0.33808,-0.01803,0.00316,0.01829,-0.03565,-0.00084,spy_options_2018.parquet,3463707
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,248.0,call,26.92,27.49,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3463708
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,248.0,put,0.09,0.1,0.05,0,,0.32962,-0.01878,0.0035,0.01877,-0.03687,-0.00132,spy_options_2018.parquet,3463708
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,249.0,call,25.92,26.49,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3463709
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,249.0,put,0.1,0.1,0.06,0,,0.32304,-0.02155,0.00385,0.02075,-0.0401,-0.00119,spy_options_2018.parquet,3463709
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,250.0,call,24.92,25.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3463710
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,250.0,put,0.1,0.11,0.12,51,,0.31169,-0.02214,0.00413,0.02095,-0.03997,-0.00151,spy_options_2018.parquet,3463710
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,251.0,call,23.87,24.45,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3463711
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,251.0,put,0.11,0.12,0.0,,,0.30486,-0.0238,0.0046,0.02327,-0.04235,-0.00103,spy_options_2018.parquet,3463711
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,252.0,call,22.93,23.49,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3463712
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,252.0,put,0.12,0.13,0.09,23,,0.2977,-0.02703,0.00511,0.0251,-0.04543,-0.00124,spy_options_2018.parquet,3463712
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,253.0,call,21.91,22.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3463713
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,253.0,put,0.13,0.15,0.15,50,,0.28892,-0.02924,0.00563,0.02683,-0.04762,-0.00212,spy_options_2018.parquet,3463713
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,254.0,call,20.91,21.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3463714
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,254.0,put,0.12,0.16,0.15,4,,0.2789,-0.03105,0.00616,0.02869,-0.04947,-0.00162,spy_options_2018.parquet,3463714
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,255.0,call,19.9,20.37,21.65,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3463715
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,255.0,put,0.14,0.16,0.1,510,,0.27027,-0.03365,0.00689,0.03036,-0.05213,-0.00232,spy_options_2018.parquet,3463715
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,256.0,call,18.91,19.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3463716
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,256.0,put,0.16,0.18,0.17,2,,0.26248,-0.038,0.00765,0.03403,-0.05575,-0.00282,spy_options_2018.parquet,3463716
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,257.0,call,17.95,18.34,20.47,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3463717
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,257.0,put,0.17,0.18,0.13,5,,0.25354,-0.04149,0.00851,0.0355,-0.05769,-0.00233,spy_options_2018.parquet,3463717
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,258.0,call,16.88,17.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3463718
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,258.0,put,0.17,0.2,0.21,18,,0.24366,-0.04525,0.00947,0.03865,-0.06019,-0.00256,spy_options_2018.parquet,3463718
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,259.0,call,15.92,16.49,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3463719
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,259.0,put,0.2,0.2,0.21,54,,0.2355,-0.05031,0.01075,0.04254,-0.06403,-0.00269,spy_options_2018.parquet,3463719
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,260.0,call,14.92,15.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3463720
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,260.0,put,0.22,0.24,0.24,410,,0.22829,-0.05719,0.01231,0.04649,-0.06994,-0.00324,spy_options_2018.parquet,3463720
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,261.0,call,13.84,14.4,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3463721
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,261.0,put,0.24,0.26,0.24,530,,0.21942,-0.06343,0.0139,0.0511,-0.07374,-0.00372,spy_options_2018.parquet,3463721
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,262.0,call,12.87,13.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3463722
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,262.0,put,0.27,0.29,0.27,286,,0.21072,-0.07183,0.01587,0.05543,-0.0785,-0.0042,spy_options_2018.parquet,3463722
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,263.0,call,11.95,12.49,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3463723
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,263.0,put,0.3,0.32,0.31,,,0.20268,-0.08154,0.01831,0.0611,-0.08478,-0.00455,spy_options_2018.parquet,3463723
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,264.0,call,10.94,11.45,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3463724
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,264.0,put,0.34,0.35,0.34,531,,0.19359,-0.09264,0.021,0.06715,-0.09126,-0.00529,spy_options_2018.parquet,3463724
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,265.0,call,9.91,10.47,10.9,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3463725
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,265.0,put,0.39,0.4,0.41,920,,0.18555,-0.10714,0.0244,0.07535,-0.09931,-0.00628,spy_options_2018.parquet,3463725
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,266.0,call,8.92,9.38,10.8,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3463726
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,266.0,put,0.44,0.46,0.49,,,0.17722,-0.12364,0.02827,0.08336,-0.10714,-0.00776,spy_options_2018.parquet,3463726
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,267.0,call,7.97,8.52,9.86,0,,0.18091,0.95401,0.0514,0.03078,-0.00483,0.00797,spy_options_2018.parquet,3463727
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,267.0,put,0.52,0.54,0.54,,,0.16992,-0.14493,0.03291,0.09236,-0.11594,-0.00876,spy_options_2018.parquet,3463727
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,268.0,call,6.97,7.41,11.78,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3463728
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,268.0,put,0.59,0.61,0.6,,,0.16163,-0.17024,0.03844,0.10284,-0.12615,-0.01059,spy_options_2018.parquet,3463728
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,269.0,call,6.05,6.57,7.91,0,,0.16214,0.89494,0.06603,0.06146,-0.02898,0.0129,spy_options_2018.parquet,3463729
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,269.0,put,0.7,0.71,0.79,,,0.15312,-0.20139,0.04488,0.11461,-0.13725,-0.01275,spy_options_2018.parquet,3463729
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,270.0,call,5.15,5.47,5.51,125,,0.14323,0.88669,0.08134,0.06374,-0.02642,0.01172,spy_options_2018.parquet,3463730
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,270.0,put,0.85,0.85,0.85,,,0.14644,-0.23993,0.05211,0.12656,-0.14993,-0.01493,spy_options_2018.parquet,3463730
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,270.5,call,4.67,5.14,0.0,,,0.14636,0.83227,0.07986,0.08814,-0.04109,0.01609,spy_options_2018.parquet,3463731
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,270.5,put,0.93,0.95,0.91,577,,0.1434,-0.26239,0.05586,0.13243,-0.15617,-0.01638,spy_options_2018.parquet,3463731
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,271.0,call,4.23,4.7,5.87,2,,0.1426,0.80537,0.08457,0.09757,-0.04554,0.01724,spy_options_2018.parquet,3463732
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,271.0,put,1.02,1.02,1.09,,,0.1385,-0.2854,0.06022,0.13859,-0.16135,-0.01744,spy_options_2018.parquet,3463732
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,271.5,call,3.82,4.11,4.23,40,,0.13271,0.79025,0.09401,0.10148,-0.04388,0.01663,spy_options_2018.parquet,3463733
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,271.5,put,1.14,1.15,1.15,238,,0.13644,-0.31438,0.06385,0.14457,-0.16938,-0.01949,spy_options_2018.parquet,3463733
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,272.0,call,3.44,3.74,3.45,81,,0.13333,0.74059,0.09367,0.11775,-0.05406,0.01807,spy_options_2018.parquet,3463734
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,272.0,put,1.23,1.26,1.29,956,,0.13155,-0.34305,0.06842,0.14982,-0.17423,-0.021,spy_options_2018.parquet,3463734
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,272.5,call,3.15,3.21,3.21,6,,0.12915,0.70263,0.09789,0.1263,-0.05767,0.01879,spy_options_2018.parquet,3463735
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,272.5,put,1.39,1.41,1.51,177,,0.12905,-0.37607,0.07173,0.15452,-0.18127,-0.02289,spy_options_2018.parquet,3463735
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,273.0,call,2.73,2.81,2.81,102,,0.12321,0.66387,0.10318,0.13456,-0.05934,0.01867,spy_options_2018.parquet,3463736
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,273.0,put,1.53,1.58,1.52,,,0.12688,-0.4108,0.07519,0.15841,-0.18733,-0.02463,spy_options_2018.parquet,3463736
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,273.5,call,2.4,2.46,2.52,415,,0.12164,0.61528,0.10342,0.14307,-0.06424,0.01985,spy_options_2018.parquet,3463737
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,273.5,put,1.69,1.72,1.73,,,0.12211,-0.44804,0.07912,0.16077,-0.19088,-0.02729,spy_options_2018.parquet,3463737
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,274.0,call,2.09,2.14,2.1,247,,0.12034,0.56594,0.10307,0.14862,-0.06729,0.01902,spy_options_2018.parquet,3463738
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,274.0,put,1.87,1.92,1.92,,,0.12016,-0.48744,0.0813,0.16174,-0.19548,-0.02963,spy_options_2018.parquet,3463738
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,274.5,call,1.78,1.81,1.81,944,,0.11676,0.51664,0.1037,0.15256,-0.06788,0.01888,spy_options_2018.parquet,3463739
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,274.5,put,2.12,2.19,2.17,,,0.12029,-0.5291,0.08102,0.16159,-0.20145,-0.03242,spy_options_2018.parquet,3463739
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,275.0,call,1.54,1.57,1.51,,,0.11813,0.46544,0.09829,0.15349,-0.07235,0.01804,spy_options_2018.parquet,3463740
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,275.0,put,2.35,2.43,2.41,,,0.11648,-0.57173,0.08224,0.159,-0.20273,-0.03519,spy_options_2018.parquet,3463740
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,276.0,call,1.08,1.1,1.12,,,0.11433,0.36763,0.09165,0.1482,-0.06946,0.01607,spy_options_2018.parquet,3463741
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,276.0,put,2.92,2.98,3.04,,,0.11274,-0.65633,0.0795,0.14827,-0.20356,-0.04032,spy_options_2018.parquet,3463741
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,277.0,call,0.76,0.8,0.79,,,0.11423,0.28258,0.07909,0.13444,-0.06583,0.01304,spy_options_2018.parquet,3463742
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,277.0,put,3.64,3.73,3.63,,,0.11505,-0.72654,0.06999,0.13376,-0.20596,-0.04451,spy_options_2018.parquet,3463742
SPY,2018-03-14,2018-03-14T16:00:00-04:00,275.24,2018-03-21,7.0,0.019178082191780823,278.0,call,0.53,0.55,0.53,,,0.11476,0.2121,0.06571,0.11613,-0.0589,0.01088,spy_options_2018.parquet,3463743
