underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,204.0,call,82.52,82.9,0.0,,,1.00259,0.99116,0.00057,0.00994,-0.05606,0.04389,spy_options_2020.parquet,5240934
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,204.0,put,0.02,0.02,0.02,400,,0.79151,-0.00182,0.00017,0.00166,-0.00822,0.0,spy_options_2020.parquet,5240934
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,205.0,call,81.56,81.87,53.8,1,,0.99915,0.9904,0.00064,0.01051,-0.05945,0.04422,spy_options_2020.parquet,5240935
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,205.0,put,0.02,0.02,0.02,366,,0.78004,-0.00165,0.00015,0.00222,-0.00806,-3e-05,spy_options_2020.parquet,5240935
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,206.0,call,80.52,80.88,75.56,1,,0.97167,0.99079,0.00062,0.01037,-0.05414,0.04417,spy_options_2020.parquet,5240936
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,206.0,put,0.01,0.01,0.04,100,,0.76775,-0.00115,0.00018,0.00171,-0.00791,-0.00054,spy_options_2020.parquet,5240936
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,207.0,call,79.52,79.88,0.0,,,0.95958,0.99067,0.00057,0.01008,-0.05381,0.04439,spy_options_2020.parquet,5240937
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,207.0,put,0.03,0.02,0.02,415,,0.7979,-0.00291,0.0002,0.00334,-0.01266,-0.00025,spy_options_2020.parquet,5240937
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,208.0,call,78.51,78.79,65.68,1,,0.89702,0.99386,0.00051,0.00752,-0.03767,0.04465,spy_options_2020.parquet,5240938
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,208.0,put,0.02,0.03,0.02,56,,0.78528,-0.00197,0.00028,0.00363,-0.01289,-0.0004,spy_options_2020.parquet,5240938
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,209.0,call,77.52,77.89,0.0,,,0.9386,0.99009,0.00063,0.01122,-0.05535,0.04524,spy_options_2020.parquet,5240939
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,209.0,put,0.02,0.02,0.03,16,,0.7749,-0.00245,0.00021,0.00324,-0.01261,-2e-05,spy_options_2020.parquet,5240939
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,210.0,call,76.56,76.87,63.37,1,,0.92991,0.98981,0.00071,0.011,-0.05731,0.04508,spy_options_2020.parquet,5240940
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,210.0,put,0.01,0.04,0.02,92,,0.76465,-0.00249,0.00022,0.00335,-0.01305,-0.00064,spy_options_2020.parquet,5240940
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,211.0,call,75.51,75.92,0.0,,,0.92154,0.9893,0.00071,0.01168,-0.05879,0.04512,spy_options_2020.parquet,5240941
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,211.0,put,0.02,0.03,0.03,2,,0.75411,-0.00284,0.00021,0.00325,-0.01261,-0.00012,spy_options_2020.parquet,5240941
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,212.0,call,74.49,74.78,50.14,22,,0.82289,0.99396,0.00044,0.00654,-0.02915,0.04561,spy_options_2020.parquet,5240942
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,212.0,put,0.02,0.02,0.03,5,,0.74435,-0.00216,0.00023,0.00384,-0.01305,0.0,spy_options_2020.parquet,5240942
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,213.0,call,73.47,73.84,47.47,1,,0.84272,0.99267,0.00059,0.00895,-0.03857,0.04664,spy_options_2020.parquet,5240943
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,213.0,put,0.01,0.03,0.07,0,,0.73255,-0.00281,0.00021,0.00342,-0.01286,0.0,spy_options_2020.parquet,5240943
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,214.0,call,72.48,72.83,39.9,1,,0.81913,0.99327,0.00057,0.00797,-0.03502,0.04632,spy_options_2020.parquet,5240944
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,214.0,put,0.03,0.03,0.02,4,,0.72273,-0.00256,0.00025,0.00318,-0.01275,-0.00044,spy_options_2020.parquet,5240944
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,215.0,call,71.51,71.84,63.49,7,,0.83584,0.99175,0.00068,0.0102,-0.04428,0.04641,spy_options_2020.parquet,5240945
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,215.0,put,0.02,0.03,0.03,15,,0.71082,-0.00246,0.00023,0.00318,-0.0127,-0.00037,spy_options_2020.parquet,5240945
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,216.0,call,70.57,70.84,17.85,10,,0.847,0.98946,0.00073,0.01102,-0.05306,0.04675,spy_options_2020.parquet,5240946
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,216.0,put,0.02,0.04,0.04,4,,0.70073,-0.00261,0.00026,0.0038,-0.01239,-0.00059,spy_options_2020.parquet,5240946
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,217.0,call,69.51,69.83,0.0,,,0.81718,0.99113,0.00071,0.01027,-0.04654,0.04731,spy_options_2020.parquet,5240947
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,217.0,put,0.03,0.03,0.02,107,,0.69042,-0.00267,0.00025,0.00354,-0.0122,0.0,spy_options_2020.parquet,5240947
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,218.0,call,68.56,68.86,21.2,27,,0.83089,0.98902,0.00079,0.01223,-0.05671,0.04692,spy_options_2020.parquet,5240948
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,218.0,put,0.01,0.02,0.02,15,,0.68045,-0.00288,0.00035,0.004,-0.01281,0.0,spy_options_2020.parquet,5240948
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,219.0,call,67.53,67.8,63.83,1,,0.77297,0.99156,0.00071,0.00879,-0.039,0.04754,spy_options_2020.parquet,5240949
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,219.0,put,0.02,0.02,0.02,15,,0.66994,-0.00261,0.0003,0.00391,-0.0129,-0.0001,spy_options_2020.parquet,5240949
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,220.0,call,66.56,66.87,64.33,5,,0.81367,0.98785,0.00092,0.01331,-0.05931,0.0474,spy_options_2020.parquet,5240950
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,220.0,put,0.03,0.05,0.04,853,,0.6823,-0.00428,0.00036,0.0049,-0.01707,-0.00037,spy_options_2020.parquet,5240950
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,221.0,call,65.53,65.83,45.65,1,,0.77369,0.98976,0.00079,0.01171,-0.04792,0.04735,spy_options_2020.parquet,5240951
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,221.0,put,0.02,0.03,0.03,630,,0.64936,-0.0028,0.00033,0.00346,-0.01243,-0.00024,spy_options_2020.parquet,5240951
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,222.0,call,64.53,64.89,41.96,1,,0.7778,0.989,0.00093,0.01316,-0.0542,0.04761,spy_options_2020.parquet,5240952
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,222.0,put,0.02,0.03,0.03,140,,0.63958,-0.00307,0.00037,0.00375,-0.01264,-0.00013,spy_options_2020.parquet,5240952
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,223.0,call,63.53,63.85,60.89,1,,0.75784,0.98897,0.00089,0.01218,-0.05118,0.0485,spy_options_2020.parquet,5240953
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,223.0,put,0.03,0.04,0.04,34,,0.65079,-0.00379,0.0004,0.00491,-0.01727,-0.00042,spy_options_2020.parquet,5240953
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,224.0,call,62.56,62.83,38.0,2,,0.74586,0.98885,0.00091,0.01268,-0.05017,0.04858,spy_options_2020.parquet,5240954
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,224.0,put,0.04,0.04,0.06,1,,0.63995,-0.00454,0.0004,0.00532,-0.01642,-0.00075,spy_options_2020.parquet,5240954
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,225.0,call,61.53,61.86,58.82,4,,0.73416,0.98853,0.00092,0.01227,-0.05001,0.04835,spy_options_2020.parquet,5240955
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,225.0,put,0.02,0.04,0.04,225,,0.63086,-0.00454,0.00043,0.00489,-0.01736,-0.00045,spy_options_2020.parquet,5240955
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,226.0,call,60.58,60.87,52.72,7,,0.74391,0.98684,0.0011,0.01516,-0.06081,0.0489,spy_options_2020.parquet,5240956
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,226.0,put,0.03,0.05,0.04,24,,0.61934,-0.00437,0.0005,0.00533,-0.01704,-0.00067,spy_options_2020.parquet,5240956
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,227.0,call,59.57,59.88,57.38,1,,0.72868,0.98679,0.00109,0.01481,-0.0584,0.04919,spy_options_2020.parquet,5240957
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,227.0,put,0.03,0.04,0.04,22,,0.60859,-0.00468,0.00052,0.00567,-0.01657,-2e-05,spy_options_2020.parquet,5240957
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,228.0,call,58.51,58.83,56.4,1,,0.68197,0.99005,0.00097,0.01127,-0.04283,0.04974,spy_options_2020.parquet,5240958
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,228.0,put,0.03,0.04,0.04,38,,0.5984,-0.00479,0.00054,0.00522,-0.01656,0.0,spy_options_2020.parquet,5240958
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,229.0,call,57.57,57.87,48.0,1,,0.70772,0.98618,0.00123,0.01522,-0.06014,0.04921,spy_options_2020.parquet,5240959
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,229.0,put,0.03,0.05,0.04,101,,0.58802,-0.00484,0.00056,0.00507,-0.01708,-0.00017,spy_options_2020.parquet,5240959
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,230.0,call,56.51,56.77,54.81,2,,0.62615,0.99259,0.00079,0.00893,-0.03055,0.05005,spy_options_2020.parquet,5240960
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,230.0,put,0.03,0.05,0.04,510,,0.5946,-0.00574,0.00066,0.00677,-0.02057,0.0,spy_options_2020.parquet,5240960
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,231.0,call,55.67,55.86,45.31,0,,0.70721,0.98229,0.00144,0.01785,-0.07227,0.0497,spy_options_2020.parquet,5240961
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,231.0,put,0.04,0.05,0.04,629,,0.58421,-0.0053,0.0006,0.00683,-0.02088,-0.00032,spy_options_2020.parquet,5240961
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,232.0,call,54.52,55.01,40.03,2,,0.69494,0.98275,0.00148,0.01852,-0.07181,0.04941,spy_options_2020.parquet,5240962
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,232.0,put,0.04,0.05,0.05,31,,0.57323,-0.00531,0.00068,0.00694,-0.02099,-0.00079,spy_options_2020.parquet,5240962
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,233.0,call,53.49,53.85,31.22,1,,0.62068,0.98965,0.0011,0.01254,-0.04116,0.04986,spy_options_2020.parquet,5240963
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,233.0,put,0.04,0.05,0.06,83,,0.56289,-0.00534,0.00072,0.00749,-0.02108,-0.00064,spy_options_2020.parquet,5240963
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,234.0,call,52.46,52.94,30.36,2,,0.63521,0.98588,0.00131,0.01466,-0.05222,0.0502,spy_options_2020.parquet,5240964
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,234.0,put,0.04,0.05,0.05,48,,0.55245,-0.00626,0.00066,0.00699,-0.0205,-0.00018,spy_options_2020.parquet,5240964
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,235.0,call,51.44,51.87,48.85,400,,0.585,0.99034,0.0011,0.01097,-0.03572,0.05051,spy_options_2020.parquet,5240965
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,235.0,put,0.04,0.05,0.05,212,,0.54153,-0.00637,0.00075,0.00769,-0.01996,-0.00054,spy_options_2020.parquet,5240965
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,236.0,call,50.59,50.85,41.28,1,,0.62124,0.98454,0.00148,0.01668,-0.05698,0.05082,spy_options_2020.parquet,5240966
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,236.0,put,0.05,0.06,0.06,73,,0.54402,-0.00685,0.00085,0.00827,-0.02439,-3e-05,spy_options_2020.parquet,5240966
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,237.0,call,49.53,49.87,31.96,1,,0.60064,0.98563,0.00143,0.01608,-0.0521,0.05095,spy_options_2020.parquet,5240967
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,237.0,put,0.06,0.05,0.08,157,,0.53364,-0.00735,0.0009,0.00851,-0.02432,-0.0001,spy_options_2020.parquet,5240967
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,238.0,call,48.57,48.84,19.09,2,,0.58517,0.98551,0.00147,0.01558,-0.05063,0.0507,spy_options_2020.parquet,5240968
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,238.0,put,0.06,0.07,0.06,56,,0.53434,-0.00862,0.001,0.00938,-0.02804,-0.00079,spy_options_2020.parquet,5240968
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,239.0,call,47.5,48.0,16.57,10,,0.60218,0.98164,0.0018,0.01932,-0.06615,0.05064,spy_options_2020.parquet,5240969
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,239.0,put,0.06,0.08,0.08,,,0.52367,-0.00893,0.00108,0.00965,-0.02826,-0.00026,spy_options_2020.parquet,5240969
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,240.0,call,46.6,46.86,44.08,5,,0.57946,0.98281,0.00173,0.01802,-0.05917,0.05119,spy_options_2020.parquet,5240970
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,240.0,put,0.05,0.07,0.07,,,0.51237,-0.00863,0.00113,0.00998,-0.02783,-0.00093,spy_options_2020.parquet,5240970
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,241.0,call,45.61,45.8,34.16,1,,0.55076,0.98498,0.00169,0.0164,-0.04974,0.05196,spy_options_2020.parquet,5240971
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,241.0,put,0.06,0.07,0.08,251,,0.50221,-0.00901,0.00117,0.0105,-0.02738,-0.00089,spy_options_2020.parquet,5240971
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,242.0,call,44.58,44.8,42.29,11,,0.53297,0.98575,0.00168,0.0152,-0.04624,0.0518,spy_options_2020.parquet,5240972
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,242.0,put,0.06,0.08,0.07,,,0.50012,-0.00992,0.0013,0.01116,-0.03147,-0.00116,spy_options_2020.parquet,5240972
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,242.5,call,44.12,44.34,41.4,1,,0.55087,0.98201,0.00191,0.01893,-0.05853,0.05182,spy_options_2020.parquet,5240973
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,242.5,put,0.08,0.08,0.09,,,0.49536,-0.01029,0.00128,0.01158,-0.03108,-0.00023,spy_options_2020.parquet,5240973
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,243.0,call,43.63,43.88,34.44,15,,0.55449,0.97997,0.0021,0.02088,-0.06491,0.05146,spy_options_2020.parquet,5240974
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,243.0,put,0.08,0.08,0.09,78,,0.48965,-0.01067,0.00129,0.01197,-0.03097,-0.00061,spy_options_2020.parquet,5240974
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,244.0,call,42.63,42.84,39.89,15,,0.53601,0.98117,0.00204,0.01956,-0.05965,0.05192,spy_options_2020.parquet,5240975
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,244.0,put,0.07,0.09,0.09,241,,0.48693,-0.01187,0.00149,0.01281,-0.03461,-0.00048,spy_options_2020.parquet,5240975
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,245.0,call,41.53,41.82,38.41,38,,0.48655,0.98651,0.0017,0.01436,-0.03887,0.05301,spy_options_2020.parquet,5240976
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,245.0,put,0.08,0.1,0.1,789,,0.48045,-0.01205,0.00159,0.01358,-0.03664,-0.00048,spy_options_2020.parquet,5240976
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,246.0,call,40.7,40.9,38.13,23,,0.53869,0.97425,0.0026,0.02515,-0.07659,0.05206,spy_options_2020.parquet,5240977
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,246.0,put,0.1,0.11,0.1,175,,0.47258,-0.01303,0.00165,0.01414,-0.03732,-0.00081,spy_options_2020.parquet,5240977
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,247.0,call,39.64,39.84,38.48,8,,0.50482,0.97855,0.00238,0.02171,-0.06236,0.05296,spy_options_2020.parquet,5240978
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,247.0,put,0.1,0.11,0.11,173,,0.46794,-0.01505,0.00184,0.01547,-0.04103,-0.0013,spy_options_2020.parquet,5240978
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,247.5,call,39.09,39.38,37.66,1,,0.4925,0.97974,0.00235,0.02065,-0.05748,0.05253,spy_options_2020.parquet,5240979
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,247.5,put,0.11,0.13,0.27,62,,0.46877,-0.01579,0.00195,0.01704,-0.04375,-0.00075,spy_options_2020.parquet,5240979
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,248.0,call,38.67,38.85,36.01,7,,0.50187,0.97606,0.0026,0.02338,-0.06752,0.05238,spy_options_2020.parquet,5240980
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,248.0,put,0.11,0.12,0.17,,,0.46299,-0.016,0.00202,0.01734,-0.04381,-0.00118,spy_options_2020.parquet,5240980
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,249.0,call,37.68,37.9,36.5,3,,0.49998,0.97397,0.00285,0.02629,-0.07436,0.0529,spy_options_2020.parquet,5240981
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,249.0,put,0.12,0.12,0.13,,,0.45782,-0.01705,0.00223,0.01857,-0.047,-0.00074,spy_options_2020.parquet,5240981
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,250.0,call,36.23,37.42,35.75,49,,0.49875,0.97008,0.00318,0.02831,-0.0826,0.05261,spy_options_2020.parquet,5240982
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,250.0,put,0.14,0.14,0.14,,,0.45706,-0.02034,0.00248,0.02062,-0.05275,-0.00142,spy_options_2020.parquet,5240982
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,251.0,call,35.62,36.05,33.4,1,,0.49162,0.96822,0.00341,0.03016,-0.08602,0.05299,spy_options_2020.parquet,5240983
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,251.0,put,0.16,0.17,0.17,395,,0.44936,-0.02107,0.00275,0.02237,-0.05551,-0.00159,spy_options_2020.parquet,5240983
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,252.0,call,34.35,35.06,31.84,6,,0.42892,0.97992,0.00267,0.0199,-0.04923,0.05395,spy_options_2020.parquet,5240984
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,252.0,put,0.17,0.19,0.17,694,,0.44696,-0.02424,0.00296,0.02397,-0.061,-0.00158,spy_options_2020.parquet,5240984
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,252.5,call,34.16,34.37,31.57,5,,0.4483,0.97418,0.00321,0.02538,-0.06614,0.05376,spy_options_2020.parquet,5240985
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-04-24,7.0,0.019178082191780823,252.5,put,0.16,0.18,0.18,414,,0.4414,-0.0245,0.00301,0.0242,-0.0611,-0.00134,spy_options_2020.parquet,5240985
