underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,279.0,put,2.83,2.88,2.04,,,0.48429,-0.21307,0.0128,0.13554,-0.41998,-0.01637,spy_options_2020.parquet,5056619
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,280.0,call,21.18,21.58,25.23,40,,0.65548,0.73245,0.01211,0.1508,-0.42305,0.03554,spy_options_2020.parquet,5056620
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,280.0,put,3.1,3.15,2.93,,,0.48592,-0.22838,0.01322,0.14081,-0.44076,-0.01749,spy_options_2020.parquet,5056620
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,281.0,call,20.23,20.76,36.07,0,,0.64283,0.72378,0.01256,0.15307,-0.42241,0.03562,spy_options_2020.parquet,5056621
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,281.0,put,3.09,3.15,3.14,440,,0.46728,-0.23433,0.014,0.14334,-0.43424,-0.01793,spy_options_2020.parquet,5056621
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,282.0,call,19.4,19.94,0.0,,,0.63471,0.71247,0.01282,0.15547,-0.4275,0.03511,spy_options_2020.parquet,5056622
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,282.0,put,3.38,3.46,3.27,224,,0.46943,-0.25088,0.01441,0.14865,-0.45492,-0.01967,spy_options_2020.parquet,5056622
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,282.5,call,19.23,19.78,0.0,,,0.64513,0.70265,0.01271,0.15883,-0.4462,0.03584,spy_options_2020.parquet,5056623
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,282.5,put,3.56,3.61,2.15,163,,0.47073,-0.25895,0.01463,0.1505,-0.4647,-0.01984,spy_options_2020.parquet,5056623
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,283.0,call,18.39,18.88,22.76,14,,0.61222,0.70531,0.01349,0.15753,-0.41482,0.03541,spy_options_2020.parquet,5056624
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,283.0,put,3.45,3.51,3.43,422,,0.45544,-0.26013,0.01519,0.15076,-0.45298,-0.01963,spy_options_2020.parquet,5056624
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,283.5,call,18.01,18.48,21.17,4,,0.60889,0.69861,0.0137,0.15876,-0.41692,0.03563,spy_options_2020.parquet,5056625
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,283.5,put,3.54,3.61,2.67,64,,0.45119,-0.2675,0.01556,0.15337,-0.45753,-0.02031,spy_options_2020.parquet,5056625
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,284.0,call,17.9,18.34,0.0,,,0.62125,0.68793,0.01347,0.1617,-0.43836,0.03513,spy_options_2020.parquet,5056626
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,284.0,put,3.81,3.86,2.67,303,,0.45894,-0.27755,0.01556,0.15579,-0.47519,-0.02161,spy_options_2020.parquet,5056626
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,284.5,call,17.65,18.16,0.0,,,0.62818,0.67927,0.01342,0.16429,-0.45289,0.03549,spy_options_2020.parquet,5056627
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,284.5,put,3.74,3.81,2.23,201,,0.4448,-0.28114,0.01619,0.15654,-0.46597,-0.02134,spy_options_2020.parquet,5056627
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,285.0,call,16.98,17.3,19.2,22,,0.60127,0.67911,0.01411,0.16369,-0.42797,0.03499,spy_options_2020.parquet,5056628
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,285.0,put,4.01,4.08,3.87,,,0.45219,-0.29232,0.0162,0.15991,-0.48304,-0.02243,spy_options_2020.parquet,5056628
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,285.5,call,16.5,17.26,19.92,12,,0.60477,0.67158,0.01401,0.16562,-0.43848,0.03477,spy_options_2020.parquet,5056629
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,285.5,put,4.16,4.23,3.63,94,,0.45203,-0.30052,0.01645,0.16181,-0.49014,-0.02272,spy_options_2020.parquet,5056629
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,286.0,call,16.47,16.99,18.34,2,,0.61488,0.66159,0.01382,0.1674,-0.45573,0.03507,spy_options_2020.parquet,5056630
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,286.0,put,4.3,4.38,4.19,536,,0.44996,-0.30859,0.01666,0.164,-0.49648,-0.02352,spy_options_2020.parquet,5056630
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,286.5,call,16.36,16.52,0.0,,,0.61633,0.65429,0.01391,0.1697,-0.46257,0.03459,spy_options_2020.parquet,5056631
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,286.5,put,4.19,4.26,4.24,539,,0.43335,-0.31159,0.01744,0.16456,-0.48241,-0.02352,spy_options_2020.parquet,5056631
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,287.0,call,15.94,16.02,22.84,5,,0.60788,0.64855,0.0142,0.17009,-0.45894,0.03451,spy_options_2020.parquet,5056632
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,287.0,put,4.49,4.57,3.94,507,,0.44121,-0.32343,0.0174,0.16727,-0.50001,-0.02487,spy_options_2020.parquet,5056632
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,287.5,call,15.54,15.66,0.0,,,0.60309,0.6416,0.01433,0.17112,-0.45947,0.03468,spy_options_2020.parquet,5056633
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,287.5,put,4.49,4.55,3.38,185,,0.42978,-0.32864,0.0179,0.16799,-0.49359,-0.02491,spy_options_2020.parquet,5056633
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,288.0,call,15.11,15.22,17.98,41,,0.59533,0.63572,0.01463,0.17245,-0.45603,0.03457,spy_options_2020.parquet,5056634
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,288.0,put,4.54,4.6,4.51,224,,0.42284,-0.336,0.0184,0.16931,-0.49279,-0.02537,spy_options_2020.parquet,5056634
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,289.0,call,14.21,14.32,18.9,43,,0.57876,0.62401,0.01515,0.1745,-0.44776,0.034,spy_options_2020.parquet,5056635
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,289.0,put,4.86,4.94,4.76,700,,0.41976,-0.35476,0.01883,0.17266,-0.50366,-0.02677,spy_options_2020.parquet,5056635
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,290.0,call,13.37,13.5,13.91,20,,0.56493,0.61045,0.01561,0.17648,-0.44238,0.03349,spy_options_2020.parquet,5056636
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,290.0,put,5.07,5.14,5.12,,,0.40931,-0.37179,0.01971,0.17606,-0.5043,-0.02827,spy_options_2020.parquet,5056636
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,291.0,call,12.84,12.95,13.03,112,,0.56682,0.59359,0.01564,0.17796,-0.45278,0.03279,spy_options_2020.parquet,5056637
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,291.0,put,5.36,5.43,5.31,,,0.40279,-0.39096,0.02034,0.17854,-0.50965,-0.02978,spy_options_2020.parquet,5056637
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,292.0,call,11.94,12.06,16.42,47,,0.54712,0.58039,0.01628,0.18017,-0.44082,0.03243,spy_options_2020.parquet,5056638
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,292.0,put,5.74,5.82,5.75,,,0.39932,-0.41192,0.02075,0.18034,-0.51721,-0.03208,spy_options_2020.parquet,5056638
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,292.5,call,11.92,12.0,13.6,21,,0.55989,0.57098,0.01589,0.18052,-0.45714,0.03243,spy_options_2020.parquet,5056639
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,292.5,put,5.89,5.98,5.4,445,,0.39595,-0.42138,0.02105,0.18128,-0.51873,-0.03281,spy_options_2020.parquet,5056639
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,293.0,call,11.56,11.63,11.63,165,,0.5545,0.5625,0.0161,0.18198,-0.45592,0.03252,spy_options_2020.parquet,5056640
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,293.0,put,6.18,6.25,6.07,,,0.3994,-0.43253,0.02093,0.18271,-0.5277,-0.03341,spy_options_2020.parquet,5056640
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,294.0,call,10.7,10.91,13.15,113,,0.54032,0.54701,0.01662,0.1826,-0.44627,0.03187,spy_options_2020.parquet,5056641
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,294.0,put,6.4,6.46,5.83,,,0.38486,-0.45281,0.02184,0.18392,-0.52114,-0.035,spy_options_2020.parquet,5056641
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,295.0,call,10.19,10.27,11.82,85,,0.5366,0.53038,0.01678,0.18332,-0.44823,0.03107,spy_options_2020.parquet,5056642
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,295.0,put,6.86,6.97,6.69,,,0.38408,-0.4757,0.022,0.1844,-0.52849,-0.03642,spy_options_2020.parquet,5056642
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,296.0,call,9.33,9.44,10.0,120,,0.51712,0.51314,0.0174,0.1842,-0.43249,0.03026,spy_options_2020.parquet,5056643
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,296.0,put,7.1,7.17,7.04,,,0.36878,-0.49822,0.02299,0.18459,-0.51873,-0.03817,spy_options_2020.parquet,5056643
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,297.0,call,8.92,9.02,9.18,236,,0.52039,0.49568,0.01714,0.18378,-0.43968,0.02943,spy_options_2020.parquet,5056644
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,297.0,put,7.52,7.58,7.31,786,,0.36218,-0.52247,0.02334,0.18417,-0.51731,-0.04014,spy_options_2020.parquet,5056644
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,297.5,call,8.63,8.71,9.24,107,,0.51696,0.48665,0.01717,0.18395,-0.43708,0.02942,spy_options_2020.parquet,5056645
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,297.5,put,7.85,7.94,7.79,850,,0.36615,-0.53379,0.023,0.18433,-0.52379,-0.04151,spy_options_2020.parquet,5056645
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,298.0,call,8.31,8.39,8.97,92,,0.51218,0.47851,0.01734,0.18449,-0.43324,0.02884,spy_options_2020.parquet,5056646
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,298.0,put,8.02,8.13,7.99,,,0.35974,-0.54625,0.02329,0.18324,-0.51933,-0.04209,spy_options_2020.parquet,5056646
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,299.0,call,7.65,7.7,7.78,362,,0.49971,0.45938,0.01766,0.18372,-0.42045,0.02801,spy_options_2020.parquet,5056647
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,299.0,put,8.43,8.6,8.39,,,0.35236,-0.57117,0.02357,0.18184,-0.51356,-0.04425,spy_options_2020.parquet,5056647
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,300.0,call,7.1,7.14,7.19,,,0.49183,0.44078,0.01779,0.1823,-0.41345,0.027,spy_options_2020.parquet,5056648
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,300.0,put,8.93,9.0,8.9,,,0.34391,-0.59805,0.02385,0.17845,-0.50578,-0.04607,spy_options_2020.parquet,5056648
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,301.0,call,6.63,6.71,7.16,,,0.48966,0.42267,0.01764,0.1812,-0.41044,0.02669,spy_options_2020.parquet,5056649
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,301.0,put,9.36,9.52,9.19,,,0.33345,-0.6254,0.02403,0.17506,-0.49564,-0.04847,spy_options_2020.parquet,5056649
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,302.0,call,6.12,6.21,6.23,,,0.48287,0.40296,0.01773,0.1794,-0.40219,0.02521,spy_options_2020.parquet,5056650
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,302.0,put,9.82,9.94,9.78,,,0.32102,-0.6554,0.02423,0.16976,-0.48154,-0.05031,spy_options_2020.parquet,5056650
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,302.5,call,5.86,5.93,6.26,316,,0.47815,0.39359,0.01771,0.17824,-0.39668,0.02458,spy_options_2020.parquet,5056651
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,302.5,put,10.11,10.18,9.96,599,,0.31653,-0.66998,0.0241,0.16651,-0.47506,-0.05153,spy_options_2020.parquet,5056651
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,303.0,call,5.51,5.6,5.63,,,0.46935,0.38171,0.01793,0.17716,-0.385,0.02365,spy_options_2020.parquet,5056652
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,303.0,put,10.11,10.22,9.96,,,0.29684,-0.69417,0.02491,0.16119,-0.45344,-0.05338,spy_options_2020.parquet,5056652
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,304.0,call,5.23,5.28,5.25,,,0.47175,0.36594,0.0175,0.17422,-0.38517,0.02332,spy_options_2020.parquet,5056653
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,304.0,put,10.86,10.98,10.77,,,0.29839,-0.71706,0.02389,0.15527,-0.44991,-0.0556,spy_options_2020.parquet,5056653
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,305.0,call,4.78,4.81,4.78,,,0.46471,0.34632,0.01741,0.17091,-0.37258,0.02185,spy_options_2020.parquet,5056654
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,305.0,put,11.37,11.52,11.2,,,0.28217,-0.75223,0.02347,0.14489,-0.42795,-0.05837,spy_options_2020.parquet,5056654
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,306.0,call,4.28,4.35,4.28,,,0.45523,0.32548,0.01734,0.16724,-0.35646,0.02122,spy_options_2020.parquet,5056655
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,306.0,put,11.96,12.08,11.62,,,0.26777,-0.78778,0.02267,0.13272,-0.40497,-0.0611,spy_options_2020.parquet,5056655
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,307.0,call,3.74,3.8,3.85,,,0.43921,0.30187,0.01733,0.16152,-0.3334,0.01937,spy_options_2020.parquet,5056656
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,307.0,put,12.55,12.67,12.17,,,0.24917,-0.82675,0.0213,0.11612,-0.37695,-0.06397,spy_options_2020.parquet,5056656
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,307.5,call,3.59,3.66,3.93,448,,0.43864,0.29343,0.0171,0.15978,-0.32839,0.01932,spy_options_2020.parquet,5056657
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,307.5,put,12.51,12.62,11.72,410,,0.20015,-0.89017,0.01902,0.0828,-0.32379,-0.06792,spy_options_2020.parquet,5056657
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,308.0,call,3.33,3.41,3.38,,,0.43095,0.28126,0.01702,0.15701,-0.31681,0.01819,spy_options_2020.parquet,5056658
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,308.0,put,12.95,13.07,12.93,797,,0.20027,-0.89913,0.01784,0.07792,-0.31957,-0.06948,spy_options_2020.parquet,5056658
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,309.0,call,3.13,3.18,3.15,,,0.43352,0.26605,0.01645,0.15271,-0.31198,0.01728,spy_options_2020.parquet,5056659
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,309.0,put,13.8,13.92,12.78,,,0.18938,-0.92643,0.01456,0.05982,-0.30246,-0.07104,spy_options_2020.parquet,5056659
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,310.0,call,2.65,2.73,2.77,,,0.41836,0.24164,0.01623,0.14539,-0.2863,0.01651,spy_options_2020.parquet,5056660
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,310.0,put,13.95,14.2,14.22,,,0.00051,-0.99249,0.0,0.0,-0.25663,-0.0764,spy_options_2020.parquet,5056660
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,311.0,call,2.45,2.49,2.52,,,0.41811,0.22705,0.01565,0.14032,-0.27631,0.0155,spy_options_2020.parquet,5056661
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,311.0,put,15.16,15.72,14.62,761,,0.00024,-1.0,0.0,-142.89954,0.0,0.0,spy_options_2020.parquet,5056661
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,312.0,call,2.07,2.13,2.2,,,0.40497,0.20449,0.01511,0.13225,-0.25247,0.01399,spy_options_2020.parquet,5056662
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-06,8.0,0.021917808219178082,312.0,put,15.34,15.6,14.78,,,0.00098,-0.99236,0.0,0.0,-0.2568,-0.0767,spy_options_2020.parquet,5056662
