underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,365.0,put,0.05,0.06,0.06,48,,0.43281,-0.00633,0.00062,0.01132,-0.02305,-0.00096,spy_options_2021.parquet,6749824
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,370.0,call,60.71,61.61,57.39,20,,0.42511,0.991,0.00088,0.01665,-0.03504,0.08737,spy_options_2021.parquet,6749825
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,370.0,put,0.06,0.07,0.07,16,,0.40872,-0.00686,0.00069,0.01369,-0.02709,-0.00051,spy_options_2021.parquet,6749825
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,375.0,call,56.05,56.63,0.0,,,0.4602,0.97679,0.00178,0.03654,-0.08778,0.0867,spy_options_2021.parquet,6749826
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,375.0,put,0.07,0.08,0.08,71,,0.38318,-0.00864,0.00087,0.01551,-0.02983,-0.00055,spy_options_2021.parquet,6749826
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,380.0,call,51.06,51.62,51.4,1,,0.42256,0.97494,0.00208,0.03844,-0.08637,0.08868,spy_options_2021.parquet,6749827
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,380.0,put,0.08,0.09,0.09,47,,0.35637,-0.01053,0.00117,0.01871,-0.03294,-0.00064,spy_options_2021.parquet,6749827
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,384.0,call,47.08,47.63,0.0,,,0.39607,0.97207,0.00244,0.0421,-0.08896,0.08838,spy_options_2021.parquet,6749828
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,384.0,put,0.1,0.11,0.44,0,,0.33986,-0.01287,0.00145,0.02265,-0.03876,-0.00141,spy_options_2021.parquet,6749828
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,385.0,call,45.79,46.7,0.0,,,0.35916,0.9802,0.002,0.03132,-0.05888,0.08962,spy_options_2021.parquet,6749829
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,385.0,put,0.1,0.11,0.11,4,,0.33381,-0.01365,0.00155,0.02249,-0.0383,-0.0009,spy_options_2021.parquet,6749829
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,386.0,call,44.8,45.7,0.0,,,0.3534,0.97994,0.00204,0.03268,-0.06073,0.09023,spy_options_2021.parquet,6749830
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,386.0,put,0.11,0.12,0.11,43,,0.33152,-0.01487,0.00172,0.02497,-0.04187,-0.0012,spy_options_2021.parquet,6749830
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,388.0,call,43.1,43.65,0.0,,,0.37065,0.96938,0.00283,0.04671,-0.09209,0.08911,spy_options_2021.parquet,6749831
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,388.0,put,0.12,0.13,0.17,11,,0.32143,-0.01627,0.00188,0.02656,-0.04462,-0.0013,spy_options_2021.parquet,6749831
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,389.0,call,42.1,42.68,0.0,,,0.36661,0.96732,0.00298,0.0488,-0.09486,0.08933,spy_options_2021.parquet,6749832
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,389.0,put,0.12,0.13,0.32,1,,0.31439,-0.01644,0.00196,0.02728,-0.04382,-0.00147,spy_options_2021.parquet,6749832
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,390.0,call,40.81,41.72,38.61,2,,0.32933,0.97641,0.00252,0.03653,-0.06382,0.09068,spy_options_2021.parquet,6749833
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,390.0,put,0.13,0.14,0.13,67,,0.31101,-0.01736,0.00211,0.0292,-0.0465,-0.00219,spy_options_2021.parquet,6749833
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,391.0,call,40.12,40.67,0.0,,,0.35179,0.96595,0.00324,0.05044,-0.09502,0.09014,spy_options_2021.parquet,6749834
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,391.0,put,0.14,0.15,0.16,3,,0.3082,-0.01939,0.00229,0.03088,-0.04921,-0.00166,spy_options_2021.parquet,6749834
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,392.0,call,39.13,39.68,44.24,25,,0.34581,0.9639,0.00344,0.05289,-0.0969,0.08997,spy_options_2021.parquet,6749835
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,392.0,put,0.14,0.15,0.15,34,,0.30092,-0.01958,0.00231,0.03167,-0.04905,-0.00229,spy_options_2021.parquet,6749835
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,393.0,call,38.13,38.69,43.25,25,,0.33933,0.96272,0.00352,0.05372,-0.09828,0.08979,spy_options_2021.parquet,6749836
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,393.0,put,0.15,0.16,0.15,30,,0.29754,-0.02055,0.00251,0.03333,-0.05142,-0.00185,spy_options_2021.parquet,6749836
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,394.0,call,37.16,37.37,0.0,,,0.3006,0.97436,0.00298,0.03873,-0.06173,0.09179,spy_options_2021.parquet,6749837
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,394.0,put,0.16,0.17,0.17,62,,0.29313,-0.02186,0.00276,0.03588,-0.05412,-0.00263,spy_options_2021.parquet,6749837
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,395.0,call,36.15,36.71,0.0,,,0.32732,0.95978,0.00399,0.05787,-0.10133,0.0903,spy_options_2021.parquet,6749838
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,395.0,put,0.17,0.18,0.19,33,,0.28908,-0.02381,0.00292,0.03786,-0.05677,-0.00291,spy_options_2021.parquet,6749838
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,396.0,call,34.9,35.4,0.0,,,0.25038,0.98671,0.00205,0.02294,-0.0288,0.09367,spy_options_2021.parquet,6749839
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,396.0,put,0.18,0.19,0.18,8,,0.28399,-0.02507,0.00318,0.03952,-0.05902,-0.00242,spy_options_2021.parquet,6749839
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,397.0,call,34.18,34.76,27.98,0,,0.31844,0.95514,0.00444,0.06337,-0.10851,0.09048,spy_options_2021.parquet,6749840
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,397.0,put,0.19,0.2,0.21,5,,0.27934,-0.02678,0.00331,0.04228,-0.06124,-0.00278,spy_options_2021.parquet,6749840
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,398.0,call,32.9,33.8,0.0,,,0.29062,0.96408,0.00408,0.05257,-0.08198,0.0918,spy_options_2021.parquet,6749841
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,398.0,put,0.2,0.21,0.2,32,,0.27438,-0.02829,0.00363,0.04387,-0.06376,-0.00296,spy_options_2021.parquet,6749841
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,399.0,call,31.9,32.77,33.25,24,,0.28027,0.96496,0.00414,0.05211,-0.07705,0.09133,spy_options_2021.parquet,6749842
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,399.0,put,0.22,0.23,0.22,100,,0.27206,-0.03137,0.00389,0.04731,-0.06783,-0.00296,spy_options_2021.parquet,6749842
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,400.0,call,31.22,31.77,32.22,51,,0.29887,0.94969,0.00518,0.0687,-0.11214,0.09015,spy_options_2021.parquet,6749843
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,400.0,put,0.23,0.24,0.22,196,,0.26623,-0.03302,0.00413,0.05005,-0.07025,-0.00357,spy_options_2021.parquet,6749843
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,401.0,call,30.25,30.46,0.0,,,0.26807,0.96111,0.00474,0.05621,-0.08109,0.09142,spy_options_2021.parquet,6749844
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,401.0,put,0.25,0.26,0.24,62,,0.26317,-0.03643,0.00451,0.05279,-0.07428,-0.00372,spy_options_2021.parquet,6749844
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,402.0,call,29.25,29.8,29.96,1,,0.28664,0.94519,0.00585,0.07452,-0.11621,0.09062,spy_options_2021.parquet,6749845
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,402.0,put,0.27,0.28,0.25,7,,0.25899,-0.03898,0.0049,0.0566,-0.07871,-0.00375,spy_options_2021.parquet,6749845
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,403.0,call,28.02,28.51,28.67,50,,0.236,0.9688,0.00442,0.04657,-0.05851,0.09306,spy_options_2021.parquet,6749846
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,403.0,put,0.29,0.3,0.27,45,,0.25509,-0.04217,0.00532,0.06013,-0.08224,-0.00485,spy_options_2021.parquet,6749846
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,404.0,call,27.3,27.85,27.03,1,,0.27651,0.93744,0.00659,0.08156,-0.12439,0.08983,spy_options_2021.parquet,6749847
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,404.0,put,0.31,0.32,0.29,88,,0.2511,-0.04532,0.00568,0.06332,-0.0865,-0.00464,spy_options_2021.parquet,6749847
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,405.0,call,26.01,26.91,27.2,1,,0.25414,0.94639,0.00642,0.0723,-0.10046,0.09074,spy_options_2021.parquet,6749848
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,405.0,put,0.34,0.35,0.33,538,,0.24745,-0.04993,0.00623,0.06868,-0.09132,-0.00502,spy_options_2021.parquet,6749848
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,406.0,call,25.03,25.92,26.5,1,,0.24811,0.94364,0.00685,0.0763,-0.10259,0.09104,spy_options_2021.parquet,6749849
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,406.0,put,0.36,0.38,0.4,34,,0.24295,-0.05298,0.00668,0.07296,-0.09628,-0.00539,spy_options_2021.parquet,6749849
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,407.0,call,24.38,24.96,17.34,0,,0.26194,0.9246,0.00812,0.09462,-0.13772,0.08921,spy_options_2021.parquet,6749850
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,407.0,put,0.4,0.41,0.37,8,,0.24006,-0.05876,0.00726,0.07761,-0.10238,-0.0058,spy_options_2021.parquet,6749850
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,408.0,call,23.13,23.96,16.44,0,,0.2402,0.9333,0.0081,0.08575,-0.11427,0.09039,spy_options_2021.parquet,6749851
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,408.0,put,0.43,0.44,0.43,119,,0.23511,-0.06263,0.00793,0.08262,-0.10649,-0.00609,spy_options_2021.parquet,6749851
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,409.0,call,22.19,23.09,20.76,6,,0.24154,0.9224,0.00896,0.09679,-0.12993,0.09001,spy_options_2021.parquet,6749852
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,409.0,put,0.47,0.48,0.44,124,,0.23154,-0.06841,0.00854,0.08857,-0.11277,-0.00767,spy_options_2021.parquet,6749852
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,410.0,call,21.24,22.13,18.28,5,,0.23769,0.91667,0.00972,0.10257,-0.13559,0.08913,spy_options_2021.parquet,6749853
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,410.0,put,0.51,0.53,0.49,1906,,0.22782,-0.07536,0.00928,0.09538,-0.11917,-0.00736,spy_options_2021.parquet,6749853
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,411.0,call,20.54,21.08,17.54,1,,0.24054,0.90372,0.01072,0.11448,-0.15426,0.08819,spy_options_2021.parquet,6749854
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,411.0,put,0.56,0.57,0.57,243,,0.22462,-0.08154,0.01009,0.10106,-0.12631,-0.00839,spy_options_2021.parquet,6749854
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,412.0,call,19.32,20.14,13.19,0,,0.22438,0.90724,0.01113,0.11052,-0.13958,0.08917,spy_options_2021.parquet,6749855
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,412.0,put,0.61,0.62,0.59,304,,0.22061,-0.08895,0.01099,0.10809,-0.13278,-0.00933,spy_options_2021.parquet,6749855
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,413.0,call,18.44,19.26,13.81,0,,0.22609,0.89382,0.01221,0.12196,-0.15538,0.08737,spy_options_2021.parquet,6749856
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,413.0,put,0.67,0.68,0.61,180,,0.2165,-0.0979,0.01195,0.11509,-0.13958,-0.00997,spy_options_2021.parquet,6749856
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,414.0,call,17.72,18.27,13.74,1,,0.22796,0.87798,0.01329,0.13437,-0.17369,0.08644,spy_options_2021.parquet,6749857
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,414.0,put,0.73,0.74,0.71,243,,0.21272,-0.10661,0.013,0.12284,-0.14699,-0.01079,spy_options_2021.parquet,6749857
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,415.0,call,16.83,17.04,17.04,1,,0.21334,0.8783,0.01417,0.13444,-0.16226,0.08649,spy_options_2021.parquet,6749858
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,415.0,put,0.81,0.82,0.77,227,,0.2093,-0.11777,0.01414,0.13211,-0.15559,-0.01183,spy_options_2021.parquet,6749858
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,416.0,call,15.96,16.12,15.35,6,,0.21176,0.8657,0.01536,0.14379,-0.17353,0.08495,spy_options_2021.parquet,6749859
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,416.0,put,0.87,0.9,0.79,132,,0.20506,-0.12767,0.01528,0.13951,-0.16232,-0.01378,spy_options_2021.parquet,6749859
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,417.0,call,14.66,15.21,9.24,0,,0.19447,0.8684,0.01645,0.14194,-0.15676,0.08604,spy_options_2021.parquet,6749860
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,417.0,put,0.96,0.98,0.89,64,,0.20193,-0.14002,0.01661,0.14887,-0.17029,-0.01439,spy_options_2021.parquet,6749860
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,418.0,call,14.01,14.3,13.33,8,,0.19916,0.84558,0.01796,0.15847,-0.18011,0.08396,spy_options_2021.parquet,6749861
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,418.0,put,1.05,1.07,0.97,117,,0.19757,-0.15228,0.01799,0.15797,-0.1777,-0.01549,spy_options_2021.parquet,6749861
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,419.0,call,12.9,13.4,13.9,5,,0.18861,0.83948,0.01951,0.16301,-0.17592,0.08298,spy_options_2021.parquet,6749862
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,419.0,put,1.15,1.17,1.03,194,,0.19281,-0.16649,0.01946,0.16697,-0.18519,-0.01756,spy_options_2021.parquet,6749862
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,420.0,call,12.27,12.47,12.39,217,,0.19013,0.81522,0.02099,0.17774,-0.19503,0.08144,spy_options_2021.parquet,6749863
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,420.0,put,1.27,1.29,1.28,2454,,0.18939,-0.18352,0.02098,0.17714,-0.19288,-0.01906,spy_options_2021.parquet,6749863
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,421.0,call,11.43,11.63,11.49,37,,0.18877,0.79587,0.02259,0.18879,-0.20555,0.07953,spy_options_2021.parquet,6749864
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,421.0,put,1.38,1.41,1.28,124,,0.18456,-0.20041,0.0227,0.18647,-0.19969,-0.02068,spy_options_2021.parquet,6749864
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,422.0,call,10.53,10.78,11.3,29,,0.18289,0.77728,0.0244,0.19876,-0.21075,0.07792,spy_options_2021.parquet,6749865
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,422.0,put,1.51,1.54,1.54,898,,0.18034,-0.21823,0.02458,0.19682,-0.20559,-0.02235,spy_options_2021.parquet,6749865
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,423.0,call,9.69,9.88,10.35,245,,0.1776,0.75827,0.02632,0.20773,-0.21486,0.07584,spy_options_2021.parquet,6749866
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,423.0,put,1.66,1.69,1.5,337,,0.17649,-0.23901,0.02651,0.20751,-0.21166,-0.02455,spy_options_2021.parquet,6749866
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,424.0,call,8.93,9.05,8.9,358,,0.17477,0.73413,0.02812,0.21866,-0.22397,0.07306,spy_options_2021.parquet,6749867
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,424.0,put,1.81,1.86,1.77,355,,0.1714,-0.26175,0.02853,0.2168,-0.21657,-0.02694,spy_options_2021.parquet,6749867
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,425.0,call,8.05,8.18,8.76,419,,0.16833,0.71232,0.03052,0.22763,-0.22351,0.07123,spy_options_2021.parquet,6749868
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-07-28,8.0,0.021917808219178082,425.0,put,2.01,2.04,2.0,1111,,0.16723,-0.28673,0.03059,0.22694,-0.2216,-0.02984,spy_options_2021.parquet,6749868
